time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.006985341664403677	-0.002034601755440235	-0.00019219517707824707	-0.0018742954125627875
0.0002789999999999999	0.005212617106735706	0.0017341355560347438	0.007358268368989229	-0.0007627902086824179
0.0002799999999999994	-0.0034096702001988888	-0.010004602372646332	-0.0012724987464025617	-0.010320057161152363
0.0002810000000000006	-0.004251454025506973	-0.00934537872672081	-0.001976010389626026	-0.00946743693202734
0.000282	0.00731273228302598	0.0003281533718109131	0.0064649865962564945	0.0027107526548206806
0.00028299999999999945	0.0015008734771981835	-0.005648582708090544	0.00036337971687316895	-0.0014875816414132714
0.0002840000000000007	0.009496193379163742	-0.00010523200035095215	0.0011643462348729372	0.004004933405667543
0.00028500000000000015	0.0022831817623227835	-0.007224433124065399	-0.01153218187391758	-0.005179596599191427
0.0002859999999999996	-0.005698558874428272	-0.013662977144122124	-0.016072198748588562	-0.010461008176207542
0.0002870000000000008	0.009405006654560566	0.0029522094409912825	0.001185088767670095	0.003227460663765669
0.0002880000000000003	0.0012821248965337873	-0.003704620059579611	-0.0026324326172471046	-0.0032862601801753044
0.0002889999999999997	0.0053859129548072815	0.003730607219040394	0.004899223800748587	-0.0004253982624504715
0.00028999999999999913	-0.0053873732686042786	-0.0042527359910309315	-0.007118193432688713	-0.007741623558104038
0.00029100000000000035	-0.008487675338983536	-0.009605051949620247	-0.009777352213859558	-0.00958723109215498
0.00029199999999999983	0.00909482128918171	0.003805767511948943	0.0033016677480190992	0.006669242866337299
0.00029299999999999926	0.003368454286828637	-0.006155889481306076	-0.003981121815741062	0.002371515380218625
0.0002940000000000005	0.003795039374381304	-0.005926747806370258	-0.005622624885290861	0.004883995279669762
0.0002949999999999999	-0.007910503074526787	-0.010313889943063259	-0.01362084411084652	-0.010863173753023148
0.0002959999999999994	-0.00991121120750904	-0.007808704394847155	-0.010072962380945683	-0.009033373557031155
0.0002970000000000006	-0.0017747561214491725	0.001601694617420435	0.0007288156193681061	0.0019717784598469734
0.00029800000000000003	-0.006275630090385675	0.000482916715554893	0.0006156264571473002	0.0011970095802098513
0.00029899999999999946	-0.0020352574065327644	0.0006806849269196391	0.001951661892235279	0.002127912128344178
0.00030000000000000073	-0.006333683151751757	-0.0022698601242154837	-0.005187166389077902	1.3470649719238281e-05
0.00030100000000000016	-0.006273901555687189	-0.00872297678142786	-0.01251888182014227	-0.0026132401544600725
0.0003019999999999996	0.007148322183638811	0.009954867884516716	0.005630105268210173	0.009997867979109287
0.0003030000000000008	-0.0012161426711827517	0.0022174676414579153	-0.003064741613343358	0.0010981555096805096
0.0003040000000000003	0.0012033276725560427	0.006538059562444687	0.0006536840228363872	0.0011330837151035666
0.0003049999999999997	-0.011569548398256302	-0.004956413060426712	-0.0041658636182546616	-0.006881157401949167
0.00030599999999999914	-0.013733296655118465	-0.004323813132941723	-0.008580354042351246	-0.01039097923785448
0.00030700000000000036	0.0037259578239172697	0.012463698163628578	0.006135803647339344	0.0067862714640796185
0.00030799999999999984	-0.005705532617866993	0.004728788509964943	-0.004056371748447418	-0.0013217617524787784
0.00030899999999999927	0.0021415615919977427	0.010186556726694107	-0.002115007722750306	0.001686064642854035
0.0003100000000000005	-0.007052244618535042	0.0011234873672947288	-0.009257765486836433	-0.007743859197944403
0.00031099999999999997	-0.011164141818881035	-0.002853504614904523	-0.01165069080889225	-0.010289483703672886
0.0003119999999999994	0.003410951467230916	0.008324549533426762	0.000279158353805542	0.004539577290415764
0.0003130000000000006	-0.00019761919975280762	0.003611727152019739	-0.004242513794451952	0.0024209567345678806
0.00031400000000000004	-0.0021392072085291147	0.0027919933199882507	-0.0038794083520770073	0.0014406730188056827
0.0003149999999999995	-0.011047210544347763	0.0003879070281982422	-0.019148390740156174	-0.006504473276436329
0.00031600000000000074	-0.01306429598480463	-0.0009890194050967693	-0.01771783083677292	-0.008888546377420425
0.00031700000000000017	-0.0014002014650031924	0.01005243044346571	-0.0021389091853052378	0.00455724960193038
0.0003179999999999996	-0.005102172493934631	0.00650238711386919	-0.0007216034573502839	0.0022368691861629486
0.0003190000000000008	-0.002595090540125966	0.005597383249551058	-0.0013977576745674014	0.0038081516977399588
0.0003200000000000003	-0.01203860156238079	-0.005069986917078495	-0.004712486639618874	-0.0017325858352705836
0.0003209999999999997	-0.011357593350112438	-0.005815975833684206	-0.005872360430657864	-0.002525622257962823
0.00032199999999999915	0.001962629146873951	0.007821311242878437	0.004861822351813316	0.012566231191158295
0.0003230000000000004	-0.0012394182849675417	0.004873266443610191	-0.0013122549280524254	0.009087729267776012
0.00032399999999999985	-0.001245855470187962	0.007274438627064228	-0.003563537262380123	0.007774345576763153
0.0003249999999999993	-0.01412196271121502	-0.0037370743229985237	-0.010486723855137825	-0.004307570867240429
0.0003260000000000005	-0.01655629836022854	-0.00933155044913292	-0.014672238379716873	-0.0073229544796049595
0.000327	-0.0029210958164185286	0.008142737671732903	0.0018793022027239203	0.007548903580754995
0.0003279999999999994	-0.00855696015059948	0.0039156172424554825	-0.001741258311085403	0.003048946848139167
0.0003290000000000006	-0.0022805887274444103	0.009840348735451698	0.003761898959055543	0.010632440447807312
0.00033000000000000005	-0.01602202281355858	-0.002960851648822427	-0.008816787041723728	-0.004688824061304331
0.00033099999999999953	-0.013046834617853165	-0.005394286941736937	-0.012356366030871868	-0.005243610590696335
0.00033200000000000075	-4.088878631591797e-05	0.007481434382498264	0.004283103626221418	0.004797660280019045
0.0003330000000000002	-0.0025889810640364885	0.0008186397608369589	-0.0019165849080309272	-0.001135795726440847
0.0003339999999999996	0.0008233782718889415	0.0034305015578866005	-0.007117716129869223	-0.007183964364230633
0.0003350000000000009	-0.013790743425488472	-0.007660476490855217	-0.00953633338212967	-0.012943049892783165
0.0003360000000000003	-0.007198864594101906	-0.0021671615540981293	-0.008618617430329323	-0.00714510353282094
0.00033699999999999973	0.004055030643939972	0.007518894039094448	-0.0005919335526414216	0.0013604750856757164
0.0003379999999999992	0.005299249663949013	0.008385401219129562	-0.0032507360447198153	0.0007584986742585897
0.00033900000000000043	0.0037115938030183315	0.008410373702645302	0.0004981457605026662	-0.003222900675609708
0.00033999999999999986	-0.002017316175624728	-0.00010693073272705078	-0.01106962002813816	-0.008058791048824787
0.0003409999999999993	-0.004002370871603489	-0.005634902976453304	-0.009418267756700516	-0.01030521746724844
0.0003420000000000005	0.007199907209724188	0.011840415187180042	0.003948667552322149	0.0034831021912395954
0.000343	-0.0010989004513248801	0.00568222813308239	-0.0022071562707424164	-0.001660583890043199
0.0003439999999999994	-0.0007066724938340485	0.005937505513429642	-0.003280657809227705	-0.0008805092656984925
0.00034500000000000063	-0.010769844055175781	-0.0026036736089736223	-0.005539688281714916	-0.013707195408642292
0.00034600000000000006	-0.013254936784505844	-0.0041875592432916164	-0.009385786950588226	-0.014892310835421085
0.00034699999999999954	0.0028332690708339214	0.007288683671504259	0.006652554497122765	-0.0008777675102464855
0.00034800000000000076	-0.0004740654258057475	-0.0004993079928681254	0.000531822326593101	-0.006049796938896179
0.0003490000000000002	0.005320885684341192	0.002521330490708351	0.007507807575166225	-0.0013236094964668155
0.00034999999999999967	-0.004302295856177807	-0.007596942596137524	-0.00385407661087811	-0.010192815214395523
0.0003510000000000009	-0.0036183432675898075	-0.0054617575369775295	-0.0035323346965014935	-0.007931781001389027
0.0003520000000000003	0.006377938203513622	0.006757781375199556	0.009325291961431503	0.0028500475455075502
0.00035299999999999974	0.004000761080533266	0.004338445141911507	0.00807318277657032	0.0009890790097415447
0.0003539999999999992	-0.009384088218212128	-0.0005630849045701325	0.001616982975974679	-0.007832306437194347
0.00035500000000000044	-0.005110040307044983	-0.0013093940215185285	-0.005218755453824997	-0.00881398655474186
0.00035599999999999987	-0.008319363929331303	-0.006568992044776678	-0.008592929691076279	-0.012843258678913116
0.0003569999999999993	0.004158860072493553	0.0067693148739635944	0.005648910533636808	0.0009727174765430391
0.0003580000000000005	-0.002537483349442482	-0.00101771904155612	0.0012104802299290895	-0.005311469081789255
0.000359	0.0003090798854827881	0.0014847504207864404	0.0031960790511220694	0.0010241861455142498
0.0003599999999999994	-0.0072448765859007835	-0.003842036472633481	-0.005926837213337421	-0.004972357302904129
0.00036100000000000064	-0.0012887708144262433	-0.005422657821327448	-0.002660923870280385	-0.0035263148602098227
0.0003620000000000001	0.00547552527859807	0.006607554852962494	0.004495739471167326	0.003578886156901717
0.00036299999999999955	-0.0005030035390518606	-0.00027674436569213867	-0.0009067054488696158	-0.0042800637893378735
0.00036400000000000077	0.0030841727275401354	0.004869213327765465	0.0007208881434053183	-0.0014574219239875674
0.0003650000000000002	-0.001678822678513825	0.0007925031241029501	-0.007611812092363834	-0.009247634559869766
0.0003659999999999997	-0.008599604479968548	-0.002523834118619561	-0.012186162173748016	-0.016980623826384544
0.0003670000000000009	0.008443810045719147	0.009303508326411247	0.002940526930615306	0.004158949479460716
0.0003680000000000003	0.002858094172552228	0.0030233764555305243	-0.0013927510008215904	0.0004764794430229813
0.00036899999999999975	0.00820570532232523	0.004257712513208389	0.006426663137972355	0.006998483091592789
0.00036999999999999924	-0.008549182675778866	-0.005248408764600754	-0.006855111103504896	0.00516487518325448
0.00037100000000000045	-0.01220767479389906	-0.005833082366734743	-0.008114158175885677	-0.00866897962987423
0.0003719999999999999	0.003276991890743375	0.009519408456981182	0.007381633389741182	0.012465635314583778
0.0003729999999999993	-0.003890166524797678	0.00475963344797492	0.0019400095334276557	0.0012604884104803205
0.0003740000000000006	-0.007222257554531097	0.0030920105054974556	-0.005052493419498205	-0.0012747041182592511
0.000375	-0.011217957362532616	-0.00399334030225873	-0.010419407859444618	0.003918835893273354
0.00037599999999999944	-0.011544011533260345	-0.0028313915245234966	-0.008624041453003883	0.003707809140905738
0.00037700000000000065	-0.0032617629040032625	0.005768979899585247	0.0012907973723486066	0.007884903810918331
0.00037800000000000013	-0.007631748914718628	0.0016630871687084436	0.0003472268581390381	0.00046059483429417014
0.00037899999999999956	-0.005537482909858227	0.0013949861750006676	0.0018919087015092373	-0.002802424132823944
0.0003800000000000008	-0.004464536439627409	-0.0009317991207353771	-0.0011851184535771608	-0.00731842452660203
0.0003810000000000002	-0.005897334311157465	-0.009714236482977867	0.00037980079650878906	-0.007120905444025993
0.0003819999999999997	0.006904938258230686	0.0076075210236012936	0.009337897412478924	0.007529384456574917
0.0003829999999999991	-0.0018109061056748033	-0.0015632197028025985	0.0011581473518162966	0.0014488387387245893
0.00038400000000000033	0.0003438591957092285	9.903311729431152e-05	0.0019161079544574022	0.004716450348496437
0.00038499999999999976	-0.0076777017675340176	0.00010457634925842285	-0.0037063187919557095	-0.0058383275754749775
0.00038599999999999925	-0.012173824943602085	-0.0068413736298680305	-0.004111803136765957	-0.009672756306827068
0.00038700000000000046	0.010749967768788338	0.009516666643321514	0.0064620366320014	0.007958869449794292
0.0003879999999999999	0.005171490833163261	-0.0031056897714734077	-0.004209642298519611	-0.00041896096081472933
0.00038899999999999937	0.011076205410063267	-0.00042527905316092074	-0.0001423954963684082	0.007119712885469198
0.0003900000000000006	-0.0017820576904341578	-0.008442141115665436	-0.0034952613059431314	-0.006967907305806875
0.000391	-0.007660238537937403	-0.008217863738536835	-0.0015066253254190087	-0.008535833097994328
0.00039199999999999945	0.005293349269777536	0.005247395485639572	0.00993877649307251	0.0038446292746812105
0.00039300000000000066	0.0013740351423621178	0.0038428709376603365	0.008467530831694603	0.001679120701737702
0.00039400000000000014	-0.006103260442614555	0.006535734049975872	0.0018282214878126979	-0.000823914771899581
0.00039499999999999957	-0.016182735562324524	-0.0012709192233160138	-0.0037659520749002695	-0.01281718723475933
0.0003960000000000008	-0.015327027067542076	-0.0036306220572441816	-0.006831837818026543	-0.013822508044540882
0.0003970000000000002	-0.0005315541638992727	0.012056837789714336	0.006317739840596914	0.0024405368603765965
0.0003979999999999997	-0.001364528201520443	0.01093144342303276	0.0038935940247029066	0.0010213250061497092
0.00039899999999999913	0.0013870885595679283	0.01348205003887415	0.004836521111428738	0.006925560534000397
0.00040000000000000034	-0.010270531289279461	9.202957153320312e-05	-0.006963556632399559	-0.003778558224439621
0.0004009999999999998	-0.011240663006901741	0.0011687271762639284	-0.0034661744721233845	-0.006283378694206476
0.00040199999999999925	0.005834363866597414	0.013566464185714722	0.0075583201833069324	0.007472583558410406
0.00040300000000000047	0.003648502752184868	0.00927254743874073	0.0021427238825708628	0.00250061834231019
0.0004039999999999999	0.0077333091758191586	0.01058130618184805	0.002034244127571583	0.006906548049300909
0.0004049999999999994	-0.007394118700176477	-0.0020143063738942146	0.00027060508728027344	-0.005513492971658707
0.0004060000000000006	-0.00938256736844778	-0.0033314102329313755	-0.0027076532132923603	-0.007754765450954437
0.000407	0.0026609536726027727	0.007797976955771446	0.008102328516542912	0.0038260328583419323
0.00040799999999999945	-0.0024192878045141697	0.004012622404843569	0.002157595008611679	-0.0017343441722914577
0.00040900000000000067	0.002548271557316184	0.004834226332604885	0.001498578698374331	0.0006241797236725688
0.00041000000000000015	-0.006394924595952034	0.0002956986427307129	-0.0046687377616763115	-0.007792642340064049
