time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0014910983154550195	-0.0002962052822113037	0.0017026049317792058	0.0028881048783659935
0.0002789999999999999	0.0032580974511802197	0.006758407689630985	0.0034086271189153194	0.0013826480135321617
0.0002799999999999994	-0.002138193929567933	-0.000934362062253058	-0.007295717019587755	-0.005516770761460066
0.0002810000000000006	-0.006237126886844635	0.00022602081298828125	-0.0044433181174099445	-0.0068458435125648975
0.000282	0.008458084426820278	0.006794496439397335	0.005055383779108524	0.0033238998148590326
0.00028299999999999945	0.002600723411887884	0.000298917293548584	0.001529096276499331	-0.003767054993659258
0.0002840000000000007	0.011109133251011372	0.0027825459837913513	0.006071134004741907	-0.0006310938624665141
0.00028500000000000015	-0.0034927581436932087	-0.005324700381606817	-0.0032379806507378817	-0.006791963241994381
0.0002859999999999996	-0.0070934295654296875	-0.010688849724829197	-0.008521349169313908	-0.013624897226691246
0.0002870000000000008	0.00267731468193233	0.007290471810847521	0.007786950562149286	0.0031210975721478462
0.0002880000000000003	-0.006604842841625214	0.0017547289608046412	0.0034414685796946287	-0.0019057069439440966
0.0002889999999999997	-0.004883607849478722	0.007366434205323458	0.007588538341224194	0.005098477005958557
0.00028999999999999913	-0.017770830541849136	-0.0011898272205144167	-0.0007506904657930136	-0.006717043928802013
0.00029100000000000035	-0.013549331575632095	-0.007016661576926708	-0.00470283068716526	-0.00916985608637333
0.00029199999999999983	-0.0005803404492326081	0.007836597971618176	0.01142782811075449	0.005663453135639429
0.00029299999999999926	-0.0026138066314160824	-0.0017780641792342067	0.005800062324851751	-0.00022143125534057617
0.0002940000000000005	0.0006827114266343415	-0.0034019218292087317	0.0056762974709272385	-0.006149452645331621
0.0002949999999999999	-0.016326047480106354	-0.008782816119492054	-0.009512375108897686	-0.014130246825516224
0.0002959999999999994	-0.016265863552689552	-0.010373755358159542	-0.008211903274059296	-0.012910660356283188
0.0002970000000000006	-0.005413657519966364	-0.0015171157428994775	0.0018292347667738795	-0.0028425378259271383
0.00029800000000000003	-0.0071712383069098	-0.005130483768880367	5.537271499633789e-05	-0.00442200992256403
0.00029899999999999946	-0.00377677078358829	-0.0003631114959716797	0.003746223635971546	-0.0032700777519494295
0.00030000000000000073	-0.0030633111018687487	-0.008341356180608273	0.0013883104547858238	-0.003248202847316861
0.00030100000000000016	-0.005289206746965647	-0.008903088048100471	-0.004576114472001791	-0.004943806678056717
0.0003019999999999996	0.009453699924051762	0.006298666354268789	0.010226964950561523	0.007192129269242287
0.0003030000000000008	0.0014192749513313174	-0.0013027183013036847	0.00043916693539358675	-0.0018357911612838507
0.0003040000000000003	0.005234163254499435	0.0009129639947786927	0.001470206887461245	-0.001425086404196918
0.0003049999999999997	-0.0048972866497933865	-0.00823047012090683	-0.008999938145279884	-0.01047748513519764
0.00030599999999999914	-0.006446152925491333	-0.011862912215292454	-0.009523162618279457	-0.014014874584972858
0.00030700000000000036	0.012760034762322903	0.0036473702639341354	0.008581933565437794	0.007669148035347462
0.00030799999999999984	0.007639825344085693	-0.0060515254735946655	0.001764921355061233	0.0016249999171122909
0.00030899999999999927	0.011529797688126564	-0.00036454200744628906	0.005653201602399349	0.008036290295422077
0.0003100000000000005	0.0006465910701081157	-0.007198328152298927	-0.005113318562507629	-0.0030654571019113064
0.00031099999999999997	-0.004089928697794676	-0.009202934801578522	-0.00931510142982006	-0.008763683959841728
0.0003119999999999994	0.011213338002562523	0.0037344517186284065	0.00392521359026432	0.0055142673663794994
0.0003130000000000006	0.00955746229737997	0.000261157751083374	-0.00040638440987095237	0.0013509680284187198
0.00031400000000000004	0.005207818932831287	0.002139356220141053	-0.000789284473285079	-0.002697550691664219
0.0003149999999999995	-0.005220722872763872	-0.012078769505023956	-0.009291945956647396	-0.01177187915891409
0.00031600000000000074	-0.008744075894355774	-0.01040307804942131	-0.01124519295990467	-0.01415670569986105
0.00031700000000000017	0.003464773762971163	0.0015518948202952743	0.00326516036875546	-0.0011461073299869895
0.0003179999999999996	0.0003885030746459961	0.0031121568754315376	0.001350073958747089	-0.004944015294313431
0.0003190000000000008	0.0038156022783368826	-0.0006056426791474223	0.0031620156951248646	-0.0017290393589064479
0.0003200000000000003	-0.003796618664637208	-0.0053332531824707985	-0.004572478588670492	-0.006966298911720514
0.0003209999999999997	-0.0024616664741188288	-0.004743658937513828	-0.008292901329696178	-0.009821098297834396
0.00032199999999999915	0.01228801067918539	0.00508667528629303	0.006972914561629295	0.006281948648393154
0.0003230000000000004	0.009711853228509426	0.0004095732292626053	0.0011055761715397239	0.0021488929633051157
0.00032399999999999985	0.006872247438877821	-0.0001506805419921875	0.0009870226494967937	0.0007767078932374716
0.0003249999999999993	-0.004995631519705057	-0.004817805718630552	-0.006684024352580309	-0.009406228549778461
0.0003260000000000005	-0.009126944467425346	-0.010479839518666267	-0.011299843899905682	-0.015382028184831142
0.000327	0.006846230942755938	0.005597442854195833	0.0027086068876087666	0.003476575715467334
0.0003279999999999994	0.0034695120994001627	-0.00028514862060546875	-0.004151171073317528	-0.0020053954795002937
0.0003290000000000006	0.013300616294145584	0.0029630570206791162	0.002666049636900425	0.008689302951097488
0.00033000000000000005	-0.004194115288555622	-0.013394685462117195	-0.010244308970868587	-0.004670943133533001
0.00033099999999999953	-0.0033299201168119907	-0.013265904039144516	-0.011484594084322453	-0.010481270961463451
0.00033200000000000075	0.007260998245328665	0.0055919005535542965	0.0047813584096729755	0.00613356800749898
0.0003330000000000002	0.0018399338005110621	0.005088225472718477	0.0016918759793043137	-0.0012842407450079918
0.0003339999999999996	-0.0012527398066595197	0.0012004368472844362	-0.0022052787244319916	-0.0017633417155593634
0.0003350000000000009	-0.007687685079872608	-0.01186762098222971	-0.011742528527975082	-0.005792105570435524
0.0003360000000000003	-0.0026920372620224953	-0.015605372376739979	-0.00859096273779869	0.0007269976194947958
0.00033699999999999973	0.00644269585609436	-0.0074964542873203754	-0.00040864935726858675	0.007732206955552101
0.0003379999999999992	0.006077453028410673	-0.0116958636790514	-0.0004202424897812307	0.007551197428256273
0.00033900000000000043	-0.0006820260314270854	-0.0013709357008337975	-0.0009444053866900504	0.0029296192806214094
0.00033999999999999986	-0.006228365935385227	-0.010281616821885109	-0.0110110342502594	-0.00482430262491107
0.0003409999999999993	-0.015186570584774017	-0.003989317454397678	-0.004649009555578232	-0.007493592798709869
0.0003420000000000005	0.00471382774412632	0.0063531724736094475	0.005991058424115181	0.009120211005210876
0.000343	-0.0011541539570316672	0.0003367960453033447	0.0017631332157179713	0.004069752525538206
0.0003439999999999994	0.004381329752504826	-0.004508226178586483	0.0020966201554983854	0.0063494183123111725
0.00034500000000000063	-0.004610743373632431	-0.009033671580255032	-0.00811955239623785	-0.0066182538866996765
0.00034600000000000006	-0.007552419789135456	-0.013079672120511532	-0.011229638941586018	-0.008191877976059914
0.00034699999999999954	0.004195992834866047	0.004262153059244156	0.00504519185051322	0.00442475127056241
0.00034800000000000076	-0.005637793801724911	-0.00030475854873657227	0.0011685483623296022	-0.0012761048274114728
0.0003490000000000002	-0.0011529320618137717	0.00730745866894722	0.008591260761022568	0.0022631841711699963
0.00034999999999999967	-0.007937919348478317	-0.005472962278872728	-0.004716837778687477	-0.008862858638167381
0.0003510000000000009	-0.004070736002177	-0.006553615443408489	-0.006399662233889103	-0.006333921570330858
0.0003520000000000003	0.0037606770638376474	0.0060348669067025185	0.005781048908829689	0.005659609101712704
0.00035299999999999974	0.000921934493817389	0.004370303358882666	0.002893647877499461	0.005483571905642748
0.0003539999999999992	-0.008701641112565994	-0.0022049807012081146	-0.004404039587825537	-0.0007683632429689169
0.00035500000000000044	-0.006982182618230581	-0.010365293361246586	-0.009782359004020691	-0.006517258007079363
0.00035599999999999987	-0.008704501204192638	-0.011512484401464462	-0.011159908957779408	-0.010232985019683838
0.0003569999999999993	0.004260752350091934	0.003892580745741725	0.004292133264243603	0.0020222635939717293
0.0003580000000000005	-0.0008202192839235067	0.0027028252370655537	0.0020189255010336637	-0.0038471624720841646
0.000359	0.0001671910285949707	0.005492750555276871	0.007111935410648584	0.0025325659662485123
0.0003599999999999994	-0.011169027537107468	3.9458274841308594e-05	0.005384989082813263	-0.006330285686999559
0.00036100000000000064	-0.004484802018851042	0.004186009522527456	0.009073305875062943	-0.0014867173740640283
0.0003620000000000001	0.003026028862223029	0.007807094603776932	0.012501005083322525	0.0056410725228488445
0.00036299999999999955	-0.002049502683803439	0.002616816433146596	0.005574466660618782	-0.0015990122919902205
0.00036400000000000077	0.003119279397651553	3.11434268951416e-05	0.0023432329762727022	0.0014659452717751265
0.0003650000000000002	-0.00630796467885375	-0.007898523472249508	-0.004772775340825319	-0.002373571740463376
0.0003659999999999997	-0.010792669840157032	-0.012394508346915245	-0.008716719225049019	-0.0103484271094203
0.0003670000000000009	0.003695947816595435	0.005607009399682283	0.006036148406565189	0.0046920133754611015
0.0003680000000000003	-0.001376449130475521	0.004592594224959612	0.0029691068921238184	-0.005487654358148575
0.00036899999999999975	0.0024152647238224745	0.011614247225224972	0.005497191101312637	-0.002806328237056732
0.00036999999999999924	0.0014817701885476708	-0.00133725896012038	-0.003605647711083293	-0.001651583588682115
0.00037100000000000045	-0.007820386439561844	-0.00443419860675931	-0.005192411597818136	-0.00934674870222807
0.0003719999999999999	0.01580270379781723	0.010262902826070786	0.012679045088589191	0.011225048452615738
0.0003729999999999993	0.009476585313677788	0.0020743575878441334	0.009814810939133167	0.004410655237734318
0.0003740000000000006	0.006702620070427656	-0.006552453618496656	-0.0012862972216680646	0.002926817862316966
0.000375	0.004969704430550337	-0.007617682684212923	-0.010024419054389	-0.0020645528566092253
0.00037599999999999944	0.005621969234198332	-0.005262922029942274	-0.009602608159184456	-0.0030098464339971542
0.00037700000000000065	0.009745080024003983	0.004901220556348562	-0.0010006125085055828	0.003081073286011815
0.00037800000000000013	0.005164636764675379	0.0033072109799832106	-0.004006602801382542	-0.0037360312417149544
0.00037899999999999956	0.0010012383572757244	0.0056524560786783695	-0.0029093539342284203	-0.005955774337053299
0.0003800000000000008	-0.003793400013819337	0.0019760699942708015	-0.009214019402861595	-0.009229874238371849
0.0003810000000000002	0.0038115193601697683	-0.010615724138915539	-0.00686324667185545	-0.005024449899792671
0.0003819999999999997	0.009759979322552681	0.010960794985294342	0.0045835948549211025	0.004721129313111305
0.0003829999999999991	0.0032722235191613436	0.000863045162986964	-0.0028573789168149233	-0.0014971481868997216
0.00038400000000000033	0.0027285446412861347	0.006701546721160412	-0.003255534218624234	-0.0016996246995404363
0.00038499999999999976	-0.0059633138589560986	-0.0005806980771012604	-0.0020581751596182585	-0.008023684844374657
0.00038599999999999925	-0.008884850889444351	-0.004642512183636427	-0.009812755510210991	-0.010817104950547218
0.00038700000000000046	0.008045261725783348	0.008120149374008179	0.007584455888718367	0.00777002377435565
0.0003879999999999999	-0.0009543295600451529	-0.007032635621726513	-0.0017015618504956365	0.0020936992950737476
0.00038899999999999937	0.01165962964296341	-0.008388261310756207	0.005020604934543371	0.006759509909898043
0.0003900000000000006	-0.006499973125755787	-0.010482641868293285	-0.009632288478314877	-0.008474205620586872
0.000391	-0.004101371858268976	-0.01204146258533001	-0.010101153515279293	-0.009259434416890144
0.00039199999999999945	0.00368700735270977	0.0029921438544988632	0.0040635839104652405	0.0033813584595918655
0.00039300000000000066	0.0015819653635844588	0.00026741623878479004	0.0024897402618080378	0.002486014971509576
0.00039400000000000014	-0.006990854628384113	0.006234713364392519	0.00092309684259817	-0.0020142467692494392
0.00039499999999999957	-0.01137970294803381	-0.007105260156095028	-0.008945583365857601	-0.01619805209338665
0.0003960000000000008	-0.013215367682278156	-0.009538241662085056	-0.009421367198228836	-0.017280109226703644
0.0003970000000000002	0.0031271171756088734	0.0027543529868125916	0.006012843456119299	0.0014355768216773868
0.0003979999999999997	0.0010398919694125652	-3.9070844650268555e-05	0.00614429684355855	0.002360667334869504
0.00039899999999999913	0.007210754789412022	0.0015089797088876367	0.007136521395295858	0.009532667696475983
0.00040000000000000034	-0.004389197565615177	-0.003606184618547559	-0.0032148249447345734	-0.001735864207148552
0.0004009999999999998	-0.003402756294235587	-0.0034335716627538204	-0.002086874796077609	-0.0029027974233031273
0.00040199999999999925	0.006282634101808071	0.004110163543373346	0.010054129175841808	0.006395312026143074
0.00040300000000000047	0.0009545381763018668	-0.0019470426486805081	0.006243475247174501	0.00030618906021118164
0.0004039999999999999	0.0033817158546298742	-0.005957651883363724	0.00920502096414566	-0.002290721284225583
0.0004049999999999994	-0.009469105862081051	-0.0131935253739357	-0.0035427359398454428	-0.010395480319857597
0.0004060000000000006	-0.010423878207802773	-0.018285619094967842	-0.007668939419090748	-0.01652739755809307
0.000407	0.00014802813529968262	0.00611848896369338	0.0072136749513447285	0.0031118288170546293
0.00040799999999999945	-0.0041474755853414536	0.006292080506682396	0.0033783186227083206	0.0023777438327670097
0.00040900000000000067	-0.0064227283000946045	0.01586432196199894	0.009539523161947727	0.009468152187764645
0.00041000000000000015	-0.010600258596241474	0.0010392065159976482	-0.0043962011113762856	-0.0030852158088237047
0.0004109999999999996	-0.009817462414503098	-0.00588058540597558	-0.008629166521131992	-0.006249881815165281
