time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.002169843763113022	0.001884219702333212	-0.000982492696493864	0.0007036625174805522
0.0002789999999999999	0.008948205970227718	0.006499079056084156	-0.0017081183614209294	0.0029056882485747337
0.0002799999999999994	0.0005068777827546	-0.0010428422829136252	-0.009020083583891392	-0.004417211748659611
0.0002810000000000006	0.0005483626737259328	-0.0031968243420124054	-0.005422716960310936	-0.00529725244268775
0.000282	0.0060719093307852745	0.007792582735419273	0.003511771559715271	0.005384959280490875
0.00028299999999999945	-0.002128627384081483	0.001059174071997404	-0.0009660119540058076	-0.0009511705720797181
0.0002840000000000007	-0.0022912875283509493	0.0035397557076066732	0.002658480079844594	0.0037878863513469696
0.00028500000000000015	-0.009061922319233418	-0.004064507782459259	-0.00332902604714036	-0.0034633732866495848
0.0002859999999999996	-0.016717663034796715	-0.009016388095915318	-0.010554278269410133	-0.010976706631481647
0.0002870000000000008	0.005322703626006842	0.005576493218541145	0.0071276412345469	0.004791729152202606
0.0002880000000000003	4.6193599700927734e-06	-0.0010052318684756756	0.002055403543636203	-0.0025145059917122126
0.0002889999999999997	0.011041787452995777	0.002506757155060768	0.008606518618762493	0.000558435742277652
0.00028999999999999913	0.0021141732577234507	-0.0050634900107979774	-0.004659112077206373	-0.008612389676272869
0.00029100000000000035	-0.0061598229221999645	-0.007837611250579357	-0.008022492751479149	-0.011139228008687496
0.00029199999999999983	0.008907707408070564	0.006381216458976269	0.008641324937343597	0.003888229373842478
0.00029299999999999926	-0.002785496413707733	-0.001966354437172413	0.003938683774322271	-0.0022517400793731213
0.0002940000000000005	-0.007746034301817417	-0.003735405160114169	0.0009188051917590201	-0.0021506212651729584
0.0002949999999999999	-0.006385238375514746	-0.010966992937028408	-0.010889098048210144	-0.014991351403295994
0.0002959999999999994	-0.00783951859921217	-0.010072188451886177	-0.01025986298918724	-0.013889132998883724
0.0002970000000000006	-0.0008715686271898448	0.0008777972543612123	-0.0016973597230389714	-0.0027381109539419413
0.00029800000000000003	-0.005159867461770773	0.00016486644744873047	-0.0045946803875267506	-0.00318728806450963
0.00029899999999999946	-0.002787970006465912	0.0028217057697474957	-0.0008798834751360118	-0.0018560267053544521
0.00030000000000000073	-0.011756056919693947	-0.002349610673263669	-0.0019063922809436917	-0.006504741497337818
0.00030100000000000016	-0.00904869008809328	-0.006166617851704359	-0.005576969590038061	-0.00936945527791977
0.0003019999999999996	0.005594910122454166	0.009324248880147934	0.007439087610691786	0.007356539368629456
0.0003030000000000008	5.662441253662109e-06	8.636713027954102e-05	-0.0017973460489884019	8.031725883483887e-05
0.0003040000000000003	0.002005603862926364	0.0014397789491340518	-0.0019323800224810839	0.004681344144046307
0.0003049999999999997	-0.004451840650290251	-0.0057403999380767345	-0.013579128310084343	-0.008149978704750538
0.00030599999999999914	-0.007887378334999084	-0.0096890265122056	-0.014063501730561256	-0.008397976867854595
0.00030700000000000036	0.006305967923253775	0.006811960134655237	0.004876842722296715	0.01053827628493309
0.00030799999999999984	-0.003498539561405778	-0.004440039396286011	-0.0020838945638388395	0.004498927854001522
0.00030899999999999927	0.0030879576224833727	0.0006196199683472514	0.005007224623113871	0.009121580980718136
0.0003100000000000005	-0.004272315185517073	-0.006391020957380533	-0.003532454138621688	0.00048118820996023715
0.00031099999999999997	-0.0026016172487288713	-0.01019466295838356	-0.007076085079461336	-0.008153018541634083
0.0003119999999999994	0.0072542340494692326	0.005263487808406353	0.004589525051414967	0.008090885356068611
0.0003130000000000006	0.005462979432195425	0.001649646321311593	-8.624792098999023e-05	0.0035471764858812094
0.00031400000000000004	0.0018801367841660976	0.00334866507910192	-0.002872071461752057	0.005971837323158979
0.0003149999999999995	-0.0055211810395121574	-0.007059604860842228	-0.009875034913420677	-0.00545424735173583
0.00031600000000000074	-0.004791222512722015	-0.008411327376961708	-0.011350320652127266	-0.007629066705703735
0.00031700000000000017	0.0060767969116568565	0.0038301157765090466	0.001820115139707923	0.004151498898863792
0.0003179999999999996	0.005315044894814491	0.001052319654263556	0.000276029109954834	0.0005782542866654694
0.0003190000000000008	0.0011100168339908123	-0.0003077089786529541	0.0007756350096315145	0.0008129177149385214
0.0003200000000000003	-0.007225982844829559	-0.006409497000277042	-0.009724785573780537	-0.009179393760859966
0.0003209999999999997	-0.0026524600107222795	-0.004922468680888414	-0.010602433234453201	-0.014402286149561405
0.00032199999999999915	0.004802815616130829	0.00540087278932333	0.0038867094554007053	0.004844418726861477
0.0003230000000000004	0.0018566526705399156	0.0011508758179843426	-2.7745962142944336e-05	0.0011952512431889772
0.00032399999999999985	0.003987827338278294	0.0017155093373730779	-0.0018042005831375718	0.0037972144782543182
0.0003249999999999993	-0.0004977284697815776	-0.00809490866959095	-0.008468395099043846	-0.005683926399797201
0.0003260000000000005	-0.005540492478758097	-0.01127391867339611	-0.012237412855029106	-0.010073142126202583
0.000327	0.008736178278923035	0.002371604787185788	0.0026042696554213762	0.0047643715515732765
0.0003279999999999994	0.002307082759216428	-0.0018787361914291978	-0.002524459734559059	-0.0020552542991936207
0.0003290000000000006	0.003899077419191599	-0.0012509218649938703	0.004330608062446117	0.006046012509614229
0.00033000000000000005	-0.011664127930998802	-0.014666934497654438	-0.006594204343855381	-0.010512410663068295
0.00033099999999999953	-0.008240332826972008	-0.01565149426460266	-0.0094689866527915	-0.010476085357367992
0.00033200000000000075	0.007880523800849915	0.00040638440987095237	0.005936432629823685	0.0032433154992759228
0.0003330000000000002	0.007040026597678661	-0.0015698358183726668	0.0003749430179595947	-0.002081539947539568
0.0003339999999999996	0.006652167532593012	-0.004247013479471207	-0.0011057847877964377	-0.0011795454192906618
0.0003350000000000009	-0.009833524003624916	-0.017641650512814522	-0.012312563136219978	-0.01517346128821373
0.0003360000000000003	-0.01389592606574297	-0.0168351698666811	-0.006114525254815817	-0.011426248587667942
0.00033699999999999973	-0.003022541990503669	-0.007433753926306963	0.0026031669694930315	-0.0025268143508583307
0.0003379999999999992	-0.0055579859763383865	-0.010988805443048477	0.0027233590371906757	-0.0036427213344722986
0.00033900000000000043	0.004544345661997795	-0.00815498549491167	-0.0007747707422822714	-0.0005624292534776032
0.00033999999999999986	-0.0025113169103860855	-0.011812255717813969	-0.006331239361315966	-0.011217419989407063
0.0003409999999999993	0.00024497509002685547	-0.009077239781618118	-0.008426644839346409	-0.016604386270046234
0.0003420000000000005	0.012730536051094532	0.004483699332922697	0.006941802334040403	0.003376828273758292
0.000343	0.0057317279279232025	-0.0010954731842502952	0.0006909071234986186	-0.0023898733779788017
0.0003439999999999994	0.0027110506780445576	-0.0031742046121507883	0.0026712946128100157	0.00041413301369175315
0.00034500000000000063	-0.001557795680128038	-0.007815022021532059	-0.009047409519553185	-0.009006107226014137
0.00034600000000000006	-0.0048963031731545925	-0.011393649503588676	-0.01208091527223587	-0.010943213477730751
0.00034699999999999954	0.011632631532847881	0.0038642087019979954	0.003178257727995515	0.006410420872271061
0.00034800000000000076	0.006372514180839062	-0.0020181508734822273	-0.0030402743723243475	0.003147472394630313
0.0003490000000000002	0.009000057354569435	0.002944431034848094	0.003800760954618454	0.007659433409571648
0.00034999999999999967	0.00012767314910888672	-0.008337005041539669	-0.0066452231258153915	-0.0005769727868027985
0.0003510000000000009	-0.002281065797433257	-0.008281279355287552	-0.007472733035683632	-0.005092218518257141
0.0003520000000000003	0.011793720535933971	0.007546698208898306	0.005409902427345514	0.009466960094869137
0.00035299999999999974	0.010665667243301868	0.008101166225969791	0.0027131368406116962	0.005101129412651062
0.0003539999999999992	0.0028957342728972435	0.0024002741556614637	-0.004685158375650644	-0.0003814697265625
0.00035500000000000044	-0.009620429016649723	-0.010599901899695396	-0.00620106840506196	-0.008479093201458454
0.00035599999999999987	-0.010296516120433807	-0.014308903366327286	-0.00975482352077961	-0.011125520803034306
0.0003569999999999993	0.00508745014667511	0.0014269937528297305	0.0026109751779586077	0.0031638036016374826
0.0003580000000000005	0.0035474745091050863	-0.0029189500492066145	-0.0039002695120871067	-0.0020271213725209236
0.000359	0.005670217797160149	0.0024918559938669205	0.0016849321546033025	0.00048574796528555453
0.0003599999999999994	0.0003064274787902832	-0.004398793913424015	-0.005133166443556547	-0.004492729436606169
0.00036100000000000064	-0.0007723567541688681	-0.004959721118211746	0.0022551375441253185	-0.00811612606048584
0.0003620000000000001	0.008179690688848495	0.005756552331149578	0.007148173172026873	0.0067450860515236855
0.00036299999999999955	0.0022754629608243704	-0.0009965593926608562	0.0010551507584750652	-0.0015915320254862309
0.00036400000000000077	0.0001881122589111328	0.00311039830558002	0.0028196792118251324	0.005937893409281969
0.0003650000000000002	-0.005620151292532682	-0.005663542542606592	-0.0030280554201453924	0.00028890371322631836
0.0003659999999999997	-0.010649336501955986	-0.01081346906721592	-0.009782597422599792	-0.0055161151103675365
0.0003670000000000009	0.006802990101277828	0.004161780700087547	0.006603263784199953	0.0055389730259776115
0.0003680000000000003	0.004629101604223251	-0.0013702502474188805	0.0015251027652993798	-0.005881419405341148
0.00036899999999999975	0.012852704152464867	0.007374032400548458	0.006427706219255924	-0.007947067730128765
0.00036999999999999924	-0.0014620412839576602	-0.005318233743309975	-0.004512696526944637	-0.00485204765573144
0.00037100000000000045	-0.0015209304401651025	-0.00844428688287735	-0.008272995240986347	-0.012487892992794514
0.0003719999999999999	0.008360875770449638	0.004374416079372168	0.008505466394126415	0.011588710360229015
0.0003729999999999993	0.0008046028669923544	-0.004563925787806511	0.0026871198788285255	0.005238484591245651
0.0003740000000000006	-0.007352845277637243	-0.008328095078468323	-0.0008219478186219931	0.0073578208684921265
0.000375	-0.017982181161642075	-0.010997149161994457	-0.008308039978146553	0.001818714546971023
0.00037599999999999944	-0.011162592098116875	-0.008909227326512337	-0.006862472277134657	-0.0005391238955780864
0.00037700000000000065	0.0020992723293602467	0.0008354780147783458	0.0013479877961799502	0.005278328899294138
0.00037800000000000013	0.006354096811264753	-0.00019419193267822266	-0.0010747010819613934	-0.0032886143308132887
0.00037899999999999956	0.006453393492847681	0.00056079012574628	-0.0037415146362036467	-0.001616178429685533
0.0003800000000000008	0.0017229299992322922	0.001720307394862175	-0.007500507403165102	-0.0004733203968498856
0.0003810000000000002	-0.010730509646236897	-0.0026835135649889708	-0.006945438217371702	-0.004310878459364176
0.0003819999999999997	0.010801312513649464	0.010965502820909023	0.007221453357487917	0.009760277345776558
0.0003829999999999991	0.0013274243101477623	0.0027213026769459248	-0.00023344159126281738	0.0010801845928654075
0.00038400000000000033	0.006595485378056765	0.004469215404242277	0.003371404716745019	-0.00016415119171142578
0.00038499999999999976	-0.0018327513244003057	-0.0026349660474807024	-0.0011209542863070965	-0.007033797912299633
0.00038599999999999925	-0.0027585553470999002	-0.0028140468057245016	-0.009388945065438747	-0.008238187991082668
0.00038700000000000046	0.011755161918699741	0.008219711482524872	0.00899591576308012	0.010677735321223736
0.0003879999999999999	0.0014333415310829878	-0.004267457872629166	-0.0024957305286079645	0.0022227128501981497
0.00038899999999999937	0.003914752975106239	-0.005275408737361431	0.006378921680152416	0.004070944618433714
0.0003900000000000006	-0.0010334844700992107	-0.012322814203798771	-0.009184219874441624	-0.010354148223996162
0.000391	-0.00598220806568861	-0.009167472831904888	-0.013057142496109009	-0.010743442922830582
0.00039199999999999945	0.006836396176367998	0.0054298993200063705	0.0013334144605323672	0.006537760607898235
0.00039300000000000066	0.0008808966958895326	0.00663628289476037	-0.00226792274042964	0.008922488428652287
0.00039400000000000014	0.003082831623032689	0.005873671267181635	-0.00422430457547307	0.010156757198274136
0.00039499999999999957	-0.005698946304619312	-0.0036264793016016483	-0.01110430434346199	-0.002981266239657998
0.0003960000000000008	-0.007623822428286076	-0.008396129123866558	-0.011557183228433132	-0.008246234618127346
0.0003970000000000002	0.005053894128650427	0.0023876081686466932	0.0032310665119439363	0.009248290210962296
0.0003979999999999997	0.0015455469256266952	-0.0029967036098241806	0.0011990063358098269	0.006753937341272831
0.00039899999999999913	0.000958621094468981	0.004483431112021208	0.005792493466287851	0.01803131029009819
0.00040000000000000034	0.001589773572050035	-0.0070508141070604324	-0.0006920098094269633	0.002459938172250986
0.0004009999999999998	0.0001418590545654297	-0.006922789849340916	0.0021769367158412933	0.0009123679483309388
0.00040199999999999925	0.011298681609332561	0.004176442977041006	0.010289245285093784	0.012681281194090843
0.00040300000000000047	0.00613407464697957	-0.0013765385374426842	0.006518092006444931	0.00710785249248147
0.0004039999999999999	0.006327991373836994	-0.004079438280314207	0.007979044690728188	0.007274319417774677
0.0004049999999999994	-0.006094797048717737	-0.006941444706171751	-0.00897374376654625	-0.0035841905046254396
0.0004060000000000006	-0.009953705593943596	-0.012934260070323944	-0.01337215956300497	-0.005828194785863161
0.000407	0.010345148853957653	0.008766843006014824	0.00533802155405283	0.0086322957649827
0.00040799999999999945	0.00930133368819952	0.0071884337812662125	0.004399479366838932	0.007715399377048016
0.00040900000000000067	0.014556987211108208	0.016331350430846214	0.008520127274096012	0.011072183027863503
0.00041000000000000015	0.002859465079382062	0.0027939006686210632	-0.006021992303431034	-0.0003237128257751465
0.0004109999999999996	-0.0038397712633013725	-0.0019475792068988085	-0.01340833306312561	-0.002268668031319976
