time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.005620836745947599	0.0011048609158024192	0.007868990302085876	0.0008150038775056601
0.0002799999999999994	-0.0029777793679386377	-0.003616018919274211	-0.0010932083241641521	-0.007664588745683432
0.0002810000000000006	-0.0023915122728794813	-0.004675711039453745	-0.002528602257370949	-0.0013769259676337242
0.000282	0.006425769068300724	0.0038931171875447035	0.008374225348234177	0.0035021156072616577
0.00028299999999999945	0.00017049908638000488	-0.0029261622112244368	0.0025295857340097427	-0.0016093835001811385
0.0002840000000000007	0.0014802502701058984	-0.002529079094529152	0.0032405138481408358	0.0022518595214933157
0.00028500000000000015	-0.005624681245535612	-0.00863831490278244	-0.0009633000590838492	-0.0054638138972222805
0.0002859999999999996	-0.0123988576233387	-0.016086559742689133	-0.005916227586567402	-0.013379489071667194
0.0002870000000000008	0.004846057388931513	0.0055777146480977535	0.0077547356486320496	0.005340971983969212
0.0002880000000000003	-0.000217437744140625	0.0033101316075772047	0.000999509822577238	0.0016164763364940882
0.0002889999999999997	0.005185706075280905	0.011925667524337769	0.003999807871878147	0.005821906495839357
0.00028999999999999913	-0.004939634818583727	0.0012503258185461164	-0.00771832000464201	-0.006405295338481665
0.00029100000000000035	-0.01048788707703352	-0.004933733493089676	-0.004485100042074919	-0.011970960535109043
0.00029199999999999983	0.0072835288010537624	0.010549807921051979	0.008527131751179695	0.005486402660608292
0.00029299999999999926	0.0004067420377396047	0.0019760997965931892	0.005184692796319723	-0.000680893543176353
0.0002940000000000005	-0.0027292300947010517	-0.0033973620738834143	0.004651065915822983	-0.005230288952589035
0.0002949999999999999	-0.011035262607038021	-0.0056798141449689865	-0.013405531644821167	-0.013095076195895672
0.0002959999999999994	-0.010537710040807724	-0.004560915287584066	-0.01101043913513422	-0.015314988791942596
0.0002970000000000006	-0.001092642080038786	0.003517613047733903	0.00012978911399841309	-0.007079274393618107
0.00029800000000000003	-0.0036197740118950605	0.0004228650650475174	0.000984161626547575	-0.01162384171038866
0.00029899999999999946	-0.0006932614487595856	0.003009995212778449	0.0009189542615786195	-0.0077249654568731785
0.00030000000000000073	-0.003426895709708333	-0.0023983668070286512	-0.010407845489680767	-0.007252565119415522
0.00030100000000000016	-0.005549731198698282	-0.007767222821712494	-0.013057857751846313	-0.00277321832254529
0.0003019999999999996	0.01071861945092678	0.008682598359882832	0.0027933642268180847	0.006668885238468647
0.0003030000000000008	0.002851925091817975	-0.00010696053504943848	-0.004921008832752705	-0.000903248437680304
0.0003040000000000003	0.005874416790902615	0.0001335442066192627	-0.0004402993945404887	-0.002289648400619626
0.0003049999999999997	-0.0013638725504279137	-0.000932395167183131	0.0007421968039125204	-0.017401009798049927
0.00030599999999999914	-0.0029866008553653955	-0.006781115662306547	-0.004847130738198757	-0.017823416739702225
0.00030700000000000036	0.014226816594600677	0.009433554485440254	0.005454753991216421	0.0034408129286020994
0.00030799999999999984	0.0058067976497113705	-0.001896647154353559	-0.00869806483387947	-0.0017349402187392116
0.00030899999999999927	0.00806302111595869	0.0021685920655727386	-0.006386192515492439	0.007996536791324615
0.0003100000000000005	-0.0005059241084381938	-0.004017808008939028	-0.01735745184123516	-0.0009620781056582928
0.00031099999999999997	-0.005223583895713091	-0.004218969959765673	-0.012426868081092834	-0.009040466509759426
0.0003119999999999994	0.009611875750124454	0.0082772271707654	0.0007944998797029257	0.005140675697475672
0.0003130000000000006	0.006197849754244089	0.005976068787276745	0.0015657827025279403	-0.0014469315065070987
0.00031400000000000004	0.006136906798928976	0.002745859557762742	0.0036363438703119755	-0.006605974864214659
0.0003149999999999995	-0.005746479611843824	-0.011098673567175865	-0.008450127206742764	-0.01190689392387867
0.00031600000000000074	-0.007613391615450382	-0.011430181562900543	-0.008730904199182987	-0.013429250568151474
0.00031700000000000017	0.006103827152401209	0.0022784429602324963	0.007175619248300791	-0.0027343558613210917
0.0003179999999999996	0.004125809296965599	0.0014716970035806298	0.00829313974827528	-0.006769106723368168
0.0003190000000000008	0.005753065925091505	-0.000348895788192749	0.011180023662745953	-0.008924723602831364
0.0003200000000000003	-0.007936548441648483	-0.006702500395476818	0.002255495171993971	-0.014609845355153084
0.0003209999999999997	-0.00959944911301136	-0.006382080260664225	0.002178546041250229	-0.015323867090046406
0.00032199999999999915	0.004778646398335695	0.0057859960943460464	0.011498927138745785	-0.0007043777732178569
0.0003230000000000004	0.00079172826372087	0.0019139323849231005	0.005871823523193598	-0.00437179347500205
0.00032399999999999985	0.0017128867330029607	0.0014614154351875186	0.005008863750845194	-0.0032433453015983105
0.0003249999999999993	-0.01030572410672903	-0.006177912466228008	-0.004862925503402948	-0.009585652500391006
0.0003260000000000005	-0.013949143700301647	-0.010253307409584522	-0.010234772227704525	-0.013267214410007
0.000327	0.0018396356608718634	0.005722221452742815	0.006918528117239475	-0.00018996000289916992
0.0003279999999999994	-0.0018125749193131924	0.0024826473090797663	0.0025386158376932144	-0.007489719893783331
0.0003290000000000006	0.005647032521665096	0.0069404905661940575	0.012330113910138607	-0.004087663721293211
0.00033000000000000005	-0.006006018724292517	-0.007148739416152239	-0.007123647257685661	-0.01623261347413063
0.00033099999999999953	-0.009516785852611065	-0.009864069521427155	-0.0059850686229765415	-0.01248819101601839
0.00033200000000000075	0.007023755460977554	0.00763973593711853	0.0040622130036354065	0.003998138941824436
0.0003330000000000002	0.0011425012489780784	0.0037703330162912607	-0.0015237914631143212	0.0056143105030059814
0.0003339999999999996	-0.0001558065414428711	0.0005655882996506989	-0.005820177961140871	0.00653016148135066
0.0003350000000000009	-0.0037047092337161303	-0.010547871701419353	-0.010058389976620674	-0.019213246181607246
0.0003360000000000003	0.0005384086980484426	-0.009294777177274227	-0.007565651088953018	-0.01730930618941784
0.00033699999999999973	0.007785967085510492	-0.0010102982632815838	0.002652519615367055	-0.005257586948573589
0.0003379999999999992	0.006148975808173418	-0.003989645279943943	0.003165115136653185	-0.003764938795939088
0.00033900000000000043	0.001139103784225881	-0.0009651178843341768	0.005746330600231886	0.0019745202735066414
0.00033999999999999986	-0.008057598024606705	-0.0035713159013539553	-0.005831532645970583	-0.009299366734921932
0.0003409999999999993	-0.010389132425189018	-0.006459265016019344	-0.004476576112210751	-0.004672314040362835
0.0003420000000000005	0.007292618043720722	0.010907306335866451	0.0065874094143509865	0.007105289958417416
0.000343	0.0022551973816007376	0.0043808831833302975	0.0005583761376328766	0.0011337692849338055
0.0003439999999999994	0.007346825208514929	0.004637714009732008	0.0012090497184544802	-0.0006378291873261333
0.00034500000000000063	-0.0028348485939204693	-0.001666007679887116	-0.007073849439620972	-0.010371372103691101
0.00034600000000000006	-0.005892089102417231	-0.006253636907786131	-0.009396574459969997	-0.01368270255625248
0.00034699999999999954	0.005982565693557262	0.00887141190469265	0.0048387860879302025	0.004031486809253693
0.00034800000000000076	-0.0028672136832028627	0.0005198119906708598	-0.0006140469340607524	0.0013092746958136559
0.0003490000000000002	0.003695083549246192	0.0052885510958731174	0.005825542379170656	0.009226804599165916
0.00034999999999999967	-0.005577208008617163	-0.006705004256218672	-0.007628530729562044	-0.0038918652571737766
0.0003510000000000009	-0.0007684824522584677	-0.006684560328722	-0.005282352212816477	-0.009031109511852264
0.0003520000000000003	0.010352598503232002	0.0056981416419148445	0.004228208679705858	0.005634932778775692
0.00035299999999999974	0.012263158336281776	0.004085875581949949	0.0027008880861103535	0.0026483472902327776
0.0003539999999999992	0.004993128590285778	-0.0019464466022327542	-0.005818390287458897	-0.0016581102972850204
0.00035500000000000044	-0.004361958708614111	-0.009905519895255566	-0.009855636395514011	-0.0056608603335917
0.00035599999999999987	-0.00751653965562582	-0.012949933297932148	-0.011533522978425026	-0.007727945689111948
0.0003569999999999993	0.0054209292866289616	0.002214130014181137	0.004405827261507511	0.002632283605635166
0.0003580000000000005	0.0014619220746681094	-0.0020285218488425016	0.0023869825527071953	-0.0017485003918409348
0.000359	0.004970956593751907	0.00426081195473671	0.008365942165255547	0.000563710811547935
0.0003599999999999994	-0.004732036963105202	-0.0033811198081821203	0.0006773470668122172	-0.006906101014465094
0.00036100000000000064	-0.0007839796599000692	-0.0026039418298751116	-0.0001175999641418457	-0.0006551741389557719
0.0003620000000000001	0.00408900436013937	0.004672225099056959	0.0068509685806930065	0.006988202221691608
0.00036299999999999955	-0.0014616240514442325	-0.0017763355281203985	-0.0006241499213501811	0.00340835889801383
0.00036400000000000077	-0.00140708580147475	-0.0034166439436376095	-0.001875010784715414	0.004441112745553255
0.0003650000000000002	-0.003510192269459367	-0.008572487160563469	-0.01053362712264061	0.0009819264523684978
0.0003659999999999997	-0.011989196762442589	-0.013441049493849277	-0.01748979464173317	-0.0036504699382930994
0.0003670000000000009	0.009089278988540173	0.004313203040510416	0.0032219472341239452	0.009010427631437778
0.0003680000000000003	0.00605784310027957	0.0022612770553678274	0.0003204345703125	0.0031106965616345406
0.00036899999999999975	0.013300437480211258	0.007435601670295	0.009905639104545116	0.003841052995994687
0.00036999999999999924	0.005448614712804556	-0.003060986753553152	0.005290190223604441	-0.01110618282109499
0.00037100000000000045	-0.0020174949895590544	-0.00670166639611125	-0.0032796740997582674	-0.006592713296413422
0.0003719999999999999	0.014116927981376648	0.008136152289807796	0.014139723032712936	0.00910510215908289
0.0003729999999999993	0.004637356381863356	0.0005042849807068706	0.0032380702905356884	0.007857278920710087
0.0003740000000000006	-0.0006619988707825541	-0.0026011106092482805	-0.0027192761190235615	0.00663392897695303
0.000375	-0.004277232568711042	-0.011124389246106148	0.0015913828974589705	-0.008920342661440372
0.00037599999999999944	-0.0021910632494837046	-0.008757604286074638	0.0045025041326880455	-0.007428687997162342
0.00037700000000000065	0.007025245111435652	0.002084162784740329	0.012176179327070713	0.0030314826872199774
0.00037800000000000013	0.005470280069857836	0.0005073546781204641	0.010613935068249702	0.002165224403142929
0.00037899999999999956	0.006890217307955027	0.0026522513944655657	0.006908663082867861	0.004460960626602173
0.0003800000000000008	0.004414171911776066	-0.005620896350592375	0.0015245663234964013	-0.003639383241534233
0.0003810000000000002	-0.0019599171355366707	-0.01603364385664463	-0.0008633133256807923	-0.007472136523574591
0.0003819999999999997	0.012514235451817513	0.0036204594653099775	0.01008917298167944	0.007669356185942888
0.0003829999999999991	0.003035744419321418	-0.006179700139909983	0.001851914101280272	-0.0014797734329476953
0.00038400000000000033	0.0014649321092292666	-0.002331431256607175	0.005483005661517382	0.0029991474002599716
0.00038499999999999976	-0.0013382722390815616	-0.009030632674694061	-0.00272705452516675	0.00430652778595686
0.00038599999999999925	-0.0032278778962790966	-0.01202185545116663	-0.004339905921369791	-0.00524134561419487
0.00038700000000000046	0.012991053983569145	0.005970406346023083	0.005016343668103218	0.012146678753197193
0.0003879999999999999	0.0030997886788100004	-0.0026459333021193743	-0.008683462627232075	0.0005890129250474274
0.00038899999999999937	0.00428036181256175	0.004247997421771288	-0.00562432361766696	0.0026280218735337257
0.0003900000000000006	-0.004816136788576841	-0.00422546686604619	-0.013567090034484863	-0.01130699459463358
0.000391	-0.0050653377547860146	-0.009291082620620728	-0.008480404503643513	-0.014960541389882565
0.00039199999999999945	0.005176348611712456	0.0047318581491708755	0.0014894591877236962	-1.9550323486328125e-05
0.00039300000000000066	0.0020296843722462654	-0.0014253247063606977	0.0018062866292893887	-0.0027653202414512634
0.00039400000000000014	0.001135289086960256	0.0009138282621279359	-0.0008093711803667247	-0.0011836880585178733
0.00039499999999999957	-0.005258362274616957	-0.005445187911391258	-0.008937716484069824	-0.0074284495785832405
0.0003960000000000008	-0.006868433207273483	-0.007330822758376598	-0.01286584697663784	-0.008489701896905899
0.0003970000000000002	0.00826053787022829	0.0049849627539515495	0.0021247235126793385	0.006491688545793295
0.0003979999999999997	0.007321375422179699	0.0005281864432618022	-0.0004456936731003225	0.003320591989904642
0.00039899999999999913	0.00991037767380476	-0.0028409878723323345	0.0077845072373747826	0.0042235893197357655
0.00040000000000000034	0.003103126771748066	-0.007649032864719629	-0.0017547586467117071	-0.0009531374671496451
0.0004009999999999998	0.005033629480749369	-0.010667872615158558	-0.0025423113256692886	-0.0029902958776801825
0.00040199999999999925	0.01627313159406185	0.006178597919642925	0.008412549272179604	0.009114518761634827
0.00040300000000000047	0.013543789274990559	0.0021508599165827036	0.0008628364885225892	0.004506914876401424
0.0004039999999999999	0.015850823372602463	0.0076749008148908615	3.746151924133301e-05	0.006879160646349192
0.0004049999999999994	-0.0009505148627795279	-0.0029021119698882103	-0.002028045244514942	-0.00875840988010168
0.0004060000000000006	-0.001450418378226459	-0.00799078494310379	-0.007257393095642328	-0.014085730537772179
0.000407	0.009930402971804142	0.006623915396630764	0.006579750217497349	0.0075995344668626785
0.00040799999999999945	0.0066274618729949	0.000702112796716392	-0.0001372992992401123	0.007284155115485191
0.00040900000000000067	0.009152811951935291	0.006781532894819975	0.0020039051305502653	0.017169605940580368
0.00041000000000000015	-0.003350721439346671	-0.007670340593904257	-0.004323813132941723	0.004092938266694546
0.0004109999999999996	-0.0025811733212321997	-0.008017308078706264	-0.006364020518958569	-0.0019548507407307625
