time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0031589160207659006	0.00284220976755023	-5.3554773330688477e-05	0.00041577211231924593
0.0002789999999999999	0.0002841353416442871	-0.0004172622284386307	-0.0013653626665472984	0.0019055877346545458
0.0002799999999999994	-0.004866799805313349	-0.009546524845063686	-0.007970461621880531	-0.0014526237500831485
0.0002810000000000006	0.003697735723108053	-0.01159907877445221	-0.0069516366347670555	0.0019675465300679207
0.000282	0.00694314343854785	0.0007695553358644247	0.003305393038317561	0.009351755492389202
0.00028299999999999945	0.002987912157550454	-0.0047861263155937195	-0.0014963137218728662	0.0038107740692794323
0.0002840000000000007	0.006951815914362669	0.0022424121852964163	0.003249633591622114	0.004325631074607372
0.00028500000000000015	0.00026679039001464844	-0.003609134815633297	-0.005582244601100683	-0.0011570148635655642
0.0002859999999999996	-0.009067881852388382	-0.010478231124579906	-0.01172005943953991	-0.0068520414642989635
0.0002870000000000008	0.007979937829077244	0.006339672952890396	0.004267993848770857	0.007144030649214983
0.0002880000000000003	-0.00031629204750061035	-0.0002338886260986328	-0.002141323173418641	0.0005223451880738139
0.0002889999999999997	0.0033044395968317986	0.005341240204870701	0.002998253097757697	0.0025784315075725317
0.00028999999999999913	-0.009472026489675045	-0.003529652953147888	-0.005931009538471699	-0.010902210138738155
0.00029100000000000035	-0.009999418631196022	-0.006155114155262709	-0.007649749051779509	-0.007605285849422216
0.00029199999999999983	0.006355944089591503	0.009408761747181416	0.005658863577991724	0.005763555411249399
0.00029299999999999926	0.004444599151611328	0.0031458332668989897	-0.0001481771469116211	0.003953495528548956
0.0002940000000000005	0.002342815510928631	0.003367053810507059	-0.0006907581118866801	-0.001158594386652112
0.0002949999999999999	-0.004803471267223358	-0.005412495229393244	-0.0127387885004282	-0.014734660275280476
0.0002959999999999994	-0.005498830229043961	-0.006247974932193756	-0.009924263693392277	-0.013862555846571922
0.0002970000000000006	0.0012295537162572145	0.0019738348200917244	0.00023415684700012207	-0.0020761159248650074
0.00029800000000000003	-0.0033017275854945183	-0.000983565580099821	-0.0003841221332550049	-0.0019234692445024848
0.00029899999999999946	-0.0006338654784485698	0.0018828189931809902	0.0007529852446168661	-0.0005126892356202006
0.00030000000000000073	-0.003572389017790556	-0.001839874079450965	-0.0010593528859317303	-0.0059770820662379265
0.00030100000000000016	0.002303238259628415	-0.009832720272243023	-0.004092312417924404	-0.0047374009154737
0.0003019999999999996	0.008886519819498062	0.008322135545313358	0.009261222556233406	0.00694275600835681
0.0003030000000000008	0.002127733314409852	-0.0005973575753159821	0.0008789893472567201	-0.0010319346329197288
0.0003040000000000003	-0.000361025333404541	0.0018146911170333624	0.0014976250240579247	0.0011067086597904563
0.0003049999999999997	-0.01133938692510128	-0.006987576372921467	-0.012046856805682182	-0.003967174328863621
0.00030599999999999914	-0.014063741080462933	-0.009825807064771652	-0.01151957642287016	-0.008707660250365734
0.00030700000000000036	0.006065651308745146	0.00905697513371706	0.007514274679124355	0.007517762016505003
0.00030799999999999984	0.002773814368993044	-0.0008534786175005138	0.0035045300610363483	-0.0012031786609441042
0.00030899999999999927	0.00883305910974741	0.006500957068055868	0.007575515192002058	0.006575697101652622
0.0003100000000000005	-0.004855236504226923	-0.004310759250074625	-0.0016246421728283167	-0.008006997406482697
0.00031099999999999997	-0.007958064787089825	-0.004910250194370747	-0.006796970032155514	-0.009682291187345982
0.0003119999999999994	0.005536559037864208	0.008433439768850803	0.0069800373166799545	0.005092844367027283
0.0003130000000000006	0.0041470881551504135	0.008089395239949226	0.0029067611321806908	0.004362733568996191
0.00031400000000000004	-0.0018604971701279283	0.007243565283715725	-0.0009542402112856507	0.0016958396881818771
0.0003149999999999995	-0.014000006020069122	-0.006252385675907135	-0.009445742703974247	-0.012816918082535267
0.00031600000000000074	-0.015462893061339855	-0.008608246222138405	-0.011466237716376781	-0.014293829910457134
0.00031700000000000017	-0.000949233362916857	0.004381747450679541	0.001245468039996922	0.0005912182969041169
0.0003179999999999996	-0.00031897425651550293	0.0016991477459669113	-0.002257164102047682	0.0011427695862948895
0.0003190000000000008	0.0024723655078560114	0.00582876056432724	-0.001224219100549817	0.006058170925825834
0.0003200000000000003	-0.012958038598299026	-0.005237948149442673	-0.009728720411658287	-0.006507423706352711
0.0003209999999999997	-0.013420072384178638	-0.00634363666176796	-0.01555817760527134	-0.006059869658201933
0.00032199999999999915	0.00233545433729887	0.0062894877046346664	0.0022392829414457083	0.00845334678888321
0.0003230000000000004	-0.00034359097480773926	0.0027583763003349304	-0.0026252800598740578	0.006137055344879627
0.00032399999999999985	-0.0004453360161278397	0.0014432956231757998	-0.00020679831504821777	0.005431836005300283
0.0003249999999999993	-0.0130729665979743	-0.007460157386958599	-0.01230976264923811	-0.008285988122224808
0.0003260000000000005	-0.015105526894330978	-0.015122034586966038	-0.016309959813952446	-0.010831587016582489
0.000327	-0.0025616528000682592	0.006863217335194349	0.001003831159323454	0.0045336466282606125
0.0003279999999999994	-0.007985539734363556	0.00517995422706008	-0.00582807557657361	0.00299718021415174
0.0003290000000000006	0.0013973702443763614	0.013890683650970459	0.004241172689944506	0.010689803399145603
0.00033000000000000005	-0.009610206820070744	-0.003494278062134981	-0.007753811776638031	-0.001371561549603939
0.00033099999999999953	-0.011951233260333538	-0.007583472412079573	-0.009917708113789558	-0.002227362245321274
0.00033200000000000075	0.004795096814632416	0.007999248802661896	0.002912036143243313	0.011537693440914154
0.0003330000000000002	0.0011322194477543235	0.0020631819497793913	-0.0028965387027710676	0.007399482652544975
0.0003339999999999996	-0.0021582208573818207	0.0016015158034861088	0.0005382894305512309	0.0022861319594085217
0.0003350000000000009	-0.014238973148167133	-0.01058407686650753	-0.013969196006655693	-0.0075376988388597965
0.0003360000000000003	-0.009028427302837372	-0.007474282290786505	-0.008346780203282833	-0.00233584176748991
0.00033699999999999973	-0.0001551210880279541	0.0012220435310155153	0.0009608563268557191	0.006984804756939411
0.0003379999999999992	-5.2034854888916016e-05	-0.0007671115454286337	0.0016371889505535364	0.008707422763109207
0.00033900000000000043	-0.002422685269266367	0.0010196859948337078	0.002886018482968211	0.002264376264065504
0.00033999999999999986	-0.007630557287484407	-0.004397423006594181	-0.0032709715887904167	-0.0036288932897150517
0.0003409999999999993	-0.011835021898150444	-0.007212334778159857	-0.008664688095450401	-0.007243207655847073
0.0003420000000000005	0.005270401947200298	0.007196361664682627	0.009312180802226067	0.008440113626420498
0.000343	-0.0007898507756181061	0.000713556888513267	0.004092044197022915	0.0035125466529279947
0.0003439999999999994	0.002187695587053895	0.0005787013215012848	0.0027185906656086445	0.0055750031024217606
0.00034500000000000063	-0.011287595145404339	-0.0066914744675159454	-0.006779446732252836	-0.0039232466369867325
0.00034600000000000006	-0.014125955291092396	-0.008907141163945198	-0.007413489278405905	-0.006283915601670742
0.00034699999999999954	0.0019841166213154793	0.006127071566879749	0.00827657151967287	0.005299398675560951
0.00034800000000000076	-0.0029722063336521387	0.0016414506826549768	0.005664943251758814	-0.0034695719368755817
0.0003490000000000002	0.003271299647167325	0.004042602609843016	0.005850992631167173	0.0024999924935400486
0.00034999999999999967	-0.005058185197412968	-0.007449369877576828	-0.0026702219620347023	-0.00760171003639698
0.0003510000000000009	-0.005414849612861872	-0.005705890245735645	-0.00412360392510891	-0.0020914641208946705
0.0003520000000000003	0.006621888838708401	0.007231496274471283	0.00865273829549551	0.006735967472195625
0.00035299999999999974	0.003970870282500982	0.00658076349645853	0.005841337144374847	0.006940789055079222
0.0003539999999999992	-0.004781030584126711	-0.0027442502323538065	-0.0015338646480813622	-0.0027339388616383076
0.00035500000000000044	-0.008650591596961021	-0.005257617216557264	-0.006382467690855265	-0.010373427532613277
0.00035599999999999987	-0.009610475040972233	-0.009392699226737022	-0.010910911485552788	-0.01280529610812664
0.0003569999999999993	0.006811453029513359	0.0025329235941171646	0.005174650344997644	0.005779618863016367
0.0003580000000000005	0.0031107559334486723	-0.004011430311948061	-0.001887825783342123	0.0028182787355035543
0.000359	0.006475804839283228	-0.0006462930468842387	0.002236153930425644	0.009151500649750233
0.0003599999999999994	0.009103283286094666	-0.0021969638764858246	-0.0011155003448948264	0.004433185327798128
0.00036100000000000064	0.008349282667040825	0.0023744062054902315	-0.004184877034276724	-0.0004042386426590383
0.0003620000000000001	0.013820630498230457	0.009606988169252872	0.008618587628006935	0.010235904715955257
0.00036299999999999955	0.004248861223459244	0.002213533967733383	-0.0008065400179475546	0.000511675956659019
0.00036400000000000077	0.0015704318648204207	-0.000575750891584903	0.005379296839237213	0.001777766039595008
0.0003650000000000002	0.0012735120253637433	-0.0023027316201478243	0.0011317128082737327	-0.003094543470069766
0.0003659999999999997	-0.009529181756079197	-0.003736597253009677	-0.0040153637528419495	-0.009780928492546082
0.0003670000000000009	0.013276123441755772	0.006377610377967358	0.00611848896369338	0.007130978628993034
0.0003680000000000003	0.010703332722187042	0.0012628129916265607	-0.004596528131514788	0.001707492396235466
0.00036899999999999975	0.016898155212402344	-0.0004568993463180959	-0.00449895765632391	0.007959346286952496
0.00036999999999999924	0.002249624114483595	-0.012573055922985077	-0.007331805303692818	0.005168511066585779
0.00037100000000000045	-0.005419855937361717	-0.007943343371152878	-0.010304919444024563	-0.004551080521196127
0.0003719999999999999	0.011709989048540592	0.008192682638764381	0.009832600131630898	0.013258783146739006
0.0003729999999999993	0.0015933795366436243	0.008306578733026981	0.004891236778348684	0.002775333821773529
0.0003740000000000006	-0.010064767673611641	0.00030517578125	0.0034131270367652178	-0.006014661863446236
0.000375	-0.009134276770055294	-0.011511322110891342	-0.0036619435995817184	-0.0036466254387050867
0.00037599999999999944	-0.00922391377389431	-0.010700829327106476	-0.0035586198791861534	-0.0014173974050208926
0.00037700000000000065	-0.0014351296704262495	-0.003362552961334586	0.003913680091500282	0.006928362883627415
0.00037800000000000013	-0.005096659529954195	-0.004832318983972073	-0.0013747205957770348	0.005759055260568857
0.00037899999999999956	-0.0037929231766611338	-0.005821668077260256	-0.004042364191263914	0.0006715654162690043
0.0003800000000000008	-0.009277256205677986	-0.014464679174125195	-0.006481853313744068	-0.005888810381293297
0.0003810000000000002	-0.012359763495624065	-0.0010059471242129803	-0.0035411561839282513	0.0007109044818207622
0.0003819999999999997	0.005674717947840691	0.0030568738002330065	0.006241180002689362	0.008778822608292103
0.0003829999999999991	-0.001951959915459156	-0.0016586169367656112	-0.0008144376333802938	0.0032933829352259636
0.00038400000000000033	0.002722464967519045	-0.0038714511319994926	0.0009843404404819012	0.004527656361460686
0.00038499999999999976	0.0003256499767303467	-0.0005988774937577546	-0.00789804570376873	-0.003282862715423107
0.00038599999999999925	-0.0071279387921094894	-0.00676329480484128	-0.009578649885952473	-0.005343385972082615
0.00038700000000000046	0.010366663336753845	0.0061061508022248745	0.007410121615976095	0.005883237347006798
0.0003879999999999999	-0.003157694125548005	-0.005237888544797897	0.0013430108083412051	-0.003359423950314522
0.00038899999999999937	0.0029193374793976545	0.010717426426708698	0.004433572292327881	0.00015726685523986816
0.0003900000000000006	-0.006550694350153208	-0.009562884457409382	-0.007294048089534044	-0.01054301392287016
0.000391	-0.010341751389205456	-0.004719102755188942	-0.008367998525500298	-0.008319363929331303
0.00039199999999999945	0.00575303565710783	0.008239350281655788	0.006397487595677376	0.005901565309613943
0.00039300000000000066	0.0038777394220232964	0.010953196324408054	0.007039847783744335	0.00724845239892602
0.00039400000000000014	0.004709089174866676	0.0024876242969185114	0.004231039900332689	0.006156932562589645
0.00039499999999999957	-0.010403763502836227	-0.005513254087418318	-0.010563933290541172	-0.009393056854605675
0.0003960000000000008	-0.01220564916729927	-0.008844263851642609	-0.013498079963028431	-0.011844913475215435
0.0003970000000000002	0.0022161861415952444	0.007334845140576363	0.004656966309994459	0.005469863303005695
0.0003979999999999997	-0.0006639360217377543	0.004770629573613405	0.0039461939595639706	0.005584687925875187
0.00039899999999999913	0.0038249006029218435	0.012053143233060837	0.010342436842620373	0.010383143089711666
0.00040000000000000034	0.00010925531387329102	-0.0022042356431484222	-0.004607048351317644	0.0004723070887848735
0.0004009999999999998	0.001481352956034243	-0.004232082981616259	-0.009048154577612877	0.001433013821952045
0.00040199999999999925	0.008268495090305805	0.011345047503709793	0.004880210384726524	0.0119360676035285
0.00040300000000000047	0.003039618721231818	0.007382289040833712	-0.0020655361004173756	0.005640923511236906
0.0004039999999999999	-0.0007031558779999614	0.012487178668379784	-0.0029316458385437727	0.007858024910092354
0.0004049999999999994	-0.012191703543066978	-0.00040671220631338656	-0.007193202152848244	-0.0018643118673935533
0.0004060000000000006	-0.020432906225323677	-0.004996734205633402	-0.013092663139104843	-0.0024288843851536512
0.000407	0.006091965828090906	0.00933083612471819	0.0035676800180226564	0.00514198699966073
0.00040799999999999945	0.007216029334813356	0.004294517450034618	-0.0016936642350628972	-0.0025980707723647356
0.00040900000000000067	0.015980998054146767	0.009852864779531956	0.007480600383132696	-0.0009650285355746746
0.00041000000000000015	0.0058092111721634865	0.0037896449211984873	0.0003242790699005127	-0.003329204861074686
0.0004109999999999996	-0.0054734391160309315	-3.17692756652832e-05	-0.005330273415893316	-0.0029010092839598656
