time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0009013410890474916	-0.0007158814114518464	-0.0014199902070686221	-0.0001817643642425537
0.0002789999999999999	0.006896355655044317	-0.0030930833891034126	-0.0040961867198348045	0.0024511166848242283
0.0002799999999999994	0.002572232624515891	-0.007741653360426426	-0.015094025991857052	-0.0012313120532780886
0.0002810000000000006	0.00746134901419282	-0.005629777442663908	-0.014201279729604721	-0.0014886247226968408
0.000282	0.009575102478265762	0.0034675155766308308	-0.0038630166091024876	0.006275570951402187
0.00028299999999999945	0.0038870670832693577	-0.0019060646882280707	-0.00898789893835783	-0.0012491635279729962
0.0002840000000000007	-0.000654876115731895	0.0044276416301727295	-0.004256789106875658	0.0007093845633789897
0.00028500000000000015	-0.010212095454335213	-0.003700388129800558	-0.00825207494199276	-0.005450015421956778
0.0002859999999999996	-0.016010703518986702	-0.01138888206332922	-0.014906252734363079	-0.014782660640776157
0.0002870000000000008	0.004255983978509903	0.005354978144168854	0.0033874078653752804	0.005575718358159065
0.0002880000000000003	0.001983669586479664	-0.0024271556176245213	-0.0014292288105934858	0.0010890359990298748
0.0002889999999999997	0.010008923709392548	0.003948458936065435	0.006108833011239767	0.009874111041426659
0.00028999999999999913	-0.003161806846037507	-0.007791509386152029	0.0002027750015258789	-0.0017501692054793239
0.00029100000000000035	-0.005222391802817583	-0.010566615499556065	-0.006125015206634998	-0.007635682821273804
0.00029199999999999983	0.007396740838885307	0.0036452545318752527	0.012736464850604534	0.008626068010926247
0.00029299999999999926	0.0012421599822118878	-0.0027353991754353046	0.00608266843482852	0.001565991435199976
0.0002940000000000005	-0.007202678360044956	-0.0035034569445997477	0.003845344530418515	-0.0064487154595553875
0.0002949999999999999	-0.010250953026115894	-0.00706642959266901	-0.005501840263605118	-0.011939582414925098
0.0002959999999999994	-0.007366106379777193	-0.007604510989040136	-0.004928905982524157	-0.011323920451104641
0.0002970000000000006	0.0030339264776557684	-0.001017212402075529	0.0021564625203609467	-0.003618462709710002
0.00029800000000000003	0.004083044361323118	-0.005775982514023781	-0.0016366823110729456	-0.005879155360162258
0.00029899999999999946	0.0037705714348703623	-0.0035401429049670696	0.00016710162162780762	-0.004538415465503931
0.00030000000000000073	-0.005663453135639429	-0.005803996231406927	-0.0029312882106751204	-0.007992275059223175
0.00030100000000000016	-0.00529123330488801	-0.0046483539044857025	-0.008049790747463703	-0.0030761261004954576
0.0003019999999999996	0.007448773365467787	0.008412877097725868	0.009641526266932487	0.00545490300282836
0.0003030000000000008	0.0005465744761750102	0.0019208763260394335	0.001336752320639789	-0.0009605583036318421
0.0003040000000000003	0.003095288760960102	0.0032057350035756826	0.004281226079910994	-0.0025871633552014828
0.0003049999999999997	-0.0015354739734902978	-0.010216684080660343	-0.011188306845724583	-0.008903595618903637
0.00030599999999999914	-0.005303571000695229	-0.010654164478182793	-0.010169870220124722	-0.012338248081505299
0.00030700000000000036	0.005630582105368376	0.00781830120831728	0.009317127987742424	0.004986154846847057
0.00030799999999999984	-0.005445605143904686	0.0028348485939204693	0.00253220833837986	-0.003009101143106818
0.00030899999999999927	-0.0023350371047854424	0.00906272605061531	0.008322671987116337	0.003907451871782541
0.0003100000000000005	-0.012841709889471531	0.00019669532775878906	0.0029681234154850245	-0.006398292258381844
0.00031099999999999997	-0.01343467365950346	-0.0025767625775188208	-0.0027331640012562275	-0.008279670029878616
0.0003119999999999994	-0.0008805092656984925	0.009246502071619034	0.009340520016849041	0.00551939383149147
0.0003130000000000006	-0.0023079768288880587	0.006489363964647055	0.003053327789530158	0.0038986599538475275
0.00031400000000000004	-0.0034080904442816973	0.0004888771800324321	0.002032604767009616	0.0005986986798234284
0.0003149999999999995	-0.020380504429340363	-0.007503814995288849	-0.001654742518439889	-0.01031692884862423
0.00031600000000000074	-0.017924949526786804	-0.00900542177259922	-0.003267634194344282	-0.012404639273881912
0.00031700000000000017	8.413195610046387e-05	0.000794946972746402	0.005857072304934263	0.0023127750027924776
0.0003179999999999996	0.0037767409812659025	-0.0030315720941871405	0.0008803900564089417	0.001672534504905343
0.0003190000000000008	0.007117478176951408	-0.0037268225569278	-0.00264831748791039	0.0048966906033456326
0.0003200000000000003	0.004317375831305981	-0.011716543696820736	-0.00821267906576395	-0.007785341236740351
0.0003209999999999997	0.0011972778011113405	-0.012222155928611755	-0.008080484345555305	-0.007287611253559589
0.00032199999999999915	0.014726138673722744	0.0022318025585263968	0.006384106352925301	0.005464349873363972
0.0003230000000000004	0.007562283426523209	-0.0010076756589114666	0.004097349010407925	0.0018181779887527227
0.00032399999999999985	0.005153788719326258	0.0003706216812133789	0.00667129922658205	-0.0009227689588442445
0.0003249999999999993	-0.0041900621727108955	-0.00572555884718895	-0.005782926455140114	-0.008827813901007175
0.0003260000000000005	-0.0067392755299806595	-0.011318734847009182	-0.009430903941392899	-0.013587472029030323
0.000327	0.005860797595232725	0.0064240992069244385	0.007560704369097948	0.0045946803875267506
0.0003279999999999994	0.0011050398461520672	-0.0004428326210472733	0.0031400511506944895	0.0036261514760553837
0.0003290000000000006	0.004860004875808954	0.006608985364437103	0.007007930427789688	0.010836146771907806
0.00033000000000000005	-0.005611569155007601	-0.0068164304830133915	-0.010662865824997425	-0.0007519123610109091
0.00033099999999999953	-0.008823821321129799	-0.007336425129324198	-0.008953152224421501	-0.007908893749117851
0.00033200000000000075	0.007801939267665148	0.006348553579300642	0.003631903324276209	0.009656516835093498
0.0003330000000000002	0.0012337260413914919	0.0020182104781270027	0.0006296037463471293	0.0024650339037179947
0.0003339999999999996	-0.003442094661295414	0.005214076954871416	0.004160022363066673	-0.002011534757912159
0.0003350000000000009	-0.008352113887667656	-0.010607291013002396	-0.014661749824881554	-0.009248080663383007
0.0003360000000000003	-0.007734918966889381	-0.007476726546883583	-0.011437810026109219	-0.004489928018301725
0.00033699999999999973	0.002575183054432273	0.002140846336260438	-0.0015223311493173242	0.00376315088942647
0.0003379999999999992	0.0029727427754551172	0.0013848533853888512	-0.0024340697564184666	0.0024195262230932713
0.00033900000000000043	0.004272375255823135	0.0043542105704545975	0.0028386632911860943	-0.0021830464247614145
0.00033999999999999986	-0.00881702546030283	-0.002627008594572544	-0.0034958571195602417	-0.005167318973690271
0.0003409999999999993	-0.004755580332130194	-0.006786063313484192	-0.00876839179545641	-0.01191446278244257
0.0003420000000000005	0.008187140338122845	0.009575162082910538	0.007264336105436087	0.006976878736168146
0.000343	0.0027637705206871033	0.003174592275172472	0.0002136826515197754	0.00013047456741333008
0.0003439999999999994	0.0027222265489399433	0.0025791169609874487	0.00041213625809177756	0.0027682411018759012
0.00034500000000000063	0.001028269063681364	-0.006964331958442926	-0.012651780620217323	-0.0062148659490048885
0.00034600000000000006	-0.0025848685763776302	-0.008774233050644398	-0.014639761298894882	-0.011692168191075325
0.00034699999999999954	0.013551953248679638	0.007248810026794672	0.00239321100525558	0.0028374711982905865
0.00034800000000000076	0.009109721519052982	0.003977307118475437	-0.0008224842022173107	-0.00833149254322052
0.0003490000000000002	0.01591104082763195	0.0067530726082623005	0.00496186688542366	-0.002652787836268544
0.00034999999999999967	0.002149161184206605	-0.004164969082921743	-0.007017078809440136	-0.010016641579568386
0.0003510000000000009	0.0025617422070354223	-0.0040898690931499004	-0.008972522802650928	-0.010417500510811806
0.0003520000000000003	0.014456367120146751	0.006903031375259161	0.003509178990498185	0.0037987646646797657
0.00035299999999999974	0.012457529082894325	0.005028354004025459	0.0009656543843448162	0.0012501470046117902
0.0003539999999999992	0.0040012081153690815	-0.0034376541152596474	-0.00714888796210289	-0.001735297846607864
0.00035500000000000044	-0.003316211048513651	-0.0060012806206941605	-0.001673726481385529	-0.005945194512605667
0.00035599999999999987	-0.005262802354991436	-0.008159098215401173	-0.005346663761883974	-0.009055902250111103
0.0003569999999999993	0.010318000800907612	0.005815290380269289	0.0018478906713426113	0.004931916017085314
0.0003580000000000005	0.007316636852920055	0.0014261890901252627	-0.006073697004467249	-0.0006199775962159038
0.000359	0.0070819859392941	0.0044006421230733395	-0.005183739587664604	0.0007028578547760844
0.0003599999999999994	-0.0010128612630069256	-0.0040281787514686584	-0.011482269503176212	-0.00712120346724987
0.00036100000000000064	-0.0010709756752476096	-0.004922111053019762	-0.0004597305378410965	-0.0030637283343821764
0.0003620000000000001	0.006971454713493586	0.0068654525093734264	0.004251454025506973	0.003913769498467445
0.00036299999999999955	0.000702321354765445	0.00041347736259922385	0.0010085995309054852	-0.0021196273155510426
0.00036400000000000077	0.002404714934527874	0.005215924233198166	0.0031682143453508615	-0.0003387033939361572
0.0003650000000000002	-0.004166250582784414	0.0005868373555131257	-0.0019227538723498583	-0.009097949601709843
0.0003659999999999997	-0.008963939733803272	-0.005977260880172253	-0.0033174625132232904	-0.012223049998283386
0.0003670000000000009	0.0048869457095861435	0.007838117890059948	0.007263680454343557	0.0015711769228801131
0.0003680000000000003	-0.00018322467803955078	-0.0005722640198655427	0.0027415677905082703	-0.0014904128620401025
0.00036899999999999975	0.0066995504312217236	0.004447251558303833	-0.001523821265436709	0.0016048833495005965
0.00036999999999999924	-0.009210087358951569	-0.004242841619998217	-0.014851906336843967	-0.007550869602710009
0.00037100000000000045	-0.007335769012570381	-0.007118341978639364	-0.010422149673104286	-0.01056524459272623
0.0003719999999999999	0.005653081927448511	0.008199894800782204	0.006319140549749136	0.00853204820305109
0.0003729999999999993	0.002336914651095867	0.002169337123632431	0.0054773432202637196	0.004625704139471054
0.0003740000000000006	-0.006757423747330904	0.0001418590545654297	0.002539241686463356	-0.0017502884147688746
0.000375	-0.019910205155611038	-0.011113393120467663	-0.008004285395145416	-0.011736896820366383
0.00037599999999999944	-0.01742377318441868	-0.009326543658971786	-0.008816727437078953	-0.011484534479677677
0.00037700000000000065	-0.005374319851398468	-0.0008656677673570812	-0.0011776082683354616	-0.0028348485939204693
0.00037800000000000013	-0.005383051931858063	-0.0035295335110276937	-0.006708104163408279	-0.006155591458082199
0.00037899999999999956	-0.0033591557294130325	-0.004217092413455248	-0.0027257134206593037	-0.006138246972113848
0.0003800000000000008	-0.006674488540738821	-0.009130402468144894	-0.01038347091525793	-0.012344270013272762
0.0003810000000000002	-0.0102536054328084	-0.013176214881241322	-0.014798573218286037	-0.009274693205952644
0.0003819999999999997	0.002731435466557741	0.003809701418504119	0.0012129240203648806	0.0034108024556189775
0.0003829999999999991	-0.005727555602788925	-0.002820781897753477	-0.008040075190365314	-0.003220069920644164
0.00038400000000000033	-0.005804115440696478	0.00222184881567955	-0.003782045328989625	-0.00023344159126281738
0.00038499999999999976	-0.010681549087166786	-0.013162805698812008	-0.008752836845815182	-0.00884301122277975
0.00038599999999999925	-0.007238499820232391	-0.010762276127934456	-0.016449395567178726	-0.009852626360952854
0.00038700000000000046	0.007355079520493746	0.00816553458571434	0.0067839170806109905	0.00863682571798563
0.0003879999999999999	0.0017965711886063218	0.0044927592389285564	-0.0016151651507243514	0.0022824069019407034
0.00038899999999999937	0.004356028512120247	0.009770708158612251	0.011977038346230984	0.011718868277966976
0.0003900000000000006	-0.0006476639537140727	-6.16312026977539e-05	-0.002796582877635956	-0.0031543865334242582
0.000391	-0.0024765674024820328	-0.006072802934795618	-0.009741117246448994	-0.006971126887947321
0.00039199999999999945	0.01037721149623394	0.006318663712590933	0.004351081792265177	0.0031555783934891224
0.00039300000000000066	0.006271637510508299	0.0004477202019188553	-0.0010909135453402996	-0.004048146307468414
0.00039400000000000014	0.0035665773320943117	0.0011493259808048606	-0.0033559072762727737	-0.007625521160662174
0.00039499999999999957	0.0016464574728161097	-0.005234222859144211	-0.007098525762557983	-0.0043275682255625725
0.0003960000000000008	-0.0037180609069764614	-0.006869683973491192	-0.007541333790868521	-0.006814195774495602
0.0003970000000000002	0.010632679797708988	0.007723683957010508	0.004067547153681517	0.006060465704649687
0.0003979999999999997	0.00497396569699049	0.005422151181846857	0.0005255936412140727	0.0002695024013519287
0.00039899999999999913	0.003876904956996441	0.006438016891479492	-0.001034825574606657	-0.0022811847738921642
0.00040000000000000034	-0.008141396567225456	-0.003716153558343649	-0.0002116560935974121	-0.008454120717942715
0.0004009999999999998	-0.004703128710389137	-0.010079100728034973	0.00017958879470825195	-0.011029152199625969
0.00040199999999999925	0.006949848961085081	0.007887378334999084	0.01023840717971325	0.005089059472084045
0.00040300000000000047	0.0020477445796132088	0.003088494064286351	0.006309186108410358	0.0012638858752325177
0.0004039999999999999	0.011916846968233585	0.005791867151856422	0.007413131650537252	0.008456326089799404
0.0004049999999999994	0.003915527835488319	-0.0031247627921402454	-0.004543778952211142	-0.0022783237509429455
0.0004060000000000006	0.005203318782150745	-0.007806499022990465	-0.013491228222846985	-0.0061850352212786674
0.000407	0.008902641013264656	0.006796492729336023	0.008821108378469944	0.008111685514450073
0.00040799999999999945	-0.000554919068235904	0.000838488049339503	0.007977851666510105	0.0024747794959694147
0.00040900000000000067	-0.005085065960884094	0.009755389764904976	0.011980048380792141	0.005740757565945387
0.00041000000000000015	-0.007329570595175028	0.00105330313090235	-0.0014784025261178613	-0.004669751040637493
