time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.005023019853979349	0.00015988945960998535	0.0021671615540981293	0.004993396811187267
0.0002799999999999994	-0.005639373790472746	-0.008198374882340431	-0.010173922404646873	-0.005806559231132269
0.0002810000000000006	-0.008127151988446712	-0.007743798661977053	-0.005309829954057932	-0.0036466550081968307
0.000282	0.004289093427360058	0.004087991081178188	0.0022899166215211153	0.004542825743556023
0.00028299999999999945	-0.002015975071117282	-0.0007867214735597372	-0.002582037355750799	-0.0004981457605026662
0.0002840000000000007	0.0009529288508929312	0.006001787260174751	0.001189201371744275	0.0019688578322529793
0.00028500000000000015	-0.006448238156735897	-0.00149613490793854	-0.003442601300776005	-0.010520873591303825
0.0002859999999999996	-0.011699617840349674	-0.009862578473985195	-0.009856142103672028	-0.014378688298165798
0.0002870000000000008	0.0021011200733482838	0.00535593181848526	0.0047902390360832214	-3.504753112792969e-05
0.0002880000000000003	-0.005472694523632526	-0.0023250833619385958	-0.0029745607171207666	-0.004522828850895166
0.0002889999999999997	-0.0013661077246069908	0.0008641478489153087	0.0014050890458747745	0.0004209577164147049
0.00028999999999999913	-0.009723384864628315	-0.011479646898806095	-0.008230291306972504	-0.005599439609795809
0.00029100000000000035	-0.010509520769119263	-0.010461662895977497	-0.01030813716351986	-0.007570180576294661
0.00029199999999999983	0.0054208398796617985	0.003737849183380604	0.0054409862495958805	0.008408884517848492
0.00029299999999999926	0.0013163975672796369	0.0009174940059892833	-0.0007447300013154745	0.0037807340268045664
0.0002940000000000005	0.00042697778553701937	0.0029455036856234074	-0.0013581505045294762	0.0016768855275586247
0.0002949999999999999	-0.012986226007342339	-0.010173982009291649	-0.008483324199914932	-0.007195139769464731
0.0002959999999999994	-0.012305173091590405	-0.009080040268599987	-0.008539230562746525	-0.0037508425302803516
0.0002970000000000006	-0.0007606743020005524	0.001030623447149992	0.0002021193504333496	0.00648757629096508
0.00029800000000000003	-0.0005640684394165874	-0.001175313489511609	-0.0037922970950603485	0.007033499889075756
0.00029899999999999946	0.0010400408646091819	-0.0015850350027903914	-0.0023894263431429863	0.0021368530578911304
0.00030000000000000073	-0.004639174323529005	-0.004639651160687208	-0.00681425491347909	-0.0031956322491168976
0.00030100000000000016	-0.005398340057581663	-0.004812203347682953	-0.00662591215223074	-0.002167757600545883
0.0003019999999999996	0.01075136847794056	0.005340286530554295	0.006437569856643677	0.010072605684399605
0.0003030000000000008	0.0035405009984970093	-0.0026370224077254534	-0.0011012549512088299	0.003703129943460226
0.0003040000000000003	0.006726074032485485	-0.0037018482107669115	0.001065372838638723	0.007079542614519596
0.0003049999999999997	0.002214428037405014	-0.0052858986891806126	-0.005609691608697176	-0.0006457268027588725
0.00030599999999999914	-0.001432119752280414	-0.010730628855526447	-0.008112013339996338	-0.0034996720496565104
0.00030700000000000036	0.0160213690251112	0.007525062188506126	0.007715429179370403	0.006906220223754644
0.00030799999999999984	0.007933657616376877	0.0010540480725467205	-6.648898124694824e-05	-0.003984131850302219
0.00030899999999999927	0.011908771470189095	0.006132763810455799	0.003761898959055543	-0.00101810647174716
0.0003100000000000005	-0.0012601605849340558	-0.008049551397562027	-0.00608490314334631	-0.011784066446125507
0.00031099999999999997	-0.005860022734850645	-0.00788880791515112	-0.007347093429416418	-0.008032863959670067
0.0003119999999999994	0.008430876769125462	0.004501371644437313	0.004771791864186525	0.003888318780809641
0.0003130000000000006	0.004686529282480478	0.0027972981333732605	0.001894173794426024	0.004016019403934479
0.00031400000000000004	0.0034686776343733072	-0.002499158028513193	-0.003606542246416211	0.0016994756879284978
0.0003149999999999995	-0.008588221855461597	-0.010396194644272327	-0.012007135897874832	-0.010396105237305164
0.00031600000000000074	-0.007842736318707466	-0.012282527051866055	-0.013696408830583096	-0.012120486237108707
0.00031700000000000017	0.007956515066325665	0.003303634701296687	-0.000733434921130538	0.003817628836259246
0.0003179999999999996	0.008393924683332443	0.0022830923553556204	-0.004507868085056543	0.0034243923146277666
0.0003190000000000008	0.009212382137775421	0.0032318118028342724	-0.005217742174863815	0.007440280169248581
0.0003200000000000003	-0.0007114409236237407	-0.008765174075961113	-0.012336342595517635	0.00034618377685546875
0.0003209999999999997	-0.005016343668103218	-0.008791754953563213	-0.013399513438344002	-0.00242566573433578
0.00032199999999999915	0.010869103483855724	0.006800426635891199	0.0020697980653494596	0.00955093652009964
0.0003230000000000004	0.007041336968541145	0.0035593356005847454	-0.0020357640460133553	0.0029946172144263983
0.00032399999999999985	0.009507041424512863	0.005838267970830202	0.0005275903968140483	0.0010065133683383465
0.0003249999999999993	-0.0074719577096402645	-0.005751307122409344	-0.006592355668544769	-0.006159793585538864
0.0003260000000000005	-0.009760426357388496	-0.004824421834200621	-0.010814482346177101	-0.011844498105347157
0.000327	0.00419995654374361	0.002248581266030669	0.002412195084616542	0.005846463143825531
0.0003279999999999994	0.001157819526270032	-0.0038467152044177055	-0.004452496767044067	0.0015156554291024804
0.0003290000000000006	0.0077864136546850204	6.0170888900756836e-05	0.0012039237190037966	0.009088295511901379
0.00033000000000000005	-0.006666025146842003	-0.009269597008824348	-0.01149186585098505	-0.005104437470436096
0.00033099999999999953	-0.006313180550932884	-0.009195365943014622	-0.0095674442127347	-0.008799503557384014
0.00033200000000000075	0.007494755554944277	0.0030099654104560614	0.004667039029300213	0.004251424223184586
0.0003330000000000002	0.004446834325790405	-0.0014643657486885786	0.0011560313869267702	-0.0015760944224894047
0.0003339999999999996	0.00032716989517211914	-0.004931200761348009	0.0014551866333931684	-0.006799890659749508
0.0003350000000000009	-0.007409257348626852	-0.019256088882684708	-0.011703641153872013	-0.018459485843777657
0.0003360000000000003	-0.0036459399852901697	-0.011081002652645111	-0.008853262290358543	-0.016136495396494865
0.00033699999999999973	0.005369819700717926	-0.00010067224502563477	0.0015448912745341659	-0.006691087502986193
0.0003379999999999992	0.006335113663226366	0.0028874194249510765	0.0023203149903565645	-0.007176334038376808
0.00033900000000000043	0.0038774413987994194	-0.0006473361281678081	0.003339009592309594	-0.003914156928658485
0.00033999999999999986	-0.004621889442205429	-0.0012336366344243288	-0.005457764025777578	-0.008039181120693684
0.0003409999999999993	-0.002425725106149912	-0.007999427616596222	-0.0072548300959169865	-0.007872537709772587
0.0003420000000000005	0.010252205654978752	0.010603625327348709	0.008236846886575222	0.00665908120572567
0.000343	0.005553575232625008	0.0036979145370423794	0.0017369071720167994	0.0016565009718760848
0.0003439999999999994	0.00640720222145319	0.004217003006488085	0.002933582989498973	-0.0013744225725531578
0.00034500000000000063	0.0003241896629333496	-0.005029576364904642	-0.002736263442784548	-0.008342607878148556
0.00034600000000000006	-0.0018964980263262987	-0.008986648172140121	-0.006131630856543779	-0.010690518654882908
0.00034699999999999954	0.009836593642830849	0.0045118024572730064	0.007244995795190334	0.004303517751395702
0.00034800000000000076	0.003036906709894538	-0.005270431749522686	-0.0015386627055704594	-0.0018087305361405015
0.0003490000000000002	0.007662502583116293	0.0008391437586396933	0.0034524062648415565	0.004411996342241764
0.00034999999999999967	-0.004669989924877882	-0.00730024604126811	-0.005640625488013029	-0.005529048852622509
0.0003510000000000009	0.0006365178851410747	-0.007630199659615755	-0.005868962500244379	-0.006441980600357056
0.0003520000000000003	0.008733734488487244	0.004031189251691103	0.006033346988260746	0.008117555640637875
0.00035299999999999974	0.00928717851638794	-0.00010576844215393066	0.0032327354419976473	0.005655972752720118
0.0003539999999999992	-0.001270114560611546	-0.004164492711424828	-0.0014874922344461083	-0.00019109249114990234
0.00035500000000000044	-0.0114067904651165	-0.00684089632704854	-0.008268733508884907	-0.0027214218862354755
0.00035599999999999987	-0.013724178075790405	-0.009849169291555882	-0.010358200408518314	-0.007356509566307068
0.0003569999999999993	0.0028676011133939028	0.004878929350525141	0.005075053311884403	0.007433128543198109
0.0003580000000000005	0.0007111429003998637	-0.0007220206316560507	0.0012751213507726789	0.0015650078421458602
0.000359	0.007816184312105179	0.004066265653818846	0.004914004821330309	0.004614498466253281
0.0003599999999999994	-0.001516281277872622	-0.00048410880845040083	-0.003984489478170872	0.00037682056427001953
0.00036100000000000064	7.49826431274414e-05	-0.001969394274055958	-0.0074716592207551	-0.0008050796459428966
0.0003620000000000001	0.005233388394117355	0.006226011551916599	0.0023890091106295586	0.008262773044407368
0.00036299999999999955	-0.002196934074163437	-0.002167370170354843	-0.005751605611294508	0.0005046426085755229
0.00036400000000000077	-0.0048530008643865585	-0.0032472494058310986	-0.0051639205776154995	0.002849391894415021
0.0003650000000000002	-0.008859312161803246	-0.0062014260329306126	-0.007961760275065899	-0.0033405295107513666
0.0003659999999999997	-0.015150876715779305	-0.013829540461301804	-0.01585225574672222	-0.01040075346827507
0.0003670000000000009	0.004327955190092325	0.005292961839586496	0.0049534328281879425	0.007784655783325434
0.0003680000000000003	0.0018504238687455654	-0.00026938319206237793	0.001491038710810244	0.004158204421401024
0.00036899999999999975	0.010262515395879745	0.004811100196093321	0.008359058760106564	0.01065845601260662
0.00036999999999999924	0.004067427944391966	-0.00047048917622305453	0.006013558711856604	-0.00016200542449951172
0.00037100000000000045	-0.003911891952157021	-0.00838581845164299	-0.004755222704261541	-0.006138187367469072
0.0003719999999999999	0.010806347243487835	0.009404292330145836	0.01451703067868948	0.010744932107627392
0.0003729999999999993	0.0003260970115661621	0.00016635656356811523	0.0026568409521132708	0.0025907098315656185
0.0003740000000000006	-0.009786888025701046	-0.0025239530950784683	-0.0018344500567764044	-0.0037230972666293383
0.000375	-0.008243582211434841	-0.004212026484310627	-0.0005105136660858989	-0.005670754238963127
0.00037599999999999944	-0.0035281626041978598	-0.003942349459975958	0.0013356198323890567	-0.004835388623178005
0.00037700000000000065	0.006468592211604118	0.002560907742008567	0.008731559850275517	0.00198954064399004
0.00037800000000000013	0.00805986300110817	-0.0030072834342718124	0.005679337307810783	-0.002636783989146352
0.00037899999999999956	0.004065133165568113	-0.003495976561680436	0.0027940794825553894	-0.001769332098774612
0.0003800000000000008	-0.001508949906565249	-0.009531386196613312	-0.0034782150760293007	-0.0038906135596334934
0.0003810000000000002	-0.0029985811561346054	-0.010287337936460972	-0.009732654318213463	-0.008134006522595882
0.0003819999999999997	0.00958741083741188	0.005219440907239914	0.010780452750623226	0.006682801991701126
0.0003829999999999991	0.0021688900887966156	-0.0015365168219432235	0.0038741929456591606	-0.0016524775419384241
0.00038400000000000033	0.0030384266283363104	0.002370829926803708	0.01134302094578743	0.0002675652503967285
0.00038499999999999976	-0.00392896868288517	-0.006627372931689024	0.0025031513068825006	-0.004804216790944338
0.00038599999999999925	-0.006430179812014103	-0.010146685875952244	0.00030118227005004883	-0.007564220577478409
0.00038700000000000046	0.0065417843870818615	0.006811423227190971	0.014423619955778122	0.010050463490188122
0.0003879999999999999	-0.004409910179674625	-0.0016045555239543319	0.002849987940862775	0.0005937812966294587
0.00038899999999999937	0.0005869267624802887	0.005535485688596964	0.005860648583620787	0.006080314051359892
0.0003900000000000006	-0.006370398215949535	-0.0055174860171973705	-0.002998044714331627	-0.0048973760567605495
0.000391	-0.006020472384989262	-0.00748197128996253	-0.003925541415810585	-0.005810671951621771
0.00039199999999999945	0.004898001905530691	0.005507472436875105	0.010407845489680767	0.005907347425818443
0.00039300000000000066	0.0023708597291260958	0.0018964086193591356	0.00974168349057436	0.003504410618916154
0.00039400000000000014	0.0008864101255312562	0.00233429204672575	0.013039981946349144	0.0013686707243323326
0.00039499999999999957	-0.013970091007649899	-0.003932931926101446	-0.002637558849528432	-0.008017427287995815
0.0003960000000000008	-0.014371835626661777	-0.004910607822239399	-0.005442088469862938	-0.010577223263680935
0.0003970000000000002	0.0009563561761751771	0.005287418607622385	0.007964770309627056	0.00443691061809659
0.0003979999999999997	0.0023369742557406425	0.002001997781917453	0.0051439241506159306	0.002495283493772149
0.00039899999999999913	0.005110815167427063	0.0013715019449591637	0.008851533755660057	0.007029297295957804
0.00040000000000000034	-0.005430703517049551	-0.006784990429878235	0.003284919075667858	-0.0035781110636889935
0.0004009999999999998	-0.003188241273164749	-0.0036148864310234785	0.0012843600707128644	-0.004874071106314659
0.00040199999999999925	0.0067582884803414345	0.008656762540340424	0.012343017384409904	0.00888020172715187
0.00040300000000000047	0.0030542516615241766	0.006971871946007013	0.007063926663249731	0.004424215294420719
0.0004039999999999999	0.0017050487222149968	0.009325084276497364	0.006309900898486376	0.005434935446828604
0.0004049999999999994	-0.009259255602955818	-0.0009826119057834148	-0.0002993345260620117	-0.005164189264178276
0.0004060000000000006	-0.010895773768424988	-0.004844627343118191	-0.006246782373636961	-0.008543282747268677
0.000407	0.0019950242713093758	0.009171615354716778	0.012028767727315426	0.005493734031915665
0.00040799999999999945	-0.0011102254502475262	0.004984098486602306	0.00932216364890337	0.001430659438483417
0.00040900000000000067	0.0024676865432411432	0.009827326983213425	0.014929167926311493	0.0049943504855036736
0.00041000000000000015	-0.004088051151484251	-0.006069972179830074	0.0013049832778051496	-0.004816077649593353
0.0004109999999999996	-0.005074814427644014	-0.003386543830856681	0.0004693268856499344	-0.007091343402862549
