time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.00428635161370039	0.00385196041315794	0.0052619087509810925	0.00261779990978539
0.00027800000000000047	0.0009914631955325603	0.0006016193074174225	0.001612363732419908	-0.0034658764488995075
0.0002789999999999999	0.0030592880211770535	0.0006281434325501323	0.0033824013080447912	-0.0018827295862138271
0.0002799999999999994	-0.008117913268506527	-0.009269746020436287	-0.0055832876823842525	-0.01094833854585886
0.0002810000000000006	-0.010797974653542042	-0.007096051704138517	-0.005996333435177803	-0.008566586300730705
0.000282	0.004237626679241657	0.0027172197587788105	0.0064372718334198	0.004082478117197752
0.00028299999999999945	4.5627355575561523e-05	-0.0008083281572908163	0.0014266659272834659	-0.0003789365291595459
0.0002840000000000007	0.006622962187975645	0.0016138240462169051	0.007001881022006273	0.006541456561535597
0.00028500000000000015	0.00042483204742893577	-0.0034635222982615232	-0.003916243091225624	-0.0005879996460862458
0.0002859999999999996	-0.006396623328328133	-0.009804709814488888	-0.007010463625192642	-0.004451125860214233
0.0002870000000000008	0.009812933392822742	0.006184587720781565	0.0032768130768090487	0.007134286221116781
0.0002880000000000003	0.0028491534758359194	0.0006168483523651958	-0.003997751045972109	0.00012087821960449219
0.0002889999999999997	0.009552753530442715	0.006624660920351744	-0.0007573363836854696	0.002148088300600648
0.00028999999999999913	-0.001818714546971023	-0.005299606826156378	-0.012330411933362484	-0.003840188728645444
0.00029100000000000035	-0.0028538026381284	-0.005279431585222483	-0.010163611732423306	-0.007446032017469406
0.00029199999999999983	0.009947029873728752	0.00863074604421854	0.005633114837110043	0.009515474550426006
0.00029299999999999926	0.004396469332277775	0.004745327867567539	0.003773253643885255	0.004548308905214071
0.0002940000000000005	0.00783525686711073	0.0038400099147111177	0.004215214867144823	0.00426507368683815
0.0002949999999999999	-0.014180691912770271	-0.012092418037354946	-0.01227656751871109	-0.011818483471870422
0.0002959999999999994	-0.00925502460449934	-0.008010989986360073	-0.009297817014157772	-0.010328102856874466
0.0002970000000000006	0.0024744218681007624	0.0026948086451739073	0.001976337982341647	-0.0008325871895067394
0.00029800000000000003	0.004455208778381348	0.0030971067026257515	0.0027345051057636738	-0.003357755020260811
0.00029899999999999946	0.006240643560886383	0.0038644473534077406	0.0028427462093532085	-0.0020889013539999723
0.00030000000000000073	0.002688460983335972	-0.004413933027535677	-0.002468282589688897	-0.0020003290846943855
0.00030100000000000016	-0.008328482508659363	-0.010725920088589191	-0.005814664997160435	-0.00922921858727932
0.0003019999999999996	0.00966724380850792	0.0070754894986748695	0.009646205231547356	0.008824506774544716
0.0003030000000000008	-0.0005092024221085012	-0.001321702147834003	0.0015563353663310409	-0.00024044513702392578
0.0003040000000000003	0.002297069178894162	0.0020544794388115406	0.004942525178194046	0.0006921588210389018
0.0003049999999999997	-0.0049001178704202175	-0.005556019488722086	-0.006418019533157349	-0.00893297791481018
0.00030599999999999914	-0.008217506110668182	-0.008012122474610806	-0.006594383157789707	-0.009951679967343807
0.00030700000000000036	0.009794368408620358	0.006425828207284212	0.0133407237008214	0.010560030117630959
0.00030799999999999984	0.000839560991153121	-0.003159631509333849	0.00900956429541111	0.003224689047783613
0.00030899999999999927	0.001355617307126522	0.00038745999336242676	0.016624465584754944	0.008875136263668537
0.0003100000000000005	-0.006157975178211927	-0.005409067962318659	0.007255843374878168	-0.0007918475312180817
0.00031099999999999997	-0.010828249156475067	-0.007890298031270504	-0.0008235572022385895	-0.00671376520767808
0.0003119999999999994	0.0024654811713844538	0.004553971346467733	0.012057077139616013	0.006181756500154734
0.0003130000000000006	0.0001545250415802002	-0.0002263188362121582	0.005949188023805618	0.00024250149726867676
0.00031400000000000004	-0.0007854697178117931	0.00143036141525954	0.0015856012469157577	-0.0013212551129981875
0.0003149999999999995	-0.01758873648941517	-0.010341601446270943	-0.00650277454406023	-0.006018863990902901
0.00031600000000000074	-0.018365640193223953	-0.010822408832609653	-0.008094849064946175	-0.008339092135429382
0.00031700000000000017	-0.001553474459797144	0.0025980412028729916	0.004594174213707447	0.004676456563174725
0.0003179999999999996	-0.0010646575829014182	0.0015593155985698104	0.0027604028582572937	-0.0004313587269280106
0.0003190000000000008	0.004622872918844223	0.0010128612630069256	0.0016328975325450301	2.7686357498168945e-05
0.0003200000000000003	-0.002813510363921523	-0.005139543674886227	-0.008984859101474285	-0.011484712362289429
0.0003209999999999997	-0.004219506401568651	-0.00897353608161211	-0.007136223372071981	-0.012321502901613712
0.00032199999999999915	0.00888791959732771	0.0075251515954732895	0.00678496016189456	0.0027008582837879658
0.0003230000000000004	0.004287096671760082	0.0026804739609360695	0.004395456053316593	-0.0007399318274110556
0.00032399999999999985	0.00025707483291625977	0.0033926235046237707	0.004124647472053766	0.0038447484839707613
0.0003249999999999993	-0.011194505728781223	-0.005694356746971607	-0.008265395648777485	-0.00972460675984621
0.0003260000000000005	-0.015025795437395573	-0.009474351070821285	-0.010738078504800797	-0.012028589844703674
0.000327	0.002666317857801914	0.004722172394394875	0.0036779174115508795	0.00019472837448120117
0.0003279999999999994	0.0010186429135501385	-0.002649181755259633	0.0015746935969218612	-0.00517172971740365
0.0003290000000000006	0.010329384356737137	0.005138142500072718	0.007011684589087963	-0.0024436363019049168
0.00033000000000000005	-0.0009596343734301627	-0.009208238683640957	-0.006338123697787523	-0.014918233267962933
0.00033099999999999953	-0.002986839273944497	-0.008877282030880451	-0.0071082101203501225	-0.01622963510453701
0.00033200000000000075	0.009397050365805626	0.0036734766326844692	0.005711493082344532	0.000478416564874351
0.0003330000000000002	0.0029090263415127993	-0.002251978497952223	0.001505433232523501	-0.0025945242960006
0.0003339999999999996	0.00030669569969177246	-0.0027759596705436707	-0.006753549911081791	0.0010549124563112855
0.0003350000000000009	-0.008503708988428116	-0.009914818219840527	-0.013029254041612148	-0.01595054753124714
0.0003360000000000003	0.00035262107849121094	-0.005577386822551489	-0.0093551529571414	-0.012252074666321278
0.00033699999999999973	0.011399966664612293	0.0027513131499290466	-0.0003787875175476074	-0.0022506373934447765
0.0003379999999999992	0.015512621030211449	0.0015342222759500146	-0.00048270809929817915	-0.0032019205391407013
0.00033900000000000043	0.008192802779376507	0.0020690530072897673	-0.0059971679002046585	-0.002250756835564971
0.00033999999999999986	-0.002888670889660716	-0.006807221099734306	-0.005883147940039635	-0.008876984007656574
0.0003409999999999993	-0.0016766173066571355	-0.010546172969043255	-0.004789076745510101	-0.009171763435006142
0.0003420000000000005	0.007729674223810434	0.004814110230654478	0.009972686879336834	0.005061940290033817
0.000343	0.001257985015399754	-0.0019104157108813524	0.006044850219041109	-0.0012564054923132062
0.0003439999999999994	0.002480143681168556	-0.001065641175955534	0.006998453289270401	-0.0006116329459473491
0.00034500000000000063	-0.005478863138705492	-0.008048002608120441	0.0025543810334056616	-0.011573213152587414
0.00034600000000000006	-0.006689685862511396	-0.009804172441363335	-0.0010797376744449139	-0.01475608441978693
0.00034699999999999954	0.006257243454456329	0.005450253840535879	0.011006476357579231	0.00038620829582214355
0.00034800000000000076	0.0035335570573806763	0.0007405577343888581	0.0013225367292761803	-0.005404210649430752
0.0003490000000000002	0.005518559366464615	0.006031529046595097	0.006368311587721109	0.0024922736920416355
0.00034999999999999967	-0.0065407417714595795	-0.004486411344259977	-0.007216982543468475	-0.008578685112297535
0.0003510000000000009	-0.004002787638455629	-0.0021222198847681284	-0.003010799875482917	-0.009196796454489231
0.0003520000000000003	0.006783023476600647	0.006591223645955324	0.00901248399168253	0.006199399475008249
0.00035299999999999974	0.00490965461358428	0.004253510385751724	0.009834954515099525	0.006195316556841135
0.0003539999999999992	-0.005590827204287052	-0.0057739270851016045	1.2636184692382812e-05	0.0008018611115403473
0.00035500000000000044	-0.005832367110997438	-0.005869320593774319	-0.007009301334619522	-0.006129127461463213
0.00035599999999999987	-0.010303906165063381	-0.008737161755561829	-0.011062348261475563	-0.010447954759001732
0.0003569999999999993	-9.834766387939453e-06	0.006651898846030235	0.004301789216697216	0.004332426004111767
0.0003580000000000005	-0.00791983027011156	0.002025422640144825	-0.0004956721095368266	-0.0021052623633295298
0.000359	-0.004490851890295744	0.0061522540636360645	0.007809568662196398	0.0022150538861751556
0.0003599999999999994	-0.009809237904846668	-0.0023007348645478487	-3.439188003540039e-05	-0.002785496413707733
0.00036100000000000064	0.00018143653869628906	-0.0013966549886390567	-0.003597184317186475	-0.003854255424812436
0.0003620000000000001	0.0037689325399696827	0.007306862622499466	0.008049819618463516	0.005052374210208654
0.00036299999999999955	-0.002373690716922283	-0.0002543330192565918	-0.0006508229998871684	-0.0034361938014626503
0.00036400000000000077	-0.00596769480034709	0.004711681976914406	0.002751849824562669	-0.0018497981363907456
0.0003650000000000002	-0.010379953309893608	-0.004268500488251448	-0.004020757973194122	-0.005594641901552677
0.0003659999999999997	-0.013543015345931053	-0.010795888490974903	-0.010861087590456009	-0.01539227832108736
0.0003670000000000009	-0.0016491396818310022	0.0032823861110955477	0.00667195487767458	0.005426532123237848
0.0003680000000000003	-0.008003510534763336	-0.005857608746737242	-0.00032842159271240234	0.0005085765151306987
0.00036899999999999975	-0.0049315583892166615	-0.0011870258022099733	0.0037011930253356695	0.008198553696274757
0.00036999999999999924	-0.02166718617081642	-0.002795301377773285	0.010527756996452808	-0.005608827341347933
0.00037100000000000045	-0.01530640758574009	-0.009622335433959961	-0.005807512439787388	-0.010023675858974457
0.0003719999999999999	-0.000774711137637496	0.010315409861505032	0.016486909240484238	0.0051615070551633835
0.0003729999999999993	-0.0012008838821202517	0.003929206635802984	0.0035717927385121584	-0.004503755830228329
0.0003740000000000006	-0.007742190267890692	0.0016197843942791224	0.004415602423250675	-0.010957366786897182
0.000375	-0.015329261310398579	-0.0015690609579905868	0.002989044412970543	-0.012006360106170177
0.00037599999999999944	-0.01427046861499548	-0.0010538097703829408	0.004035390913486481	-0.014155931770801544
0.00037700000000000065	-0.005717632360756397	0.004859080538153648	0.009599478915333748	-0.005656002555042505
0.00037800000000000013	-0.007816214114427567	1.4901161193847656e-05	0.0021457637194544077	-0.009939073584973812
0.00037899999999999956	-0.0088202441111207	-0.0036520492285490036	-0.0014996217796579003	-0.007302451878786087
0.0003800000000000008	-0.013826919719576836	-0.005715367384254932	0.0001627802848815918	-0.008825132623314857
0.0003810000000000002	-0.00398919777944684	0.0005300044431351125	-0.00822024792432785	-0.007671443745493889
0.0003819999999999997	0.0025864478666335344	0.007087737321853638	0.009847411885857582	0.007036509923636913
0.0003829999999999991	-0.003315435955300927	0.0010332162491977215	0.002279724460095167	-7.414817810058594e-05
0.00038400000000000033	-0.002569192787632346	0.0006324647692963481	0.0033829377498477697	0.006018536165356636
0.00038499999999999976	-0.004320415668189526	-0.012516021728515625	-0.012360389344394207	-0.003074189182370901
0.00038599999999999925	-0.009885166771709919	-0.01234224159270525	-0.009868479333817959	-0.01027786172926426
0.00038700000000000046	0.007015112321823835	0.005117728840559721	0.010425546206533909	0.010774134658277035
0.0003879999999999999	-0.0009986157529056072	0.00034287571907043457	0.00678990688174963	0.0011800520587712526
0.00038899999999999937	0.012081243097782135	0.009038797579705715	0.009964224882423878	0.007585112005472183
0.0003900000000000006	-0.00419375766068697	-0.004783533979207277	1.3768672943115234e-05	-0.00905167032033205
0.000391	-0.005449777003377676	-0.003992834128439426	-0.0024591037072241306	-0.014287331141531467
0.00039199999999999945	0.005847804248332977	0.005638718139380217	0.010037262924015522	0.0028764226008206606
0.00039300000000000066	0.002515161409974098	0.004358620848506689	0.008584019728004932	0.001122593297623098
0.00039400000000000014	-0.007714504841715097	-0.004582551773637533	0.006179342977702618	0.001697598141618073
0.00039499999999999957	-0.011944261379539967	-0.011203623376786709	-0.006077303551137447	-0.010203751735389233
0.0003960000000000008	-0.012631161138415337	-0.013684787787497044	-0.009161751717329025	-0.012544388882815838
0.0003970000000000002	0.0021497271955013275	0.0028110367711633444	0.006296013947576284	0.00030800700187683105
0.0003979999999999997	-0.0004952549352310598	0.001404850627295673	0.004207317717373371	-0.0028389019425958395
0.00039899999999999913	0.0016975683392956853	0.007193559780716896	0.010082796216011047	0.0027940794825553894
0.00040000000000000034	-0.008604074828326702	-0.00639084167778492	0.0014519679825752974	-0.005700227804481983
0.0004009999999999998	-0.008922816254198551	-0.0059362538158893585	0.0021402800921350718	-0.008218280971050262
0.00040199999999999925	0.004386008717119694	0.00843588262796402	0.013899948447942734	0.007285882718861103
0.00040300000000000047	-0.0003637373447418213	0.004381955601274967	0.010303013026714325	0.0043602897785604
0.0004039999999999999	0.0004442929639481008	0.007390870712697506	0.009563391096889973	0.0064965165220201015
0.0004049999999999994	-0.0035434213932603598	-0.002796463668346405	-0.0015689119463786483	-0.005904546007514
0.0004060000000000006	-0.0115975895896554	-0.003840307705104351	-0.004775189328938723	-0.011671488173305988
0.000407	0.006630799733102322	0.005979853682219982	0.009607345797121525	0.008880261331796646
0.00040799999999999945	0.002955696079879999	0.0007311997469514608	0.006606422830373049	0.008522064425051212
0.00040900000000000067	0.006707686465233564	0.004338743630796671	0.011860827915370464	0.016580726951360703
0.00041000000000000015	-0.0021017161197960377	-0.005905260797590017	-0.0009460445726290345	-0.003756206948310137
