time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.005903204903006554	0.00016614794731140137	0.004879673942923546	0.004426241852343082
0.0002789999999999999	-0.002045688219368458	0.005046383943408728	0.003493682248517871	0.008650263771414757
0.0002799999999999994	-0.010370656847953796	0.0012851348146796227	-0.007601531688123941	0.0003038644790649414
0.0002810000000000006	-0.012387415394186974	-0.00041604036232456565	-0.004572359379380941	0.002340073697268963
0.000282	0.0016951245488598943	0.009279491379857063	0.005924333818256855	0.010120581835508347
0.00028299999999999945	-0.003790062153711915	0.002010849304497242	0.0029566495213657618	0.0049145114608109
0.0002840000000000007	0.0010538395727053285	0.004421592690050602	0.008621150627732277	0.006721215788275003
0.00028500000000000015	-0.0026313001289963722	-0.0021451974753290415	-0.002337331883609295	-0.0018093562684953213
0.0002859999999999996	-0.01165742427110672	-0.010085656307637691	-0.0053332531824707985	-0.00800526887178421
0.0002870000000000008	0.0056593106128275394	0.009861565195024014	0.008094670251011848	0.007570002228021622
0.0002880000000000003	-0.002385939471423626	0.004865666851401329	0.003502443665638566	0.002289767609909177
0.0002889999999999997	0.004378797020763159	0.011767737567424774	0.008434154093265533	0.005872211419045925
0.00028999999999999913	-0.003912726417183876	0.0009806747548282146	-0.003372090170159936	-0.008354499004781246
0.00029100000000000035	-0.006647905334830284	-0.004792414605617523	-0.0056984396651387215	-0.008350713178515434
0.00029199999999999983	0.007576588075608015	0.007294942624866962	0.008970972150564194	0.006993328221142292
0.00029299999999999926	0.001026629819534719	-0.0022580879740417004	0.003885368350893259	0.0032238843850791454
0.0002940000000000005	0.0017254033591598272	-0.006331448443233967	0.0031011896207928658	0.0010728235356509686
0.0002949999999999999	-0.011490941047668457	-0.013287327252328396	-0.01193016767501831	-0.012949307449162006
0.0002959999999999994	-0.008551805280148983	-0.012325138784945011	-0.00902443379163742	-0.012600408867001534
0.0002970000000000006	0.0017074625939130783	-0.0033977197017520666	0.0010563131654635072	-0.0017833391902968287
0.00029800000000000003	0.002290900330990553	-0.00572982057929039	-0.00015547871589660645	-0.0033727458212524652
0.00029899999999999946	0.0016166850691661239	-0.0039828806184232235	0.00444406270980835	-0.00037360191345214844
0.00030000000000000073	-0.004054463934153318	-0.007368013262748718	0.006038532126694918	-0.006560051813721657
0.00030100000000000016	-0.0045907762832939625	-0.010267967358231544	-0.007295359391719103	-0.00665571354329586
0.0003019999999999996	0.006772533990442753	0.005065188743174076	0.012335388921201229	0.007323878351598978
0.0003030000000000008	-0.0011850290466099977	-0.002288664923980832	0.0015008436748757958	-0.0010579521767795086
0.0003040000000000003	-0.0012619785265997052	-0.0012590877013280988	0.002649658592417836	0.0016265198355540633
0.0003049999999999997	-0.007863955572247505	-0.009616881608963013	-0.006871025077998638	-0.0011929863831028342
0.00030599999999999914	-0.011383994482457638	-0.011029032990336418	-0.00839636754244566	-0.006670732516795397
0.00030700000000000036	0.010198446922004223	0.005493436008691788	0.011692109517753124	0.00791175477206707
0.00030799999999999984	0.005777651909738779	-0.0025699676480144262	0.0035620771814137697	-0.0035653256345540285
0.00030899999999999927	0.011744554154574871	0.0029076850041747093	0.00486125610768795	0.003047188511118293
0.0003100000000000005	-0.00048172465176321566	-0.0024961777962744236	-0.0030869741458445787	-0.00698161730542779
0.00031099999999999997	-0.0061241211369633675	-0.00564682437106967	-0.006852697115391493	-0.008819707669317722
0.0003119999999999994	0.006539639085531235	0.007311064284294844	0.004279557149857283	0.005557181313633919
0.0003130000000000006	0.000846117502078414	0.004096067510545254	-1.1146068572998047e-05	0.004275474231690168
0.00031400000000000004	-0.0016194268828257918	-1.150369644165039e-05	0.0008181331213563681	0.00017368793487548828
0.0003149999999999995	-0.006404728628695011	-0.01374748069792986	-0.011126982048153877	-0.012525261379778385
0.00031600000000000074	-0.00727169681340456	-0.0141831049695611	-0.011559924110770226	-0.01245022937655449
0.00031700000000000017	0.0056365421041846275	0.00024574995040893555	0.004466473590582609	0.003326373640447855
0.0003179999999999996	0.00405970960855484	-0.0007232127827592194	0.0043816277757287025	0.004270050209015608
0.0003190000000000008	0.001308768056333065	-0.00022265315055847168	0.006946660112589598	0.008243433199822903
0.0003200000000000003	-0.006074890028685331	-0.005056337453424931	-0.005086556542664766	-0.0020337074529379606
0.0003209999999999997	-0.00438395282253623	-0.004911978263407946	-0.009948222897946835	0.0013165464624762535
0.00032199999999999915	0.009732028469443321	0.005444293841719627	0.005878797732293606	0.01144600473344326
0.0003230000000000004	0.008639775216579437	-0.00042131534428335726	0.0005730687407776713	0.008135377429425716
0.00032399999999999985	0.01027914322912693	-0.002050575567409396	-0.000243455171585083	0.008465712890028954
0.0003249999999999993	-0.006980663165450096	-0.004929680842906237	-0.010492595843970776	-0.00914461724460125
0.0003260000000000005	-0.006730334833264351	-0.010129818692803383	-0.01495160348713398	-0.011117118410766125
0.000327	0.00436037965118885	0.004079229664057493	0.0027442502323538065	0.0017173868836835027
0.0003279999999999994	0.0023794721346348524	-0.0008587237680330873	-0.0006935595301911235	-0.0020257204305380583
0.0003290000000000006	0.006637266371399164	-0.002930036513134837	0.005834274459630251	0.0024375864304602146
0.00033000000000000005	-0.008055869489908218	-0.0073786526918411255	-0.0008165536564774811	-0.010776638053357601
0.00033099999999999953	-0.005712148733437061	-0.009489667601883411	-0.010256287641823292	-0.01128673180937767
0.00033200000000000075	0.005188656970858574	0.0077187973074615	0.009563540108501911	0.004156893119215965
0.0003330000000000002	0.0029253873508423567	0.004270199220627546	0.001932469429448247	0.0008927282178774476
0.0003339999999999996	-0.0037709889002144337	0.002910665236413479	0.0018341818358749151	-0.0005374251632019877
0.0003350000000000009	-0.014523973688483238	-0.015490274876356125	-0.004185294266790152	-0.010272200219333172
0.0003360000000000003	-0.007506586145609617	-0.014293710701167583	-0.0005077718524262309	-0.007588895969092846
0.00033699999999999973	0.0022005699574947357	-0.0026211377698928118	0.006215044762939215	0.0021636448800563812
0.0003379999999999992	0.004337372723966837	-0.0032553854398429394	0.003574653761461377	0.0011253947159275413
0.00033900000000000043	-0.0004859863838646561	-0.001760331797413528	0.0001340806484222412	-0.0019166743149980903
0.00033999999999999986	-0.0037362398579716682	-0.006272649858146906	-0.008984084241092205	-0.00841323472559452
0.0003409999999999993	-0.007707621902227402	-0.005463605280965567	-0.00808429904282093	-0.008059743791818619
0.0003420000000000005	0.007454435341060162	0.00818654429167509	0.007494337856769562	0.005640059243887663
0.000343	0.0015414938097819686	0.001209258334711194	0.0028028711676597595	-0.00026607513427734375
0.0003439999999999994	0.0022877114824950695	-0.0018882728181779385	0.006305997259914875	0.0025486887898296118
0.00034500000000000063	-0.009142410941421986	-0.0031867814250290394	-0.005167318973690271	-0.008091481402516365
0.00034600000000000006	-0.012993437238037586	-0.007822293788194656	-0.007771454285830259	-0.011679177172482014
0.00034699999999999954	0.00014713406562805176	0.006804568227380514	0.0039579360745847225	0.0049507212825119495
0.00034800000000000076	-0.008997793309390545	-0.0020404725801199675	-0.0044682021252810955	0.0002415180206298828
0.0003490000000000002	-0.0030028726905584335	0.001890567597001791	-0.0025261882692575455	0.00975792296230793
0.00034999999999999967	-0.012562447227537632	-0.009509335272014141	-0.012042415328323841	-0.0038735074922442436
0.0003510000000000009	-0.010222614742815495	-0.010241447947919369	-0.011125342920422554	-0.003971853759139776
0.0003520000000000003	1.77919864654541e-05	0.0071355379186570644	0.003971287049353123	0.006615392863750458
0.00035299999999999974	-0.0026295119896531105	0.007077605463564396	0.0033449700567871332	0.0051560234278440475
0.0003539999999999992	-0.00933166965842247	0.0038469238206744194	0.0010463590733706951	-0.0051757823675870895
0.00035500000000000044	-0.011226240545511246	-0.007926774211227894	-0.005034881178289652	-0.012874040752649307
0.00035599999999999987	-0.01483653299510479	-0.012172871269285679	-0.00923243723809719	-0.012661970220506191
0.0003569999999999993	-0.0025042835623025894	0.0031928904354572296	0.004522262141108513	0.003988333977758884
0.0003580000000000005	-0.007635325193405151	-0.002512538805603981	-0.0024052809458225965	0.0031005041673779488
0.000359	-0.0013958504423499107	0.0025926767848432064	0.0014872538158670068	0.008348746225237846
0.0003599999999999994	-0.006857048254460096	-0.006420582998543978	-0.005671082064509392	0.004775964189320803
0.00036100000000000064	0.004142856225371361	-0.0054305847734212875	-0.004768334794789553	0.002047356916591525
0.0003620000000000001	0.002803020179271698	0.004716390743851662	0.004150038585066795	0.011727538891136646
0.00036299999999999955	-0.003235119627788663	-0.0014454115880653262	-0.0027801617980003357	0.003965475596487522
0.00036400000000000077	-0.009057571180164814	0.0006269215373322368	0.0004301070293877274	0.0033630894031375647
0.0003650000000000002	-0.012973890639841557	-0.009236251004040241	-0.006092472467571497	-0.003963449038565159
0.0003659999999999997	-0.018134988844394684	-0.00949026271700859	-0.011518028564751148	-0.010995002463459969
0.0003670000000000009	-0.00023597478866577148	0.0009593662107363343	0.003952512051910162	0.007275422103703022
0.0003680000000000003	-0.0018433310324326158	-0.002591275842860341	-0.0013377954019233584	0.0020264952909201384
0.00036899999999999975	0.0027815625071525574	0.001987752504646778	0.003393755992874503	0.009648260660469532
0.00036999999999999924	-0.009637830778956413	-0.012734588235616684	-0.006855856627225876	0.003942230250686407
0.00037100000000000045	-0.010609585791826248	-0.009465053677558899	-0.010426082648336887	-0.005011814180761576
0.0003719999999999999	0.004780047107487917	0.0041501279920339584	0.005736168473958969	0.0113027049228549
0.0003729999999999993	3.1620264053344727e-05	0.001747516798786819	-0.00021943449974060059	0.00037619471549987793
0.0003740000000000006	-0.009430753998458385	-0.002998253097757697	-0.004637207370251417	-0.0067807878367602825
0.000375	-0.01051500253379345	-0.01807224564254284	-0.011934487149119377	-0.007882609963417053
0.00037599999999999944	-0.009474768303334713	-0.013980371877551079	-0.012514532543718815	-0.005888989195227623
0.00037700000000000065	3.987550735473633e-05	-0.0015317486831918359	-0.004120445344597101	0.00253414548933506
0.00037800000000000013	-0.0022587734274566174	0.0016691370401531458	-0.00871230848133564	0.0002669990062713623
0.00037899999999999956	-0.0026016770862042904	-0.0004898905172012746	-0.007262220606207848	0.0010116989724338055
0.0003800000000000008	-0.0100377993658185	-0.0053524449467659	-0.009999179281294346	0.0014659750740975142
0.0003810000000000002	-0.009297042153775692	-0.0053585246205329895	-0.012953925877809525	-0.0044488608837127686
0.0003819999999999997	0.0029170727357268333	0.008195157162845135	0.0059019532054662704	0.011610819958150387
0.0003829999999999991	-0.0047767688520252705	0.0010306532494723797	-0.0007894036825746298	0.0035177620593458414
0.00038400000000000033	-0.002441371325403452	0.007123259827494621	0.0032085366547107697	0.003974446095526218
0.00038499999999999976	-0.0018155255820602179	-0.0007865724619477987	-0.0037203256506472826	-0.002288366900756955
0.00038599999999999925	-0.008023565635085106	-0.0036446882877498865	-0.005659161601215601	-0.002091881586238742
0.00038700000000000046	0.004813037812709808	0.009680742397904396	0.014649533666670322	0.011215871199965477
0.0003879999999999999	-0.008181925863027573	-0.0008261499460786581	0.008595551364123821	0.00040152663132175803
0.00038899999999999937	-0.004685516003519297	0.010979300364851952	0.016519473865628242	-0.0011038179509341717
0.0003900000000000006	-0.01431414857506752	0.0013751378282904625	0.0008755918825045228	-0.007391973398625851
0.000391	-0.013624479062855244	-0.0012945523485541344	-0.0038575930520892143	-0.006893465761095285
0.00039199999999999945	-0.0005021988763473928	0.011018604971468449	0.008441218174993992	0.008053246885538101
0.00039300000000000066	-0.0029195460956543684	0.007106631062924862	0.002898029051721096	0.0077699944376945496
0.00039400000000000014	-0.0025993522722274065	0.0030474865343421698	0.0002994835376739502	0.008342637680470943
0.00039499999999999957	-0.015858689323067665	0.00011345744132995605	-0.002359892474487424	-0.0039862776175141335
0.0003960000000000008	-0.01637997478246689	-0.0032592297066003084	-0.0036568474024534225	-0.008228592574596405
0.0003970000000000002	-0.0012580744223669171	0.00849032774567604	0.011048462241888046	0.005589217878878117
0.0003979999999999997	-0.0016810280503705144	0.0028662600088864565	0.007375492714345455	0.0020083459094166756
0.00039899999999999913	-0.001031606923788786	0.0030203962232917547	0.007792761083692312	0.008601363748311996
0.00040000000000000034	-0.006655177567154169	-0.003621681360527873	0.0009584422805346549	-0.004780374933034182
0.0004009999999999998	-0.006732718553394079	-0.004797599744051695	-0.0025194233749061823	-0.0044882590882480145
0.00040199999999999925	0.0009238716447725892	0.009990865364670753	0.014787816442549229	0.0069470773451030254
0.00040300000000000047	-0.0058993007987737656	0.005404657684266567	0.011817887425422668	0.0018092668615281582
0.0004039999999999999	-0.008462762460112572	0.0073354411870241165	0.018163975328207016	0.002102192724123597
0.0004049999999999994	-0.011620712466537952	-0.0001353621482849121	0.0004140137752983719	-0.004493950866162777
0.0004060000000000006	-0.01956642046570778	-0.006305610295385122	-0.0025504769291728735	-0.008462106809020042
0.000407	0.0024279006756842136	0.012086695991456509	0.010366186499595642	0.007999636232852936
0.00040799999999999945	0.00016051530838012695	0.007776579353958368	0.00613291235640645	0.0060455650091171265
0.00040900000000000067	0.00916234776377678	0.011318318545818329	0.010109406895935535	0.011178115382790565
0.00041000000000000015	-0.002219047397375107	0.0043123685754835606	-0.0030587813816964626	0.0010106558911502361
