time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0036849509924650192	0.0007788835209794343	0.007533646188676357	0.004909624811261892
0.0002799999999999994	-0.007988698780536652	-0.00815421063452959	-0.001109778298996389	-0.0008734461152926087
0.0002810000000000006	-0.009381732903420925	-0.006756857968866825	-0.003531977068632841	-0.004437297582626343
0.000282	0.002272124867886305	0.0037343325093388557	0.004925806540995836	0.007956724613904953
0.00028299999999999945	-0.0038561627734452486	-0.0012294643092900515	-0.002993872156366706	0.0008515414665453136
0.0002840000000000007	0.0011760287452489138	0.004279140383005142	-0.0036727911792695522	0.005640118848532438
0.00028500000000000015	-0.007512993644922972	-0.004698717966675758	-0.012657561339437962	-0.0019268069881945848
0.0002859999999999996	-0.013030624948441982	-0.01060141995549202	-0.018804000690579414	-0.009924502111971378
0.0002870000000000008	0.00350342714227736	0.005621104966849089	-0.0007918176706880331	0.006447046995162964
0.0002880000000000003	-0.0011305803200230002	3.7789344787597656e-05	-0.00562328053638339	-0.0008715387666597962
0.0002889999999999997	0.006052687764167786	0.00507645308971405	0.0016166551504284143	0.004786543548107147
0.00028999999999999913	0.002927235094830394	-0.004720502998679876	-0.0039021470583975315	-0.004972446244210005
0.00029100000000000035	-0.005406505428254604	-0.008887889795005322	-0.009233629330992699	-0.007768176030367613
0.00029199999999999983	0.008731589652597904	0.0061408099718391895	0.006858657579869032	0.00692717032507062
0.00029299999999999926	-0.002413238165900111	-0.001705346629023552	-0.0018674111925065517	0.0013436962617561221
0.0002940000000000005	-0.006163012236356735	-0.0019254658836871386	-0.0078102839179337025	0.0006501077441498637
0.0002949999999999999	-0.01023393776267767	-0.0087308743968606	-0.010355728678405285	-0.012305113486945629
0.0002959999999999994	-0.006671984679996967	-0.007788439746946096	-0.009003156796097755	-0.011997421272099018
0.0002970000000000006	0.0027293493039906025	0.0020353468134999275	0.0004475414170883596	-0.002342368708923459
0.00029800000000000003	0.0027935728430747986	-0.00014570355415344238	-0.0007136164931580424	-0.0035678886342793703
0.00029899999999999946	-0.001074760570190847	0.002163674682378769	-0.001208096044138074	-0.002881846623495221
0.00030000000000000073	-0.0045606172643601894	-0.0008979436242952943	-0.00852093193680048	-0.008383494801819324
0.00030100000000000016	-0.008510323241353035	-0.0038132478948682547	-0.0071622091345489025	-0.005107596516609192
0.0003019999999999996	0.0074063376523554325	0.009701840579509735	0.0066216508857905865	0.008585688658058643
0.0003030000000000008	-0.0006036160630173981	0.0007745025213807821	-0.00030350685119628906	0.002705149818211794
0.0003040000000000003	0.003163863206282258	0.0020462246611714363	0.0014837371418252587	0.0055448436178267
0.0003049999999999997	-0.01415333803743124	-0.004522471223026514	-0.0005876420182175934	-0.002841703128069639
0.00030599999999999914	-0.015265052206814289	-0.00779392383992672	-0.0051754848100245	-0.005473796743899584
0.00030700000000000036	0.0019445393700152636	0.0068022748455405235	0.009057421237230301	0.010349886491894722
0.00030799999999999984	-0.007377102039754391	-0.002956113312393427	-0.002572322031483054	0.0020359428599476814
0.00030899999999999927	0.003644300624728203	0.0009167190873995423	0.00351618230342865	0.008580205030739307
0.0003100000000000005	-0.0033082838635891676	-0.005895605776458979	-0.00676907692104578	-0.0003122687339782715
0.00031099999999999997	-0.0080189174041152	-0.006338153500109911	-0.007375701330602169	-0.003183830762282014
0.0003119999999999994	0.0030550563242286444	0.006369414739310741	0.006521459668874741	0.008565334603190422
0.0003130000000000006	-0.004477321170270443	0.005587250925600529	0.004936862736940384	0.004449367523193359
0.00031400000000000004	-0.003925153985619545	0.0005894897622056305	0.0022621708922088146	0.0010171825997531414
0.0003149999999999995	-0.01117644738405943	-0.014593427069485188	-0.009451047517359257	-0.002542758360505104
0.00031600000000000074	-0.011759214103221893	-0.01435937825590372	-0.010246691294014454	-0.002691679634153843
0.00031700000000000017	-0.0003763437271118164	0.0017987169558182359	0.004442542791366577	0.0081270020455122
0.0003179999999999996	-0.002988448366522789	0.002609813120216131	0.003032495966181159	0.005625634919852018
0.0003190000000000008	-0.004982519429177046	0.005276243202388287	0.0053772106766700745	0.0026419993955641985
0.0003200000000000003	-0.00685490295290947	0.004851600620895624	-0.0020546286832541227	-0.007992156781256199
0.0003209999999999997	-0.00588201591745019	0.0016202316619455814	-0.0023407889530062675	-0.005751426797360182
0.00032199999999999915	0.007062346674501896	0.014676648192107677	0.009535886347293854	0.009438710287213326
0.0003230000000000004	0.0034572340082377195	0.007413280196487904	0.005672721192240715	0.008451290428638458
0.00032399999999999985	0.00251656211912632	0.004715258255600929	0.006596230901777744	0.013211227022111416
0.0003249999999999993	-0.005894413683563471	0.003140975721180439	-0.007743232883512974	-0.00019365549087524414
0.0003260000000000005	-0.009123905561864376	-0.0045662797056138515	-0.012699932791292667	-0.0017293074633926153
0.000327	0.006863812915980816	0.01171067450195551	0.0052176532335579395	0.006249792408198118
0.0003279999999999994	0.0028060004115104675	0.003475383622571826	0.0033241978380829096	-0.002479279413819313
0.0003290000000000006	0.005699154920876026	0.006991838105022907	0.008762640878558159	-0.0025308076292276382
0.00033000000000000005	-0.007091849576681852	-0.0009388324106112123	-0.004815541207790375	-0.013527191244065762
0.00033099999999999953	-0.00907759740948677	-0.006145399529486895	-0.009097621776163578	-0.00860061775892973
0.00033200000000000075	0.0035202952567487955	0.010894432663917542	0.009596051648259163	0.005076512694358826
0.0003330000000000002	-0.003095974214375019	0.004200641997158527	0.005028086248785257	0.00487073278054595
0.0003339999999999996	-0.005990164820104837	0.004386515356600285	0.0023567930329591036	0.010078325867652893
0.0003350000000000009	-0.01908588968217373	-0.007953564636409283	-0.0026481386739760637	-0.013334108516573906
0.0003360000000000003	-0.013761603273451328	-0.005764777306467295	-0.0013716211542487144	-0.010129222646355629
0.00033699999999999973	-0.003223795210942626	0.0025876997970044613	0.004716003313660622	0.0014688955852761865
0.0003379999999999992	-0.0023617399856448174	0.0007593927439302206	0.0010026688687503338	0.0025891303084790707
0.00033900000000000043	-0.0003489553928375244	-0.0011121327988803387	0.0001226663589477539	0.005471948999911547
0.00033999999999999986	-0.0030511522199958563	-0.006727355066686869	-0.008231095969676971	-0.002555602928623557
0.0003409999999999993	-0.010441518388688564	-0.007788737770169973	-0.005867830477654934	-0.006851683836430311
0.0003420000000000005	0.008887621574103832	0.0077454084530472755	0.007646053563803434	0.00988662801682949
0.000343	0.001786676817573607	0.0018044986063614488	0.002899936633184552	0.002636187942698598
0.0003439999999999994	0.001788226654753089	0.0022633629851043224	0.004168664570897818	0.0021142626646906137
0.00034500000000000063	-0.007219992578029633	-0.006779685616493225	-0.003583773272112012	-0.006963259074836969
0.00034600000000000006	-0.009935110807418823	-0.01192745566368103	-0.006973272189497948	-0.010037620551884174
0.00034699999999999954	0.005043046083301306	0.005905678495764732	0.006389738991856575	0.004846266470849514
0.00034800000000000076	-0.0022663732524961233	0.00019749999046325684	-0.0011546009918674827	-0.001866219099611044
0.0003490000000000002	0.0025886832736432552	0.003968664910644293	0.00552994292229414	0.006526228040456772
0.00034999999999999967	-0.00872840080410242	-0.011663621291518211	-0.005608141887933016	-0.004211102612316608
0.0003510000000000009	-0.009703747928142548	-0.013191290199756622	-0.0024334737099707127	-0.005555334035307169
0.0003520000000000003	0.004704171791672707	0.0015307354042306542	0.008830108679831028	0.0058304001577198505
0.00035299999999999974	0.0020608275663107634	0.00019568204879760742	0.009358162060379982	0.0015969857340678573
0.0003539999999999992	-0.0023930619936436415	-0.002446169499307871	0.0004029869451187551	-0.0047147516161203384
0.00035500000000000044	-0.006862859707325697	-0.013017096556723118	-0.008569596335291862	-0.006818694993853569
0.00035599999999999987	-0.012195160612463951	-0.015242168679833412	-0.0107536930590868	-0.008645735681056976
0.0003569999999999993	0.0022087357938289642	-0.00025844573974609375	0.005798423197120428	0.006480661686509848
0.0003580000000000005	-0.005806559231132269	-0.0037567433901131153	0.003459826810285449	0.0022576707415282726
0.000359	0.0003127753734588623	0.005091533064842224	0.007156100589782	0.004454224836081266
0.0003599999999999994	-0.007050992455333471	-0.005026000086218119	0.0009209510171785951	-0.0022883370984345675
0.00036100000000000064	-0.007543480023741722	-0.00019878149032592773	0.0022128780838102102	-0.004532603546977043
0.0003620000000000001	0.0026704901829361916	0.005445754621177912	0.007728660944849253	0.00620562769472599
0.00036299999999999955	-0.0053271143697202206	2.568960189819336e-05	0.0005097388057038188	-0.0008460876415483654
0.00036400000000000077	-0.0022740920539945364	0.00034105777740478516	-0.0005849598092027009	0.00046968451351858675
0.0003650000000000002	-0.008177424781024456	-0.011022924445569515	-0.008494439534842968	-0.003963985480368137
0.0003659999999999997	-0.013149874284863472	-0.01336381584405899	-0.013372637331485748	-0.009523103013634682
0.0003670000000000009	0.001393376849591732	0.0004076658806297928	0.003867278341203928	0.006472913548350334
0.0003680000000000003	-0.0038651328068226576	-0.0022745986934751272	0.0013089468702673912	0.0021446014288812876
0.00036899999999999975	-0.0004084109386894852	0.00216534361243248	0.008301960304379463	0.007218741346150637
0.00036999999999999924	-0.006751344073563814	-0.006302481051534414	0.0017214100807905197	-0.0011792175937443972
0.00037100000000000045	-0.009840765967965126	-0.008236578665673733	-0.005708274431526661	-0.003838996635749936
0.0003719999999999999	0.00806871335953474	0.008075686171650887	0.011112142354249954	0.012426778674125671
0.0003729999999999993	0.002951553789898753	0.004025734961032867	0.0011747472453862429	0.006494400557130575
0.0003740000000000006	0.0007122157840058208	0.0012564352946355939	-0.008204036392271519	0.0007814166601747274
0.000375	-0.006641021464020014	-0.012429906986653805	-0.006992166396230459	-0.005993025843054056
0.00037599999999999944	-0.005712089128792286	-0.00958347786217928	-0.005662380252033472	-0.003540083533152938
0.00037700000000000065	0.0031227064318954945	0.00020250678062438965	0.00372411054559052	0.005903681740164757
0.00037800000000000013	-1.7911195755004883e-05	-0.0008961554849520326	0.0014496434014290571	0.0057878438383340836
0.00037899999999999956	-0.0022679525427520275	-0.0025744379963725805	0.003324555465951562	0.004669095389544964
0.0003800000000000008	-0.007347272243350744	-0.009701721370220184	9.393692016601562e-05	-0.001047134050168097
0.0003810000000000002	-0.008035187609493732	-0.01564851589500904	-0.004915196914225817	-0.004500954411923885
0.0003819999999999997	0.0033794809132814407	0.000907063134945929	0.00833932962268591	0.00996154360473156
0.0003829999999999991	-0.005324134137481451	-0.007580939214676619	-0.0010545846307650208	0.0014999794075265527
0.00038400000000000033	-0.0037211899179965258	-0.0035019665956497192	-0.002773039508610964	0.003666860517114401
0.00038499999999999976	-0.009482873603701591	-0.01281137578189373	-0.00802311860024929	-0.002200718969106674
0.00038599999999999925	-0.013291408307850361	-0.017230352386832237	-0.008489643223583698	-0.005814604926854372
0.00038700000000000046	0.006068691145628691	0.004080719780176878	0.0055161151103675365	0.012187054380774498
0.0003879999999999999	-0.0017908193403854966	-0.0019647153094410896	-0.005148483905941248	0.002657019766047597
0.00038899999999999937	0.008325710892677307	0.008703905157744884	-0.002841136883944273	0.009983742609620094
0.0003900000000000006	-0.005881062243133783	-0.0052667963318526745	-0.004946548491716385	-0.0004687904438469559
0.000391	-0.008693058043718338	-0.012175613082945347	-0.004330608062446117	-0.004609492141753435
0.00039199999999999945	0.0025858518201857805	0.00040152663132175803	0.007395519874989986	0.008297431282699108
0.00039300000000000066	-0.002550804754719138	-0.00722794933244586	0.0053370678797364235	0.004171644803136587
0.00039400000000000014	-0.007039937190711498	-0.008340640924870968	0.003924647346138954	0.0026384529192000628
0.00039499999999999957	-0.010194722563028336	-0.013665897771716118	-0.010091378353536129	-0.005293825641274452
0.0003960000000000008	-0.012534973211586475	-0.013302790932357311	-0.011970841325819492	-0.006457238458096981
0.0003970000000000002	0.0012991419062018394	0.00011706352233886719	0.0014742898056283593	0.006229766178876162
0.0003979999999999997	-0.0033696761820465326	-0.001857695751823485	0.00014409422874450684	0.003926524892449379
0.00039899999999999913	-0.003795068943873048	-0.0014825152466073632	-4.616379737854004e-05	0.004098987672477961
0.00040000000000000034	-0.01205284520983696	-0.006971662864089012	-0.011000605300068855	-0.0006476639537140727
0.0004009999999999998	-0.011143221519887447	-0.006485072895884514	-0.008935391902923584	-0.0009267923305742443
0.00040199999999999925	-0.00048211205285042524	0.004891355987638235	0.001654027379117906	0.010661078616976738
0.00040300000000000047	-0.004673655144870281	0.0010294015519320965	-0.0030061807483434677	0.0067278314381837845
0.0004039999999999999	-0.0018024719320237637	0.004935611039400101	-0.003314810339361429	0.006292050704360008
0.0004049999999999994	-0.012379161082208157	-0.012480742298066616	-0.005459403153508902	-0.005528095178306103
0.0004060000000000006	-0.01602071337401867	-0.01719251647591591	-0.009763704612851143	-0.012170607224106789
0.000407	-0.0002523064613342285	0.0008171496447175741	0.005364544689655304	0.006899335887283087
0.00040799999999999945	-0.0035185664892196655	-0.0014027644647285342	0.0009937281720340252	0.004336001817137003
0.00040900000000000067	0.0007818934973329306	0.003969499375671148	0.005248259752988815	0.009714416228234768
0.00041000000000000015	-0.005764717701822519	-0.010082706809043884	-0.0003693103790283203	0.00019127130508422852
0.0004109999999999996	-0.010656846687197685	-0.015742311254143715	-0.002229388803243637	-0.005218278616666794
