time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.010848901234567165	0.002968540647998452	0.0019911499693989754	0.0027781352400779724
0.0002799999999999994	0.002542370930314064	-0.002917281351983547	-0.002097007352858782	-0.005190265830606222
0.0002810000000000006	-0.00309513951651752	-0.0042506796307861805	-0.006385954562574625	-0.006454973481595516
0.000282	0.009664352983236313	0.007991410791873932	0.003943779971450567	0.003968545235693455
0.00028299999999999945	0.0016733687371015549	0.0022696813102811575	-0.004460275173187256	-0.0026736194267868996
0.0002840000000000007	0.007721181493252516	0.007920932956039906	-0.002761118346825242	0.0020296843722462654
0.00028500000000000015	0.0023177817929536104	-0.0025964020751416683	-0.00725921057164669	-0.004775338340550661
0.0002859999999999996	-0.0068400027230381966	-0.006706613581627607	-0.016712358221411705	-0.013718876987695694
0.0002870000000000008	0.009686374105513096	0.009826432913541794	0.0053671374917030334	0.005354501772671938
0.0002880000000000003	-0.0003286600112915039	0.0064837317913770676	-0.0005354880122467875	-0.002023455686867237
0.0002889999999999997	0.005190444644540548	0.011058354750275612	0.007333564106374979	0.003968456294387579
0.00028999999999999913	-0.0011737041641026735	-0.001122295274399221	-0.00042405715794302523	-0.004309508018195629
0.00029100000000000035	-0.007019462995231152	-0.0056981416419148445	-0.007669536396861076	-0.00965332705527544
0.00029199999999999983	0.007738822605460882	0.00610504811629653	0.007658569607883692	0.005737032741308212
0.00029299999999999926	-0.0010216827504336834	-0.003401713212952018	-0.002214428037405014	-0.0018172840354964137
0.0002940000000000005	-0.003030618419870734	-0.006004021968692541	-0.004770540166646242	-0.0031757245305925608
0.0002949999999999999	-0.00784383900463581	-0.010630444623529911	-0.011168462224304676	-0.0073547218926250935
0.0002959999999999994	-0.007712746970355511	-0.009220754727721214	-0.010146088898181915	-0.007880820892751217
0.0002970000000000006	0.0009867544285953045	0.0010449583642184734	-0.0013656010851264	-0.0004983245162293315
0.00029800000000000003	-0.0008084175642579794	-0.00019675493240356445	-0.003741634078323841	-0.003967472817748785
0.00029899999999999946	-0.0013931980356574059	0.0013713529333472252	-0.0010817940346896648	-0.0030120813753455877
0.00030000000000000073	-0.007075131870806217	-0.0010547633282840252	-0.00810772180557251	-0.004904767032712698
0.00030100000000000016	-0.006206372287124395	-0.010678122751414776	-0.009345795027911663	-0.003872256027534604
0.0003019999999999996	0.008708941750228405	0.008336915634572506	0.0044952030293643475	0.008949249051511288
0.0003030000000000008	0.0034668301232159138	-0.0013784756883978844	-0.002963921520859003	0.002298469888046384
0.0003040000000000003	0.005509469658136368	0.0023883830290287733	-0.0016239270335063338	0.0031286964658647776
0.0003049999999999997	0.002906403737142682	-0.009042969904839993	-0.011213546618819237	-0.00460025342181325
0.00030599999999999914	-0.0005010365275666118	-0.012919479981064796	-0.011403839103877544	-0.008832343854010105
0.00030700000000000036	0.010877029970288277	0.00399682717397809	0.007215254008769989	0.009369395673274994
0.00030799999999999984	1.233816146850586e-05	-0.0072023505344986916	0.0023482695687562227	0.0015196489403024316
0.00030899999999999927	0.00106170738581568	0.002334172837436199	0.004785530269145966	0.008862351067364216
0.0003100000000000005	-0.012410420924425125	-0.003800075501203537	-0.002764396369457245	-0.005987631622701883
0.00031099999999999997	-0.008846230804920197	-0.005953121930360794	-0.009527811780571938	-0.005621134769171476
0.0003119999999999994	0.006949937902390957	0.007946471683681011	0.0042427522130310535	0.007166739087551832
0.0003130000000000006	0.011739161796867847	0.005535813979804516	-0.0006700753001496196	0.007999040186405182
0.00031400000000000004	0.010717098601162434	0.0040563419461250305	-0.0026112732011824846	0.003677589586004615
0.0003149999999999995	-0.01098513975739479	-0.00935559906065464	-0.013377135619521141	-0.007706310134381056
0.00031600000000000074	-0.013190753757953644	-0.009925336576998234	-0.014314566738903522	-0.009054949507117271
0.00031700000000000017	0.006739215459674597	0.003707034047693014	-0.0006999968318268657	0.0039880359545350075
0.0003179999999999996	0.00818138848990202	0.002585971262305975	-0.00377194257453084	0.0031652641482651234
0.0003190000000000008	0.020434781908988953	0.0034538069739937782	-0.004559752997010946	0.008372646756470203
0.0003200000000000003	0.005964505951851606	-0.00726490281522274	-0.011240305379033089	-0.003823320847004652
0.0003209999999999997	0.0013536802725866437	-0.006989304907619953	-0.015185737051069736	-0.00030606985092163086
0.00032199999999999915	0.013038313016295433	0.00768795283511281	-0.00021335482597351074	0.012104932218790054
0.0003230000000000004	0.005251210182905197	0.003964731004089117	-0.00591449998319149	0.010767757892608643
0.00032399999999999985	0.003101636655628681	0.00475915614515543	-0.00336487777531147	0.012528417631983757
0.0003249999999999993	-0.0032154805958271027	-0.005085722077637911	-0.008778256364166737	-0.003929952159523964
0.0003260000000000005	-0.00790561642497778	-0.01030903123319149	-0.014787727035582066	-0.00633600726723671
0.000327	0.008923680521547794	0.0068800547160208225	0.0018788552843034267	0.006521161645650864
0.0003279999999999994	0.005902548786252737	0.002674662508070469	-0.005173607263714075	0.0012662700610235333
0.0003290000000000006	0.014407471753656864	0.010531512089073658	0.00275015109218657	0.009592684917151928
0.00033000000000000005	0.0036679634358733892	-0.0019161676755174994	-0.009340132586658001	-0.006188938394188881
0.00033099999999999953	-0.0018356421496719122	-0.009317366406321526	-0.009352351538836956	-0.006133479066193104
0.00033200000000000075	0.010608244687318802	0.009842285886406898	0.005500677973031998	0.006842744071036577
0.0003330000000000002	0.0017641165759414434	0.003260988276451826	9.578466415405273e-05	0.001506506116129458
0.0003339999999999996	-0.0027757512871176004	0.0028633095789700747	0.001000880729407072	0.0030920105054974556
0.0003350000000000009	-0.012906547635793686	-0.0061666774563491344	-0.008951275609433651	-0.009743976406753063
0.0003360000000000003	-0.008933424949645996	-0.004099464975297451	-0.007025722414255142	-0.004576233681291342
0.00033699999999999973	0.0025145953986793756	0.0025783421006053686	0.0035037549678236246	0.004713350906968117
0.0003379999999999992	0.004116749856621027	-0.0018923854222521186	0.00434577651321888	0.004041709005832672
0.00033900000000000043	0.0025730968918651342	-0.003831158857792616	0.00712615018710494	0.0032629251945763826
0.00033999999999999986	-0.004284832160919905	-0.008717792108654976	-0.008834965527057648	0.000780582195147872
0.0003409999999999993	-0.008200758136808872	-0.008694905787706375	-0.006048009265214205	-0.010582229122519493
0.0003420000000000005	0.007173533085733652	0.006206640973687172	0.007178421597927809	0.010029694065451622
0.000343	-0.0001481473445892334	0.0009266134002245963	0.0017460265662521124	0.0021894837263971567
0.0003439999999999994	0.0003343820571899414	0.002332921139895916	0.0021565519273281097	0.0054527572356164455
0.00034500000000000063	-0.0007478592451661825	-0.009154927916824818	-0.00249829376116395	-0.006980990990996361
0.00034600000000000006	-0.004454582463949919	-0.011647888459265232	-0.004660810809582472	-0.009743143804371357
0.00034699999999999954	0.009005511179566383	0.003819357370957732	0.009397139772772789	0.006936200428754091
0.00034800000000000076	0.001156538026407361	-0.001197128789499402	0.005750144831836224	0.0012857905821874738
0.0003490000000000002	0.00025534629821777344	0.004025377333164215	0.007990457117557526	0.00340052112005651
0.00034999999999999967	-0.008524925448000431	-0.009316293522715569	-0.002422566059976816	-0.004349442198872566
0.0003510000000000009	-0.00631711445748806	-0.0077180517837405205	-0.0016473516589030623	-0.0048669190146028996
0.0003520000000000003	0.0051858252845704556	0.006314014550298452	0.009856351651251316	0.006591849494725466
0.00035299999999999974	0.0034544626250863075	0.006165604572743177	0.00829844456166029	0.0038558943197131157
0.0003539999999999992	-0.0024917966220527887	-0.0020184488967061043	0.0006687043933197856	-0.004875025246292353
0.00035500000000000044	-0.010205957107245922	-0.005099073052406311	-0.007761560380458832	-0.008683641441166401
0.00035599999999999987	-0.00873662531375885	-0.009881113655865192	-0.009294121526181698	-0.010930579155683517
0.0003569999999999993	0.007741802837699652	0.004940737038850784	0.0047265831381082535	0.003692878410220146
0.0003580000000000005	0.007590773049741983	-0.0021848345641046762	0.0016781670274212956	-0.0013891449198126793
0.000359	0.007087498437613249	0.0041252137161791325	0.00126603152602911	0.0021640919148921967
0.0003599999999999994	-0.001259266515262425	-0.0065739392302930355	-0.004239771515130997	-0.0007743833120912313
0.00036100000000000064	-0.0013116588816046715	-0.008144555613398552	0.0019758315756917	-0.0022525149397552013
0.0003620000000000001	0.007201099302619696	0.004011907149106264	0.005354084074497223	0.0076869395561516285
0.00036299999999999955	0.00117659498937428	-0.003962227609008551	-0.0009168680990114808	-0.00031620264053344727
0.00036400000000000077	0.002519482746720314	0.0028027519583702087	-0.0030675730668008327	0.0005512534407898784
0.0003650000000000002	-0.004109001252800226	-0.0051221395842731	-0.008402149192988873	-0.002006229944527149
0.0003659999999999997	-0.008426226675510406	-0.010762096382677555	-0.011419096030294895	-0.010029217228293419
0.0003670000000000009	0.005964356940239668	0.0023894263431429863	8.547306060791016e-05	0.008774143643677235
0.0003680000000000003	0.0023727372754365206	-0.006695885211229324	-0.005430018063634634	0.004736179020255804
0.00036899999999999975	0.008159098215401173	-0.00022366642951965332	-0.0015150295803323388	0.011611445806920528
0.00036999999999999924	-0.00033548474311828613	-0.00608803192153573	-0.011492431163787842	-0.0019252572674304247
0.00037100000000000045	-0.0037966780364513397	-0.012615845538675785	-0.008129953406751156	-0.005634604953229427
0.0003719999999999999	0.013996102847158909	0.005681065376847982	0.00942285731434822	0.008013552986085415
0.0003729999999999993	0.009805453941226006	-0.002841226290911436	0.009364300407469273	0.00021383166313171387
0.0003740000000000006	0.004595634061843157	-0.002687417669221759	-0.0030514204408973455	-0.006594412494450808
0.000375	-0.008483145385980606	-0.008871054276823997	-0.013573763892054558	-0.011731710284948349
0.00037599999999999944	-0.005221199709922075	-0.008472775109112263	-0.010454988107085228	-0.010977005586028099
0.00037700000000000065	0.004341365769505501	-0.000542491558007896	-0.0022262297570705414	-0.0015678986674174666
0.00037800000000000013	0.004032649099826813	-0.006366047076880932	-0.0009997780434787273	-0.0034452835097908974
0.00037899999999999956	0.0037859196309000254	-0.0060241385363042355	-0.0031570682767778635	-0.0035975121427327394
0.0003800000000000008	-0.004204724915325642	-0.004351767245680094	-0.012833126820623875	-0.00794060155749321
0.0003810000000000002	-0.009179511107504368	-0.011795270256698132	0.0013244737638160586	-0.01211941335350275
0.0003819999999999997	0.006207505241036415	0.005404896102845669	0.001957652159035206	0.006077453028410673
0.0003829999999999991	-0.0013431598199531436	-0.0038291921373456717	-0.0033229165710508823	-0.001174151198938489
0.00038400000000000033	-0.0003319084644317627	0.0006083844928070903	-0.0025461555924266577	0.004062242805957794
0.00038499999999999976	-0.008604849688708782	-0.012931756675243378	-0.00402233749628067	-0.0010690683266147971
0.00038599999999999925	-0.006201128009706736	-0.01015520840883255	-0.007699038367718458	-0.0046282075345516205
0.00038700000000000046	0.011441534385085106	0.010555499233305454	0.0036670095287263393	0.011281874030828476
0.0003879999999999999	0.006911553908139467	0.006568069104105234	-0.00733979232609272	0.0006553827552124858
0.00038899999999999937	0.01046803966164589	0.010801193304359913	0.000927716086152941	0.007651328109204769
0.0003900000000000006	0.0011130566708743572	-0.0028008148074150085	-0.011371598578989506	-0.003297376213595271
0.000391	-0.002634161151945591	-0.006987398024648428	-0.007711196783930063	-0.0044477288611233234
0.00039199999999999945	0.007090627681463957	0.003581866156309843	0.004276725929230452	0.008434899151325226
0.00039300000000000066	0.0011649124789983034	-0.001735983300022781	0.005210620351135731	0.005614757537841797
0.00039400000000000014	-0.0005273520364426076	-0.005626588594168425	-0.001262187142856419	0.004290315322577953
0.00039499999999999957	-0.003929892089217901	-0.008607740513980389	-0.011391296051442623	-0.0045964983291924
0.0003960000000000008	-0.005409425590187311	-0.010497123934328556	-0.01526362169533968	-0.005684790667146444
0.0003970000000000002	0.01108547206968069	0.0060112932696938515	-0.0002778172492980957	0.005885681137442589
0.0003979999999999997	0.008262891322374344	0.0027776286005973816	-0.0015203045913949609	0.0035001488868147135
0.00039899999999999913	0.010256883688271046	0.007658420130610466	0.006674457807093859	0.004682506434619427
0.00040000000000000034	0.004152214154601097	-0.004578557796776295	-0.0018061972223222256	-0.008944688364863396
0.0004009999999999998	-0.0034629562869668007	-0.007854119874536991	0.0007120369700714946	-0.00824975036084652
0.00040199999999999925	0.014040768146514893	0.008473669178783894	0.008590128272771835	0.007775178644806147
0.00040300000000000047	0.008351875469088554	0.00497053936123848	0.0024873262736946344	0.006489274557679892
0.0004039999999999999	0.015207338146865368	0.008485648781061172	-0.0024101685266941786	0.01133092399686575
0.0004049999999999994	-0.0003585517406463623	-0.005780035629868507	-0.008350742980837822	-0.0018175819423049688
0.0004060000000000006	-0.0034202795941382647	-0.009362543001770973	-0.014748873189091682	-0.004279050510376692
0.000407	0.011969738639891148	0.0067026796750724316	0.004455267917364836	0.008408705703914165
0.00040799999999999945	0.0069412956945598125	0.0034400681033730507	0.0014557528775185347	0.0025152508169412613
0.00040900000000000067	0.00979252066463232	0.011560192331671715	0.00761070940643549	0.007900400087237358
0.00041000000000000015	0.002733998466283083	0.0015933498507365584	0.0003357529640197754	-0.0010586973512545228
0.0004109999999999996	-0.00400588707998395	-0.005346127785742283	-0.005172325298190117	-0.0035153478384017944
