time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0007105468539521098	0.0012509218649938703	-0.0038867690600454807	0.00044545519631356
0.0002789999999999999	0.0001640915870666504	0.004184429999440908	-0.006482480093836784	-0.0016067608958110213
0.0002799999999999994	-0.009201505221426487	-0.005952704232186079	-0.018471939489245415	-0.009602965787053108
0.0002810000000000006	-0.0031210079323500395	-0.009297400712966919	-0.012541230767965317	-0.009352053515613079
0.000282	0.004115587566047907	0.004596945829689503	-0.002179768169298768	0.0035302189644426107
0.00028299999999999945	0.0008185800979845226	-0.001978066749870777	-0.0052187261171638966	-0.0010340209119021893
0.0002840000000000007	0.006808978971093893	0.0028906974475830793	0.0017635205294936895	0.006559664849191904
0.00028500000000000015	0.0019022796768695116	-0.0039173755794763565	-0.005250733345746994	-0.0016625210409983993
0.0002859999999999996	-0.004427105654031038	-0.01073778048157692	-0.010423222556710243	-0.007861153222620487
0.0002870000000000008	0.010470066219568253	0.0024514743126928806	0.0026619965210556984	0.005157334730029106
0.0002880000000000003	0.003037383547052741	-0.006782605778425932	-0.004096067510545254	-0.002298946725204587
0.0002889999999999997	0.005220246035605669	-0.0029486329294741154	-0.00010135769844055176	-0.0008107718895189464
0.00028999999999999913	-0.005616664886474609	-0.008546202443540096	-0.009877628646790981	-0.011355566792190075
0.00029100000000000035	-0.0068385121412575245	-0.010741236619651318	-0.009880040772259235	-0.009369038045406342
0.00029199999999999983	0.009036890231072903	0.005378313362598419	0.007534598466008902	0.006260581314563751
0.00029299999999999926	0.005472306627780199	-0.00045442572445608675	0.0065842499025166035	0.0047213975340127945
0.0002940000000000005	0.005119129549711943	-3.403425216674805e-05	0.005978393368422985	0.007540768012404442
0.0002949999999999999	-0.0077699944376945496	-0.013392479158937931	-0.012747757136821747	-0.00952462200075388
0.0002959999999999994	-0.009203709661960602	-0.011560818180441856	-0.0129049401730299	-0.009380838833749294
0.0002970000000000006	-0.001773146796040237	-0.001540659461170435	-0.0032421830110251904	0.0006269215373322368
0.00029800000000000003	-0.005897364113479853	-0.0023059207014739513	-0.0052909948863089085	-0.0013947775587439537
0.00029899999999999946	-0.0011228318326175213	-0.0038472218438982964	-0.003961542155593634	-0.0011970691848546267
0.00030000000000000073	-0.004789911210536957	-0.009647129103541374	-0.0059158108197152615	-0.006771222222596407
0.00030100000000000016	-0.005839758086949587	-0.01251000352203846	-0.0033985839691013098	-0.004461496602743864
0.0003019999999999996	0.008853948675096035	0.004894515033811331	0.00599168473854661	0.007326023653149605
0.0003030000000000008	0.001819548779167235	-0.0020865171682089567	-0.001317291520535946	1.8715858459472656e-05
0.0003040000000000003	0.002859465079382062	0.001971718855202198	-0.0008394716423936188	0.0028646804857999086
0.0003049999999999997	-0.005845032632350922	-0.0054692369885742664	-0.017640726640820503	-0.006330881733447313
0.00030599999999999914	-0.008024279959499836	-0.008231393992900848	-0.01619352214038372	-0.010411599650979042
0.00030700000000000036	0.007466653361916542	0.010041316039860249	0.005834751296788454	0.007197851315140724
0.00030799999999999984	-0.00209250720217824	0.0012743762927129865	0.004288855008780956	0.00018706917762756348
0.00030899999999999927	0.0029770045075565577	0.006893346086144447	0.014614789746701717	0.01003127358853817
0.0003100000000000005	-0.005688962526619434	-0.005515995901077986	0.0010957117192447186	-0.0035173743963241577
0.00031099999999999997	-0.005491141229867935	-0.010310044512152672	-0.00557792279869318	-0.005586029030382633
0.0003119999999999994	0.008005298674106598	0.004293414764106274	0.00760316988453269	0.007338660303503275
0.0003130000000000006	0.007661459967494011	-0.0003561079502105713	0.0019160483498126268	0.0048620314337313175
0.00031400000000000004	0.008109062910079956	6.625056266784668e-05	-0.003381328657269478	0.00019413232803344727
0.0003149999999999995	-0.006121647544205189	-0.004782014060765505	-0.004343452397733927	-0.008725927211344242
0.00031600000000000074	-0.007648139260709286	-0.008097649551928043	-0.007782361004501581	-0.009762870147824287
0.00031700000000000017	0.006182502023875713	0.0028524913359433413	0.002542460337281227	0.0025722025893628597
0.0003179999999999996	0.006628743838518858	-0.004490971099585295	-0.003388689598068595	0.001171498792245984
0.0003190000000000008	0.008084746077656746	-0.002215798944234848	-0.0032420337665826082	0.002121266210451722
0.0003200000000000003	-0.0027782844845205545	-0.010147102177143097	-0.015324762091040611	-0.0053748562932014465
0.0003209999999999997	-0.00575303565710783	-0.011747474782168865	-0.015113393776118755	-0.0037064377684146166
0.00032199999999999915	0.006962692830711603	0.003828655695542693	0.003144611371681094	0.0098973847925663
0.0003230000000000004	0.001824496197514236	0.0004948078421875834	0.0019646259024739265	0.007186437025666237
0.00032399999999999985	-0.0003768503665924072	0.005049811210483313	0.004527835175395012	0.007554654963314533
0.0003249999999999993	-0.008158829994499683	-0.008028660900890827	-0.006171504966914654	-0.005062089301645756
0.0003260000000000005	-0.012796835042536259	-0.012830446474254131	-0.00763210654258728	-0.008295047096908092
0.000327	0.005462323315441608	0.0025504769291728735	0.004818432033061981	0.006283200345933437
0.0003279999999999994	0.0018883324228227139	-0.00265064206905663	0.0005907712620683014	0.0017519871471449733
0.0003290000000000006	0.012149629183113575	0.0022860723547637463	0.006767825223505497	0.00730593828484416
0.00033000000000000005	-0.003261882346123457	-0.012102129869163036	-0.00497849564999342	-0.00862007774412632
0.00033099999999999953	-0.00571113545447588	-0.010581216774880886	-0.00312035228125751	-0.010161287151277065
0.00033200000000000075	0.006295865401625633	0.002373303519561887	0.006042048800736666	0.003943005111068487
0.0003330000000000002	-0.0014034199994057417	-0.0015827998286113143	0.0022939995396882296	-0.0017706135986372828
0.0003339999999999996	-0.005719897337257862	0.003692162921652198	-0.001423536567017436	-0.003073563100770116
0.0003350000000000009	-0.016592707484960556	-0.010042180307209492	-0.02188309095799923	-0.011822088621556759
0.0003360000000000003	-0.010625498369336128	-0.004983324091881514	-0.01039687916636467	-0.008004732429981232
0.00033699999999999973	-0.0003822743892669678	0.0054558864794671535	0.0016832334222272038	0.00039896368980407715
0.0003379999999999992	0.0010430808179080486	0.006030128337442875	0.0074425446800887585	-0.001789210014976561
0.00033900000000000043	0.003811549162492156	0.006056054960936308	0.0016651435289531946	-0.002083566738292575
0.00033999999999999986	-0.005939174443483353	-0.002099510980769992	0.001261412282474339	-0.0020993915386497974
0.0003409999999999993	-0.011689665727317333	-0.007881537079811096	-0.007054330315440893	-0.009460224770009518
0.0003420000000000005	0.005605400074273348	0.007106333039700985	0.010383828543126583	0.008249213919043541
0.000343	-0.0018998358864337206	-0.00046512475819326937	0.003992387093603611	0.0005497633828781545
0.0003439999999999994	-0.001268266816623509	-0.0017109494656324387	0.004474281333386898	0.002057787496596575
0.00034500000000000063	-0.010083749890327454	-0.003590896027162671	-0.008318858221173286	-0.006849478930234909
0.00034600000000000006	-0.012232705950737	-0.006654759403318167	-0.010567866265773773	-0.011048819869756699
0.00034699999999999954	0.001953628845512867	0.0046981219202280045	0.0035168975591659546	0.004765503574162722
0.00034800000000000076	-0.004846981726586819	-0.004937369376420975	-0.0030091609805822372	-0.003311025444418192
0.0003490000000000002	-0.0021683238446712494	-0.0011579387355595827	0.0017492452170699835	0.0011454218765720725
0.00034999999999999967	-0.006632289849221706	-0.01098993793129921	-0.007677225396037102	-0.006188014522194862
0.0003510000000000009	-0.007955501787364483	-0.006065889727324247	-0.0070737008936703205	-0.0052920677699148655
0.0003520000000000003	0.0053433263674378395	0.004398227669298649	0.004567173775285482	0.006273544393479824
0.00035299999999999974	0.0019298468250781298	0.005716708488762379	0.0020011633168905973	0.0038140525575727224
0.0003539999999999992	-0.0025701166596263647	-0.0025459767784923315	-0.0062173097394406796	-0.004926968831568956
0.00035500000000000044	-0.005687442608177662	-0.009114697575569153	-0.005356140434741974	-0.00488104484975338
0.00035599999999999987	-0.00788582768291235	-0.013264534063637257	-0.009677167050540447	-0.008246054872870445
0.0003569999999999993	0.005555720999836922	0.001493005664087832	0.003334181848913431	0.0034660552628338337
0.0003580000000000005	0.0011100466363132	-0.003219086676836014	-0.0035755180288106203	-0.0025699972175061703
0.000359	0.0018489635549485683	0.0025107208639383316	0.0024020324926823378	-4.017353057861328e-05
0.0003599999999999994	-0.004881998524069786	-0.00233274232596159	-0.003705961164087057	-0.008819946087896824
0.00036100000000000064	0.00025200843811035156	0.0008836981141939759	-0.0007002948550507426	-0.0024506994523108006
0.0003620000000000001	0.004644479602575302	0.006352636031806469	0.005100175738334656	0.002320672618225217
0.00036299999999999955	-0.0020852950401604176	-0.0008769628475420177	-0.003982790745794773	-0.003560170065611601
0.00036400000000000077	-0.0011071854969486594	-0.0009892876259982586	-0.0033932493533939123	-0.002654963405802846
0.0003650000000000002	-0.008631491102278233	-0.0036776792258024216	-0.007604003883898258	-0.009611190296709538
0.0003659999999999997	-0.013945925049483776	-0.012951304204761982	-0.017839325591921806	-0.014261766336858273
0.0003670000000000009	0.0006021259468980134	0.008874152787029743	0.0031874366104602814	0.0011875026393681765
0.0003680000000000003	-0.00506801949813962	0.0059989262372255325	-0.0021281505469232798	-0.004422278143465519
0.00036899999999999975	-0.0009239610517397523	0.014658471569418907	0.004107987973839045	1.8984079360961914e-05
0.00036999999999999924	-0.010851015336811543	0.0047540003433823586	-0.003823768114671111	-0.006922015454620123
0.00037100000000000045	-0.011758498847484589	-0.003644092008471489	-0.014776166528463364	-0.012513399124145508
0.0003719999999999999	0.004387707449495792	0.012701096013188362	0.00571086723357439	0.007442872505635023
0.0003729999999999993	-8.994340896606445e-05	0.0016019626054912806	-0.004444867838174105	0.0013281990541145205
0.0003740000000000006	-0.007424157112836838	-0.004733288194984198	-0.00828545168042183	-0.000510692480020225
0.000375	-0.011518952436745167	-0.0004325210175011307	-0.0069444249384105206	-0.0004030763520859182
0.00037599999999999944	-0.011346448212862015	0.0008228418882936239	-0.007502831984311342	-0.0013152352767065167
0.00037700000000000065	-0.0032558024395257235	0.00782560184597969	-0.0028971051797270775	0.004650439601391554
0.00037800000000000013	-0.006886432413011789	0.0051916963420808315	-0.010721390135586262	-0.0026984745636582375
0.00037899999999999956	-0.008396009914577007	0.004454851150512695	-0.012114438228309155	-0.00207233102992177
0.0003800000000000008	-0.011454497464001179	-0.0006120203761383891	-0.013941814191639423	-0.007968137972056866
0.0003810000000000002	-0.007657317444682121	0.005005496088415384	-0.009298949502408504	-0.009618639945983887
0.0003819999999999997	0.0061899516731500626	0.011392874643206596	0.002064463449642062	0.005502108484506607
0.0003829999999999991	0.0007260737475007772	0.004165178164839745	-0.004184429999440908	-0.002155628055334091
0.00038400000000000033	0.006953632924705744	0.0039970059879124165	-0.003499821061268449	0.0008164045866578817
0.00038499999999999976	-0.0038966636639088392	-0.003176171565428376	-0.010821068659424782	-0.00902586430311203
0.00038599999999999925	-0.005936969071626663	-0.006099446211010218	-0.017867986112833023	-0.010833732783794403
0.00038700000000000046	0.010940681211650372	0.0051310802809894085	0.0056296284310519695	0.007437628228217363
0.0003879999999999999	0.0032023079693317413	-0.007153268903493881	-0.0015313909389078617	0.0010233218781650066
0.00038899999999999937	0.007873223163187504	-0.00266128103248775	0.008138625882565975	0.0095771299675107
0.0003900000000000006	-0.0069173057563602924	-0.008181090466678143	-0.0073855360969901085	-0.0013707270845770836
0.000391	-0.010152348317205906	-0.006764606107026339	-0.012093132361769676	-0.003897885326296091
0.00039199999999999945	0.003541454439982772	0.004816166590899229	0.0029056882485747337	0.006887803319841623
0.00039300000000000066	-0.00012481212615966797	0.00428256718441844	-1.9818544387817383e-05	0.0024785047862678766
0.00039400000000000014	0.0008245704811997712	-0.00018727779388427734	-0.004022904206067324	-0.002117064082995057
0.00039499999999999957	-0.006000744178891182	-0.013711067847907543	-0.012841143645346165	-0.012791501358151436
0.0003960000000000008	-0.007654993794858456	-0.015089319087564945	-0.014305866323411465	-0.01219885516911745
0.0003970000000000002	0.006507751531898975	-0.0015546665526926517	-0.0004914103774353862	0.003117521060630679
0.0003979999999999997	0.004293414764106274	-0.0008368489798158407	-0.003640813985839486	0.00251298607327044
0.00039899999999999913	0.009248080663383007	0.0015511497622355819	0.0004515348991844803	0.003460631472989917
0.00040000000000000034	-0.001989659620448947	-0.004682088736444712	-0.006052300333976746	-0.0038963358383625746
0.0004009999999999998	-0.008895876817405224	-0.004581359680742025	-0.0031297695823013783	-0.00576251232996583
0.00040199999999999925	0.009384981356561184	0.005318084731698036	0.004418313968926668	0.007375552784651518
0.00040300000000000047	0.0050389631651341915	-0.00034177303314208984	0.001327185775153339	0.0028085336089134216
0.0004039999999999999	0.007921201176941395	-0.004613217432051897	0.0013267983449622989	0.005179388448596001
0.0004049999999999994	-0.003670257981866598	-0.005412376020103693	-0.015559368766844273	-0.0048831612803041935
0.0004060000000000006	-0.007665721699595451	-0.010984454303979874	-0.021428758278489113	-0.007338630501180887
0.000407	0.009946702048182487	0.005423522088676691	0.0005653498810715973	0.004850348923355341
0.00040799999999999945	0.005898586008697748	0.0011276000877842307	0.0008092222269624472	-0.0002911686897277832
0.00040900000000000067	0.01448777038604021	0.0036268369294703007	0.009233837947249413	0.000934064039029181
0.00041000000000000015	0.0009524222114123404	0.0009580847108736634	-0.0038197149988263845	-0.006499704904854298
