time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.004747861064970493	0.002660029800608754	-0.00020813941955566406	0.008662005886435509
0.0002789999999999999	-0.0007344482000917196	0.0033642814960330725	0.0035049172583967447	0.009477777406573296
0.0002799999999999994	-0.006074591539800167	-0.007592531852424145	-0.0075019970536231995	-0.0011368984123691916
0.0002810000000000006	-0.0056306119076907635	-0.007912827655673027	-0.007998652756214142	0.0003654956817626953
0.000282	0.005301216617226601	0.004536626860499382	0.0026591953355818987	0.008420387282967567
0.00028299999999999945	-0.00019744038581848145	-0.0008256135042756796	-0.00380305596627295	0.002855531172826886
0.0002840000000000007	0.004952151793986559	0.007228486239910126	0.00028887391090393066	0.006240226328372955
0.00028500000000000015	-0.0011629157233983278	-0.0004881619242951274	-0.00679184403270483	0.0019186112331226468
0.0002859999999999996	-0.007360145449638367	-0.00582312885671854	-0.011903437785804272	-0.006395371165126562
0.0002870000000000008	0.008661500178277493	0.0055077411234378815	0.002670102519914508	0.00758648244664073
0.0002880000000000003	-0.00025719404220581055	-0.004291328601539135	-0.004252527374774218	-0.0020890801679342985
0.0002889999999999997	0.004541872069239616	-0.004059948027133942	0.0006014702958054841	-0.0004211663326714188
0.00028999999999999913	-0.006128173787146807	-0.007852988317608833	-0.008226566016674042	-0.011933354660868645
0.00029100000000000035	-0.007968137972056866	-0.008141575381159782	-0.010112536139786243	-0.010437763296067715
0.00029199999999999983	0.0046053496189415455	0.006070269737392664	0.00655295979231596	0.0038427815306931734
0.00029299999999999926	-0.0024980849120765924	0.0018683649832382798	0.00022110342979431152	0.0008617040002718568
0.0002940000000000005	0.0022894993890076876	0.0052927532233297825	0.0015217947075143456	-0.0003778040409088135
0.0002949999999999999	-0.01108010858297348	-0.010828666388988495	-0.007695700507611036	-0.014955177903175354
0.0002959999999999994	-0.008949278853833675	-0.009078490547835827	-0.007410627789795399	-0.0141453230753541
0.0002970000000000006	0.00018736720085144043	0.0014716075966134667	0.0029212150257080793	-0.00342603144235909
0.00029800000000000003	-0.0025541724171489477	0.00043413034291006625	0.0008887942531146109	-0.005132123362272978
0.00029899999999999946	0.0010138745419681072	-0.0018452680669724941	0.0023245469201356173	-0.0025521160569041967
0.00030000000000000073	-0.002237793058156967	-0.005946803838014603	-0.0034089547116309404	-0.00673629529774189
0.00030100000000000016	-0.012603805400431156	-0.0034963341895490885	-0.004323932342231274	-0.006219783332198858
0.0003019999999999996	0.006853144615888596	0.00769054563716054	0.008846051059663296	0.005849532783031464
0.0003030000000000008	-0.0017375926254317164	0.0008523759315721691	-5.1349401473999023e-05	-0.0016877335729077458
0.0003040000000000003	0.0020322471391409636	0.00252651609480381	0.0029592125210911036	-0.0024283179081976414
0.0003049999999999997	-0.009750383906066418	-0.008087487891316414	-0.0086038364097476	-0.0016732198419049382
0.00030599999999999914	-0.008643411099910736	-0.01076042652130127	-0.010630265809595585	-0.005892625544220209
0.00030700000000000036	0.008183564990758896	0.0099960807710886	0.007652072701603174	0.01052662543952465
0.00030799999999999984	0.00206371839158237	0.007245681248605251	0.0007781682070344687	0.0030521953012794256
0.00030899999999999927	0.00044676652760244906	0.011937377974390984	0.008000977337360382	0.002819977467879653
0.0003100000000000005	-0.0034685586579144	-0.004532365128397942	-0.0017012935131788254	-0.010123144835233688
0.00031099999999999997	-0.007689978927373886	-0.010648324154317379	-0.007477799896150827	-0.011531317606568336
0.0003119999999999994	0.004660125356167555	0.0021049047354608774	0.004171436186879873	0.003958174493163824
0.0003130000000000006	0.001796630909666419	-0.0030251347925513983	-0.0024181853514164686	0.003441617824137211
0.00031400000000000004	0.0023652866948395967	-0.0063607716001570225	-0.007635175716131926	0.0022206567227840424
0.0003149999999999995	-0.00895380787551403	-0.013430173508822918	-0.01058115717023611	-0.0101305041462183
0.00031600000000000074	-0.009448901750147343	-0.012787179090082645	-0.009907159022986889	-0.012394567020237446
0.00031700000000000017	0.003992506302893162	0.0027909502387046814	0.0029127812013030052	0.005391723942011595
0.0003179999999999996	0.003473804332315922	0.0016154630575329065	6.54458999633789e-05	0.004582253750413656
0.0003190000000000008	0.004801325965672731	0.003601892851293087	-0.0039857118390500546	0.009055307134985924
0.0003200000000000003	-0.0048263887874782085	-0.004872521385550499	-0.005996154621243477	-0.0035249439533799887
0.0003209999999999997	-0.005466942675411701	-0.01067567989230156	-0.008124349638819695	-0.006234087981283665
0.00032199999999999915	0.007522797677665949	0.008786064572632313	0.008584466762840748	0.00767767196521163
0.0003230000000000004	0.0037562961224466562	0.004944104701280594	0.005374051630496979	0.0017632226226851344
0.00032399999999999985	0.002881131134927273	0.010841808281838894	0.009988809935748577	0.0040465365163981915
0.0003249999999999993	-0.0054021840915083885	-0.005597949493676424	-0.0021466577891260386	-0.008856838569045067
0.0003260000000000005	-0.008985933847725391	-0.0067880298011004925	-0.005102828145027161	-0.010147400200366974
0.000327	0.006776973605155945	0.002441281918436289	0.005276600830256939	0.0013799658045172691
0.0003279999999999994	0.0024331160821020603	-0.005496654659509659	-0.0027505382895469666	-0.002708934713155031
0.0003290000000000006	0.010283106938004494	-0.0026908451691269875	-0.0021287465933710337	0.002637350233271718
0.00033000000000000005	-0.0017918326193466783	-0.014828696846961975	-0.014844517223536968	-0.010186289437115192
0.00033099999999999953	-0.0006031988305039704	-0.012815190479159355	-0.008992369286715984	-0.0125123867765069
0.00033200000000000075	0.009092525579035282	0.0016674383077770472	0.004355283919721842	0.0031301570124924183
0.0003330000000000002	0.0038262116722762585	-0.0008088944014161825	0.0037645515985786915	-0.0022007785737514496
0.0003339999999999996	0.003730219788849354	0.003232377814128995	0.00820946041494608	-0.0066077932715415955
0.0003350000000000009	-0.009580825455486774	-0.016576558351516724	-0.010670017451047897	-0.009983683004975319
0.0003360000000000003	-0.0018810606561601162	-0.01278104167431593	-0.007875279523432255	-0.008024519309401512
0.00033699999999999973	0.009517948143184185	-0.0014166224282234907	0.0036373273469507694	0.0011503691785037518
0.0003379999999999992	0.013736098073422909	-0.00016999244689941406	0.004947800654917955	0.0007613000925630331
0.00033900000000000043	0.012005437165498734	0.0026516553480178118	0.006922819651663303	-0.001907822908833623
0.00033999999999999986	0.0011296862503513694	-0.0038409633561968803	-0.005756552331149578	-0.011437393724918365
0.0003409999999999993	-0.002544456860050559	-0.009599270299077034	-0.006659349426627159	-0.007668998558074236
0.0003420000000000005	0.010885612107813358	0.008249929174780846	0.007211380638182163	0.006270832382142544
0.000343	0.00421056617051363	0.0015692994929850101	0.00012987852096557617	0.0012253217864781618
0.0003439999999999994	0.002245064591988921	0.0016681237611919641	0.00039398670196533203	0.004254106432199478
0.00034500000000000063	-0.004548696335405111	-0.006152343470603228	-0.008115440607070923	0.001047342550009489
0.00034600000000000006	-0.005567611660808325	-0.009362483397126198	-0.012100164778530598	-0.0039824629202485085
0.00034699999999999954	0.0072970581240952015	0.0064356327056884766	0.002795271575450897	0.0073025706224143505
0.00034800000000000076	0.002300019608810544	0.001358657144010067	-0.0038178968243300915	-0.0037100142799317837
0.0003490000000000002	0.005419290158897638	0.004475771449506283	0.006155055016279221	0.0029874949250370264
0.00034999999999999967	-0.005458717700093985	-0.007353411056101322	-0.007478395476937294	-0.006716328673064709
0.0003510000000000009	-0.002686911029741168	-0.008470808155834675	-0.008175547234714031	-0.002237733220681548
0.0003520000000000003	0.006070329342037439	0.004857292864471674	0.0003210306167602539	0.007154014892876148
0.00035299999999999974	0.0032119639217853546	0.0034973176661878824	-0.00260215369053185	0.007083505857735872
0.0003539999999999992	-0.005891940090805292	-0.0011472697369754314	-0.010937104001641273	0.0008764858939684927
0.00035500000000000044	-0.00544921075925231	-0.01362543273717165	-0.013284407556056976	-0.006293779239058495
0.00035599999999999987	-0.00947208609431982	-0.01443166472017765	-0.012630266137421131	-0.004917641170322895
0.0003569999999999993	0.006618671119213104	0.002921155421063304	0.0012308650184422731	0.009394427761435509
0.0003580000000000005	0.00013175606727600098	0.0004898011102341115	0.0004610716423485428	0.009607345797121525
0.000359	0.002378310076892376	0.006362798158079386	0.0027169515378773212	0.008789253421127796
0.0003599999999999994	-0.0018758750520646572	0.0010775323025882244	-0.004125690553337336	-0.006060346495360136
0.00036100000000000064	-0.004967707674950361	-0.003964760806411505	0.0004969238070771098	-0.004887958988547325
0.0003620000000000001	0.007205510046333075	0.007308084052056074	0.00661730021238327	0.0045776343904435635
0.00036299999999999955	-0.0008249875972978771	-0.001561789191327989	0.0023003772366791964	0.00028437376022338867
0.00036400000000000077	0.004496484529227018	-0.0005451439647004008	0.0022265873849391937	0.003326373640447855
0.0003650000000000002	-0.0016781670274212956	-0.007647006306797266	-0.0052311234176158905	0.00040078157326206565
0.0003659999999999997	-0.008725837804377079	-0.014386017806828022	-0.012197245843708515	-0.007137177046388388
0.0003670000000000009	0.007077754009515047	0.0038996138609945774	0.007186794653534889	0.010838352143764496
0.0003680000000000003	0.0004987119464203715	-0.000632673385553062	0.004540173336863518	0.004595753736793995
0.00036899999999999975	0.006913431920111179	0.004357191268354654	0.012345966883003712	0.013143287040293217
0.00036999999999999924	-0.002344723092392087	0.004895468708127737	0.00047361842007376254	0.008853888139128685
0.00037100000000000045	-0.007410329766571522	-0.005537751130759716	-0.005241226404905319	-0.0009734030463732779
0.0003719999999999999	0.01030334085226059	0.013719203881919384	0.010314187966287136	0.01673559844493866
0.0003729999999999993	0.0035942336544394493	0.002231176942586899	0.0016108734998852015	0.006081833969801664
0.0003740000000000006	-0.00041168922325596213	-0.0011417859932407737	-0.005469207651913166	0.0019428703235462308
0.000375	-0.006729619577527046	-0.0006271301535889506	-0.007452140562236309	-0.0038741929456591606
0.00037599999999999944	-0.005766148678958416	0.001013397704809904	-0.00586073799058795	-0.0011041754623875022
0.00037700000000000065	0.0013678362593054771	0.009213126264512539	0.0021900497376918793	0.0066133663058280945
0.00037800000000000013	-0.0028646208811551332	0.0065323663875460625	0.00047859540791250765	0.005839281249791384
0.00037899999999999956	-0.004714244976639748	0.0030875701922923326	0.0008356866310350597	0.006058558356016874
0.0003800000000000008	-0.00703102583065629	-0.004207347519695759	-0.0010544653050601482	0.0009088512742891908
0.0003810000000000002	-0.006603204179555178	-0.010355280712246895	-0.0018296220805495977	-0.0027620121836662292
0.0003819999999999997	0.0046209655702114105	0.007933419197797775	0.009312598966062069	0.013160957023501396
0.0003829999999999991	-0.0029841868672519922	-0.00014445185661315918	0.0010582502000033855	0.006391586735844612
0.00038400000000000033	-0.0006707905558869243	0.0045471168123185635	0.0018827593885362148	0.007976778782904148
0.00038499999999999976	-0.014137457124888897	-0.005066440440714359	-0.005049125757068396	-0.006066426169127226
0.00038599999999999925	-0.014565507881343365	-0.008678575046360493	-0.009102092124521732	-0.0036896895617246628
0.00038700000000000046	0.003689123084768653	0.008554516360163689	0.00329511146992445	0.009571676142513752
0.0003879999999999999	-0.0025502981152385473	-0.002211000770330429	-0.01054605282843113	0.0005597768467850983
0.00038899999999999937	0.005392618011683226	0.0036015950608998537	-0.004724288359284401	0.0039725094102323055
0.0003900000000000006	-0.0035934289917349815	-0.005208504386246204	-0.013556841760873795	-0.001564024481922388
0.000391	-0.0056940289214253426	-0.009701304137706757	-0.010921996086835861	-0.001890359097160399
0.00039199999999999945	0.003916839137673378	0.0049638934433460236	0.002389664528891444	0.009159605950117111
0.00039300000000000066	-0.000252455472946167	0.0005870459717698395	0.002411837689578533	0.007076204754412174
0.00039400000000000014	-0.006886640563607216	0.0044872756116092205	0.00047093621105886996	0.005998092237859964
0.00039499999999999957	-0.013232174329459667	-0.010044443421065807	-0.011385067366063595	-0.004206483252346516
0.0003960000000000008	-0.01423882320523262	-0.011713147163391113	-0.014366052113473415	-0.006769732106477022
0.0003970000000000002	0.0006153880385681987	0.001796839409507811	-0.0033011911436915398	0.006460367701947689
0.0003979999999999997	-0.0004441141209099442	-0.0010030861012637615	-0.005422926042228937	0.004252765327692032
0.00039899999999999913	0.0013945689424872398	0.0005716680316254497	0.0001659095287322998	0.009363018907606602
0.00040000000000000034	-0.01087956316769123	-0.008337362669408321	-0.011919289827346802	-0.0003362894058227539
0.0004009999999999998	-0.008837826550006866	-0.010059970431029797	-0.00623522000387311	-0.00018393993377685547
0.00040199999999999925	0.004275742452591658	0.002967765787616372	0.002162899821996689	0.012729968875646591
0.00040300000000000047	0.0002872943878173828	-0.0014483918203040957	-0.0017261187313124537	0.00843394547700882
0.0004039999999999999	0.002155747264623642	0.001339315320365131	-0.00287707825191319	0.010926197282969952
0.0004049999999999994	-0.0038701691664755344	-0.00614131661131978	-0.008961139246821404	0.0024984129704535007
0.0004060000000000006	-0.00857028178870678	-0.00801903661340475	-0.010989103466272354	-0.0008210538071580231
0.000407	0.005056367255747318	0.004797420930117369	0.0019741924479603767	0.011792231351137161
0.00040799999999999945	-0.0009735818020999432	0.001700935885310173	-0.001839874079450965	0.005728747695684433
0.00040900000000000067	0.003659231588244438	0.0034357167314738035	0.0005623696488328278	0.00782691314816475
0.00041000000000000015	-0.004531650338321924	-0.008215837180614471	-0.00550943985581398	-0.0008758899057283998
