time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0020437806379050016	0.005446916446089745	-0.0001906752586364746	0.002535933628678322
0.0002789999999999999	0.006291752681136131	0.0023921083193272352	0.0007747409399598837	0.003612919244915247
0.0002799999999999994	0.006482033059000969	-0.004733705893158913	-0.00506992731243372	-0.0046514528803527355
0.0002810000000000006	0.0021721087396144867	-0.00409511337056756	-0.0018054820830002427	-0.00891047902405262
0.000282	0.012689592316746712	0.0045440769754350185	0.006386192515492439	0.004303517751395702
0.00028299999999999945	0.0044288937933743	-0.0014831410953775048	0.0017317215679213405	-0.0033886004239320755
0.0002840000000000007	0.006841612048447132	-0.00045496216625906527	0.0059307110495865345	0.00374604482203722
0.00028500000000000015	-0.0015828593168407679	-0.0035561169497668743	-0.0016526265535503626	0.001272558351047337
0.0002859999999999996	-0.011458490043878555	-0.010235547088086605	-0.00752214202657342	-0.009221469983458519
0.0002870000000000008	0.008483382873237133	0.005656569264829159	0.00960475392639637	0.008573351427912712
0.0002880000000000003	0.0013253381475806236	-0.0016239567194133997	0.0037565347738564014	0.0005095301894471049
0.0002889999999999997	0.008925915695726871	0.005016135051846504	0.008162911981344223	0.00491537619382143
0.00028999999999999913	-0.0044477288611233234	-0.006998751312494278	-0.0022239647805690765	-0.001310049556195736
0.00029100000000000035	-0.008557765744626522	-0.008630179800093174	-0.0060951546765863895	-0.006852101534605026
0.00029199999999999983	0.005850695073604584	0.006425977684557438	0.009460912086069584	0.008804479613900185
0.00029299999999999926	-0.0019396815914660692	0.0005493758944794536	0.002402986166998744	0.0005779562634415925
0.0002940000000000005	-0.00455608731135726	-0.005125864874571562	0.0018860971322283149	-3.984570503234863e-05
0.0002949999999999999	-0.010122101753950119	-0.013100649230182171	-0.004841438494622707	-0.011498927138745785
0.0002959999999999994	-0.0085125882178545	-0.012580504640936852	-0.005040542688220739	-0.011760406196117401
0.0002970000000000006	0.000460565002867952	-0.0036998814903199673	0.002489829668775201	-0.003600015304982662
0.00029800000000000003	-0.0008458492811769247	-0.007387771736830473	-0.0017777065513655543	-0.007266810163855553
0.00029899999999999946	0.0003344416618347168	-0.0027297367341816425	9.432435035705566e-05	-0.0066448356956243515
0.00030000000000000073	-0.004102563951164484	-0.008676071651279926	-0.007066310383379459	-0.010435260832309723
0.00030100000000000016	-0.004844627343118191	-0.010865557938814163	-0.010063308291137218	-0.010060089640319347
0.0003019999999999996	0.00759637588635087	0.004981565289199352	0.009421098046004772	0.004305603913962841
0.0003030000000000008	-0.0004287063202355057	-0.0020918515510857105	0.00289004179649055	-0.0023533955682069063
0.0003040000000000003	0.0014481532853096724	-0.00013402104377746582	0.009528913535177708	-0.0010752672096714377
0.0003049999999999997	-0.0044809868559241295	-0.005945105105638504	-0.0010187621228396893	-0.00843037012964487
0.00030599999999999914	-0.008849567733705044	-0.005413776729255915	-0.0027070571668446064	-0.010879145935177803
0.00030700000000000036	0.009282679297029972	0.007632344961166382	0.009251926094293594	0.008911343291401863
0.00030799999999999984	0.002131160581484437	-0.0005171893863007426	-0.002491468796506524	0.0017999984556809068
0.00030899999999999927	0.00732462340965867	-0.0008632537792436779	-0.00028696656227111816	0.0060898796655237675
0.0003100000000000005	-0.005476121790707111	-0.004200016148388386	-0.005428677424788475	-0.002408380387350917
0.00031099999999999997	-0.007848696783185005	-0.005172742996364832	-0.0037782606668770313	-0.0073471530340611935
0.0003119999999999994	0.0042562526650726795	0.012655862607061863	0.0070048607885837555	0.00675226841121912
0.0003130000000000006	0.003076185705140233	0.013311672024428844	0.005837224889546633	0.0021522007882595062
0.00031400000000000004	-0.0011252458207309246	0.013541019521653652	0.00752533134073019	-0.00033289194107055664
0.0003149999999999995	-0.021268794313073158	-0.0042354511097073555	-0.004526375327259302	-0.006533409468829632
0.00031600000000000074	-0.019388984888792038	-0.007890000939369202	-0.005278418306261301	-0.008920968510210514
0.00031700000000000017	-0.0002504289150238037	0.006771907676011324	0.006253161001950502	0.0033672023564577103
0.0003179999999999996	0.0047768582589924335	0.004199211485683918	0.004600671119987965	-0.0020432444289326668
0.0003190000000000008	0.010989461094141006	0.007608146872371435	0.004705125465989113	-0.004325452260673046
0.0003200000000000003	-0.0017319300677627325	-0.0017417649505659938	-0.008141933009028435	-0.00893092155456543
0.0003209999999999997	-0.0020129652693867683	-0.00852558109909296	-0.007126329932361841	-0.011847774498164654
0.00032199999999999915	0.009021036326885223	0.005632548592984676	0.004197780974209309	0.0038571760524064302
0.0003230000000000004	0.0029835908208042383	-0.0026287371292710304	0.0011500412365421653	-8.07344913482666e-05
0.00032399999999999985	-0.0004337727150414139	-0.004820994567126036	0.0010060067288577557	0.005668846890330315
0.0003249999999999993	-0.010533180087804794	-0.006110025104135275	-0.008663526736199856	-0.00550404516980052
0.0003260000000000005	-0.014174225740134716	-0.015296455472707748	-0.012833604589104652	-0.008584764786064625
0.000327	0.0014882968971505761	0.007354394532740116	0.004254672676324844	0.005034582689404488
0.0003279999999999994	-0.0014136721147224307	0.0034335413947701454	-0.0007835623691789806	-0.0011379416100680828
0.0003290000000000006	0.005576165392994881	0.013382796198129654	0.0065217576920986176	0.0011705451179295778
0.00033000000000000005	-0.0029807596001774073	0.002894303761422634	-0.006539400666952133	-0.010378820821642876
0.00033099999999999953	-0.010896071791648865	-0.0046289823949337006	-0.005220067221671343	-0.009568518027663231
0.00033200000000000075	0.010232477448880672	0.009938030503690243	0.006684798747301102	0.004883637651801109
0.0003330000000000002	0.0031335842795670033	0.00043323630234226584	0.0024422057904303074	0.002930632559582591
0.0003339999999999996	0.0005693731945939362	-0.005996035411953926	0.0064050862565636635	0.0076246862299740314
0.0003350000000000009	-0.00985086802393198	-0.008989895693957806	-0.00966083724051714	-0.011084727011620998
0.0003360000000000003	-0.009582345373928547	-0.005739089101552963	-0.00493623735383153	-0.008872037753462791
0.00033699999999999973	-0.0011320108314976096	0.0018605567747727036	0.005670933052897453	0.000939935096539557
0.0003379999999999992	-0.004235987085849047	0.00020456314086914062	0.006910719908773899	0.000392228364944458
0.00033900000000000043	-0.0029579908587038517	-0.0028459352906793356	0.009548045694828033	0.004297497682273388
0.00033999999999999986	-0.009147447533905506	-0.00935449730604887	0.0004920958890579641	-0.0007046459941193461
0.0003409999999999993	-0.012118698097765446	-0.009703151881694794	-0.005398101173341274	-0.003549858694896102
0.0003420000000000005	0.005342968739569187	0.005270044319331646	0.009935647249221802	0.012518852017819881
0.000343	-0.0014441002858802676	0.0003497302532196045	0.002319391118362546	0.0058805556036531925
0.0003439999999999994	4.747509956359863e-05	0.0006621180800721049	0.0006079672602936625	0.0029229733627289534
0.00034500000000000063	-0.0036559237632900476	-0.003153641475364566	-0.006385328713804483	-0.002912036143243313
0.00034600000000000006	-0.008454716764390469	-0.006346795707941055	-0.008495006710290909	-0.007367060054093599
0.00034699999999999954	0.009364091791212559	0.008131890557706356	0.005735632032155991	0.009249512106180191
0.00034800000000000076	0.0022064708173274994	0.0010138447396457195	-0.00012233853340148926	0.00325985555537045
0.0003490000000000002	0.009078074246644974	0.003569318912923336	0.004205589182674885	0.007690217811614275
0.00034999999999999967	-0.0030100252479314804	-0.005880227778106928	-0.005027132108807564	-0.003578468691557646
0.0003510000000000009	-0.0029584080912172794	-0.003680868074297905	-0.0033822522964328527	-0.004503934644162655
0.0003520000000000003	0.010019979439675808	0.008687008172273636	0.0059376247227191925	0.008597340434789658
0.00035299999999999974	0.008591290563344955	0.007253608666360378	0.0032802997156977654	0.007347689010202885
0.0003539999999999992	0.00038623809814453125	0.0021083916071802378	-0.006208339706063271	0.0025533975567668676
0.00035500000000000044	-0.00600351532921195	-0.003746074391528964	-0.00406242161989212	-0.003303843317553401
0.00035599999999999987	-0.007096767425537109	-0.006322656758129597	-0.007262757513672113	-0.007023695856332779
0.0003569999999999993	0.008854961954057217	0.007429551798850298	0.005143328104168177	0.0060081942938268185
0.0003580000000000005	0.006101174745708704	0.0034080606419593096	-0.0007308421190828085	0.0008306202944368124
0.000359	0.007988311350345612	0.0045121898874640465	-0.0012916317209601402	0.003991344012320042
0.0003599999999999994	0.002170916646718979	-0.0077374218963086605	-0.005799347069114447	-0.0012668361887335777
0.00036100000000000064	0.0028510012198239565	-0.0054223001934587955	0.0006641148356720805	0.0033185952343046665
0.0003620000000000001	0.01298399269580841	0.003616644535213709	0.005361922085285187	0.005991654936224222
0.00036299999999999955	0.007373078726232052	-0.0017330327536910772	6.55055046081543e-05	-0.00010529160499572754
0.00036400000000000077	0.011188783682882786	0.0029093241319060326	0.001363246701657772	-0.002505714073777199
0.0003650000000000002	-6.386637687683105e-05	-0.004918505437672138	-0.004911591298878193	-0.006111097987741232
0.0003659999999999997	-0.0010314579121768475	-0.0069444249384105206	-0.009688966907560825	-0.014238167554140091
0.0003670000000000009	0.007811566349118948	0.0035537921357899904	0.005971658509224653	0.008056496270000935
0.0003680000000000003	0.0020160346757620573	-0.0021939838770776987	0.002602779772132635	0.006632766220718622
0.00036899999999999975	0.00412902794778347	-0.0009567436063662171	0.007461676839739084	0.015254175290465355
0.00036999999999999924	-0.012447576969861984	-0.004414797760546207	-0.00535515695810318	-0.0005967019242234528
0.00037100000000000045	-0.009715489111840725	-0.007857815362513065	-0.007223360240459442	-0.004851480945944786
0.0003719999999999999	0.0062345946207642555	0.010939310304820538	0.009320911951363087	0.011177639476954937
0.0003729999999999993	0.005154235754162073	0.0067983707413077354	0.004304173402488232	0.0028574385214596987
0.0003740000000000006	0.0025402847677469254	0.0038549110759049654	-0.003809701418504119	-0.0032511830795556307
0.000375	-0.01604270190000534	-0.0060999528504908085	-0.006025687791407108	-0.0015515073901042342
0.00037599999999999944	-0.014291207306087017	-0.00398502591997385	-0.005168749485164881	-0.0006877778796479106
0.00037700000000000065	-0.0026482578832656145	0.003540560370311141	0.002022412372753024	0.007278492208570242
0.00037800000000000013	-0.0022559124045073986	0.0011353488080203533	-0.0003777742385864258	0.004498063586652279
0.00037899999999999956	0.0023788465186953545	-0.0006903110188432038	0.00014770030975341797	0.0076977270655334
0.0003800000000000008	-0.0033622251357883215	-0.005553665105253458	-0.0057892147451639175	-0.0015652165748178959
0.0003810000000000002	-0.004619147628545761	-0.009493600577116013	-0.004429549444466829	-0.004770838189870119
0.0003819999999999997	0.0087004778906703	0.005841695237904787	0.008869355544447899	0.01028224267065525
0.0003829999999999991	-2.5033950805664062e-06	-0.0018233635928481817	0.0018677093321457505	0.002059605438262224
0.00038400000000000033	0.0014259208692237735	-0.001281081815250218	0.004270258825272322	0.006506321486085653
0.00038499999999999976	-0.003844301449134946	-0.011626791208982468	0.00014844536781311035	-0.0005187987699173391
0.00038599999999999925	-0.003959395922720432	-0.013400704599916935	-0.004832706414163113	-0.0037260474637150764
0.00038700000000000046	0.01175122894346714	0.006707716267555952	0.00815409142524004	0.008828290738165379
0.0003879999999999999	0.005192351993173361	-0.0006320475367829204	-0.005870751105248928	-0.0025517286267131567
0.00038899999999999937	0.011445527896285057	0.010478648357093334	0.00369532173499465	-0.0022609492298215628
0.0003900000000000006	0.0026737982407212257	-0.0002497434616088867	-0.005479518789798021	-0.0069033000618219376
0.000391	0.00010544061660766602	-0.004141425248235464	-0.004088796209543943	-0.008604908362030983
0.00039199999999999945	0.010386241599917412	0.005657403729856014	0.00662021990865469	0.004646178334951401
0.00039300000000000066	0.0061850352212786674	-0.0010575647465884686	0.0050863176584243774	0.002306367503479123
0.00039400000000000014	0.0008154509705491364	-0.00251164473593235	0.002043423242866993	0.004088527988642454
0.00039499999999999957	-0.006925173569470644	-0.007048250641673803	-0.006581330206245184	-0.01095248106867075
0.0003960000000000008	-0.006637832149863243	-0.007936429232358932	-0.00797314289957285	-0.011473091319203377
0.0003970000000000002	0.009791805408895016	0.004664327017962933	0.005401290021836758	0.002330835210159421
0.0003979999999999997	0.010580799542367458	0.0024494477547705173	0.003643108531832695	0.0029060756787657738
0.00039899999999999913	0.011113601736724377	0.0006077586440369487	0.005971479695290327	0.0015748129226267338
0.00040000000000000034	-0.001992342062294483	-0.005453770514577627	0.00017952919006347656	-0.00018423795700073242
0.0004009999999999998	-0.0007013676804490387	-0.0014986383030191064	-0.00014334917068481445	-0.003620310453698039
0.00040199999999999925	0.012511850334703922	0.009151500649750233	0.010323037393391132	0.00909610278904438
0.00040300000000000047	0.009399732574820518	0.0074256774969398975	0.004937429446727037	0.003451690776273608
0.0004039999999999999	0.013148383237421513	0.009001726284623146	0.003753047902137041	0.001973387785255909
0.0004049999999999994	-0.0026847056578844786	-0.003164042253047228	0.00014099478721618652	-0.005080268252640963
0.0004060000000000006	-0.003052940359339118	-0.005424743518233299	-0.009074974805116653	-0.009194412268698215
0.000407	0.006524558644741774	0.008994544856250286	0.013073919340968132	0.007085651159286499
0.00040799999999999945	0.0008047519368119538	0.007560466416180134	0.00918717123568058	0.0016618652734905481
0.00040900000000000067	0.0035311130341142416	0.009816360659897327	0.014946360141038895	0.008915365673601627
0.00041000000000000015	0.0003204941749572754	-0.006196985486894846	0.0038153042551130056	-0.005235295742750168
