time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.007911963388323784	0.0042332750745117664	0.004813693463802338	0.00020837783813476562
0.0002799999999999994	-0.0014211524976417422	-0.005170358810573816	-0.0030389928724616766	-0.0030094292014837265
0.0002810000000000006	-0.002271290635690093	-0.00858029443770647	-0.0021983347833156586	3.337860107421875e-05
0.000282	0.005077525973320007	0.0044952030293643475	0.005870184861123562	0.008017397485673428
0.00028299999999999945	-0.001205831067636609	-0.0020047693978995085	0.00018593668937683105	0.00350739061832428
0.0002840000000000007	-0.0004493891610763967	0.0029273841064423323	0.0019519301131367683	0.006637683138251305
0.00028500000000000015	-0.010276700370013714	-0.00389389181509614	-0.0075894612818956375	-0.0050040059722959995
0.0002859999999999996	-0.017986740916967392	-0.009822946041822433	-0.013054761104285717	-0.009878552518785
0.0002870000000000008	0.0025101248174905777	0.0027969107031822205	0.002724014688283205	0.006557251326739788
0.0002880000000000003	-0.0017163734883069992	-0.0067987279035151005	-0.002974620321765542	0.001955178566277027
0.0002889999999999997	0.0069387624971568584	-0.0032140498515218496	0.0024794582277536392	0.006036445498466492
0.00028999999999999913	-0.004175161477178335	-0.011725631542503834	-0.010171627625823021	-0.004352899268269539
0.00029100000000000035	-0.008276213891804218	-0.00940295122563839	-0.010547186248004436	-0.009165744297206402
0.00029199999999999983	0.006195733789354563	0.005413389299064875	0.006676156539469957	0.005439823027700186
0.00029299999999999926	-0.0014748560497537255	0.0018070914084091783	0.003856937400996685	-0.0015891478396952152
0.0002940000000000005	-0.00269159022718668	0.0035831474233418703	0.002077725250273943	-0.004763417411595583
0.0002949999999999999	-0.008899988606572151	-0.013769768178462982	-0.00842759758234024	-0.011834366247057915
0.0002959999999999994	-0.005283127073198557	-0.013673346489667892	-0.009117349982261658	-0.010330069810152054
0.0002970000000000006	0.0044477288611233234	-0.0023494616616517305	-0.0004407166561577469	-0.0016240461263805628
0.00029800000000000003	0.004440069664269686	-0.003279465716332197	-0.004820219706743956	-0.0036671883426606655
0.00029899999999999946	0.004085875581949949	-0.0010333353420719504	0.0006451605586335063	-0.0016117080813273787
0.00030000000000000073	-0.00235735927708447	-0.00791860930621624	-0.0014935123035684228	-0.003894070629030466
0.00030100000000000016	-0.008365793153643608	-0.008078815415501595	-0.004092431627213955	-0.005459075327962637
0.0003019999999999996	0.005804502870887518	0.007319497410207987	0.009683960117399693	0.007713193539530039
0.0003030000000000008	-0.0034009383525699377	0.0002492368221282959	0.0011862808605656028	0.0004547237476799637
0.0003040000000000003	-0.0023211196530610323	0.005193246062844992	0.002644502790644765	0.0005741415661759675
0.0003049999999999997	-0.005832367110997438	-0.0038975575007498264	-0.004872461315244436	-0.008471672423183918
0.00030599999999999914	-0.011979899369180202	-0.00450429180637002	-0.006448655389249325	-0.011089226230978966
0.00030700000000000036	0.004192863591015339	0.010330397635698318	0.010412703268229961	0.003065933706238866
0.00030799999999999984	-0.006489841267466545	0.002571934601292014	0.004098421894013882	-0.00617892574518919
0.00030899999999999927	-0.003756087739020586	0.00661682290956378	0.006587022449821234	-0.003310489235445857
0.0003100000000000005	-0.01369861327111721	-0.0024783555418252945	-0.0015935286646708846	-0.011779775843024254
0.00031099999999999997	-0.013896224088966846	-0.0029614476952701807	-0.0031507506500929594	-0.010880635119974613
0.0003119999999999994	-0.0018345394637435675	0.008811572566628456	0.010158426128327847	0.001582948723807931
0.0003130000000000006	-0.0026719800662249327	0.007384433876723051	0.008458828553557396	0.0021273756865411997
0.00031400000000000004	-0.004019804298877716	0.005489204078912735	0.0044117276556789875	0.0005949733895249665
0.0003149999999999995	-0.02123549021780491	0.005602628458291292	-0.0069167097099125385	-0.01632944494485855
0.00031600000000000074	-0.020483901724219322	0.002620809944346547	-0.008581188507378101	-0.01783372275531292
0.00031700000000000017	-0.002919963328167796	0.012873504310846329	0.005679366644471884	-0.001710532233119011
0.0003179999999999996	-9.432435035705566e-05	0.007483490742743015	0.005571873392909765	-0.0010378354927524924
0.0003190000000000008	0.0053571537137031555	0.006509420461952686	0.0058100163005292416	0.004505603574216366
0.0003200000000000003	-0.004228625912219286	-0.008909346535801888	0.00020635128021240234	-0.0014939295360818505
0.0003209999999999997	-0.0036765760742127895	-0.009348893538117409	-0.003234195988625288	-0.0046309493482112885
0.00032199999999999915	0.006204345729202032	0.00493897870182991	0.011781534180045128	0.005045758094638586
0.0003230000000000004	0.00031435489654541016	0.0027871953789144754	0.006413729395717382	-0.002653681905940175
0.00032399999999999985	-0.0026633376255631447	0.008676637895405293	0.003850976936519146	-0.008153584785759449
0.0003249999999999993	-0.010454035364091396	-0.0020403831731528044	-0.0018888688646256924	-0.010389579460024834
0.0003260000000000005	-0.0150523716583848	-0.008191639557480812	-0.007447879295796156	-0.016443021595478058
0.000327	0.001997646875679493	0.008082421496510506	0.008569357916712761	0.005693581886589527
0.0003279999999999994	-0.0011896782089024782	-0.00018036365509033203	0.0023113146889954805	0.0029553978238254786
0.0003290000000000006	0.00645401980727911	0.008274603635072708	0.01140959095209837	0.010763319209218025
0.00033000000000000005	-0.008461778983473778	-0.009995841421186924	-0.0025688649620860815	0.004501103423535824
0.00033099999999999953	-0.014331728219985962	-0.006377252750098705	-0.004389793612062931	-0.006348405033349991
0.00033200000000000075	0.005105897784233093	0.0019010279793292284	0.009775415994226933	0.011949594132602215
0.0003330000000000002	-0.0013007811503484845	-0.0032611072529107332	0.0039070346392691135	0.000949918816331774
0.0003339999999999996	-0.005431329365819693	0.002985557774081826	-0.0013591637834906578	-0.0038041584193706512
0.0003350000000000009	-0.010514168068766594	-0.01187873538583517	-0.00416252575814724	-0.0078124599531292915
0.0003360000000000003	-0.011335602030158043	-0.006535198073834181	0.0003522634506225586	-0.007400973234325647
0.00033699999999999973	-0.0030744574032723904	0.004150008782744408	0.007448296062648296	0.0005130170611664653
0.0003379999999999992	-0.006712037604302168	0.005316564813256264	0.007809330243617296	-0.0025331322103738785
0.00033900000000000043	-0.0015439376002177596	0.005792075768113136	0.004420370329171419	0.001067488919943571
0.00033999999999999986	-0.012136935256421566	-0.0028492130804806948	-0.005621671210974455	-0.0107500571757555
0.0003409999999999993	-0.007099567912518978	-0.007003728300333023	-0.006506410427391529	-0.014674205332994461
0.0003420000000000005	0.005363829899579287	0.006998572964221239	0.010289185680449009	0.004502355121076107
0.000343	0.0003929436206817627	0.0007951853331178427	0.0054204524494707584	-0.0019040381303057075
0.0003439999999999994	0.0007766482885926962	0.000589936797041446	0.009943543933331966	-0.0017880476079881191
0.00034500000000000063	-0.005864403210580349	-0.008463179692626	-0.0010997350327670574	-0.007221870590001345
0.00034600000000000006	-0.008100688457489014	-0.008648358285427094	-0.004759334959089756	-0.012201061472296715
0.00034699999999999954	0.008097739890217781	0.008442201651632786	0.008065166883170605	0.004495560657233
0.00034800000000000076	0.005177927669137716	0.008591290563344955	-0.0009077784488908947	-0.0034300547558814287
0.0003490000000000002	0.01058982778340578	0.011118072085082531	0.005674717947840691	8.767843246459961e-05
0.00034999999999999967	-0.0032849786803126335	-0.0013231028569862247	-0.0061251940205693245	-0.009286732412874699
0.0003510000000000009	-0.0028811015654355288	-0.0007430312689393759	-0.004545954521745443	-0.013797122985124588
0.0003520000000000003	0.010690965689718723	0.009296952746808529	0.0056444997899234295	0.002416188595816493
0.00035299999999999974	0.010201336815953255	0.00752637442201376	0.0038558943197131157	-0.0020046799909323454
0.0003539999999999992	0.0025095585733652115	-0.004652108997106552	5.8323144912719727e-05	-0.0012108676601201296
0.00035500000000000044	-0.0014853166649118066	-0.00632235873490572	-0.004293891601264477	-0.009762661531567574
0.00035599999999999987	-0.004816434811800718	-0.009682589210569859	-0.006363066844642162	-0.010304800234735012
0.0003569999999999993	0.00992137286812067	0.006084396503865719	0.005765730980783701	0.005722787231206894
0.0003580000000000005	0.005343445111066103	0.0008248982485383749	0.0023530975449830294	0.0031157927587628365
0.000359	0.0072752428241074085	0.005241286009550095	0.0069381967186927795	0.0030431055929511786
0.0003599999999999994	0.002283926587551832	0.0031241667456924915	-0.010492296889424324	-0.004141008481383324
0.00036100000000000064	0.001471875817514956	-0.001742539694532752	-0.00919900182634592	-0.00506539735943079
0.0003620000000000001	0.01036788523197174	0.01053368765860796	0.0011154408566653728	0.00666819978505373
0.00036299999999999955	0.0029357585590332747	0.0012598625617101789	-0.00430161040276289	0.0009537931764498353
0.00036400000000000077	0.003866414073854685	0.007517612539231777	-0.002363617764785886	0.008494053035974503
0.0003650000000000002	-2.60770320892334e-05	-0.0006588100222870708	-0.005423849914222956	-0.006744758225977421
0.0003659999999999997	-0.0059237973764538765	-0.008418181911110878	-0.011317364871501923	-0.0060732802376151085
0.0003670000000000009	0.008061502128839493	0.008905473165214062	0.006279773078858852	0.0017660240409895778
0.0003680000000000003	0.0016291423235088587	0.0015081750461831689	0.001008808147162199	-0.0035776342265307903
0.00036899999999999975	0.006898322608321905	0.006857435684651136	0.005941618233919144	-0.0029822199139744043
0.00036999999999999924	-0.006004707422107458	0.004859438166022301	0.000644504907540977	-0.009577368386089802
0.00037100000000000045	-0.006365152541548014	-0.007700647693127394	-0.008241764269769192	-0.009042075835168362
0.0003719999999999999	0.00974764209240675	0.012590874917805195	0.00871889479458332	0.009175518527626991
0.0003729999999999993	0.005857578944414854	0.001392393372952938	-0.0018118000589311123	0.007001373916864395
0.0003740000000000006	-0.0027651414275169373	-0.00017762184143066406	-0.0009443756425753236	0.007327156141400337
0.000375	-0.015421896241605282	-0.00019600987434387207	-0.006297057960182428	-0.009311049245297909
0.00037599999999999944	-0.014642798341810703	-0.0009171363199129701	-0.004486411344259977	-0.008441366255283356
0.00037700000000000065	-0.0052099647000432014	0.0031494093127548695	0.004277739208191633	0.0022526937536895275
0.00037800000000000013	-0.006854277104139328	-0.004553792532533407	0.0011161263100802898	-2.9087066650390625e-05
0.00037899999999999956	-0.0026595231611281633	-0.004990237765014172	-6.645917892456055e-05	0.002346779452636838
0.0003800000000000008	-0.0064863841980695724	-0.005493465811014175	-0.0005888341111131012	-0.0023328615352511406
0.0003810000000000002	-0.007021787576377392	-0.010964668355882168	-0.008074583485722542	-0.010813767090439796
0.0003819999999999997	0.005283156875520945	0.005285719875246286	0.008159813471138477	0.006889413110911846
0.0003829999999999991	-0.0028961512725800276	-0.0026566919405013323	-0.0008405743283219635	-0.0027792975306510925
0.00038400000000000033	-0.004563001450151205	-0.002170111984014511	0.0012477926211431623	-0.0006370543269440532
0.00038499999999999976	-0.005890240892767906	-0.015744606032967567	-0.00630072271451354	-0.0074588460847735405
0.00038599999999999925	-0.006572330370545387	-0.01898590847849846	-0.0067025600001215935	-0.0071774679236114025
0.00038700000000000046	0.010919343680143356	0.00336449034512043	0.010423103347420692	0.011256873607635498
0.0003879999999999999	0.004097617231309414	-0.003943690564483404	0.0028973135631531477	0.004694277886301279
0.00038899999999999937	0.010770618915557861	0.0035367454402148724	0.008115679025650024	0.007069617975503206
0.0003900000000000006	-0.00017201900482177734	-0.007546519860625267	-0.005480412859469652	-0.0016565903788432479
0.000391	-0.0020953980274498463	-0.011056387796998024	-0.005962718278169632	-0.005869975779205561
0.00039199999999999945	0.009085494093596935	0.0010745817562565207	0.006343577057123184	0.006534363143146038
0.00039300000000000066	0.005081609357148409	-0.0028740682173520327	0.004288586787879467	0.0017538347747176886
0.00039400000000000014	-0.0013249506009742618	-0.003608211176469922	-0.0005866287392564118	0.0026509698946028948
0.00039499999999999957	-0.003300386480987072	-0.017719050869345665	-0.008598621934652328	-0.004086888860911131
0.0003960000000000008	-0.0065759653225541115	-0.018218645825982094	-0.011920064687728882	-0.0059023406356573105
0.0003970000000000002	0.007862018421292305	-0.0038880209904164076	0.000955193885602057	0.010054397396743298
0.0003979999999999997	0.0035503951366990805	-0.004605588503181934	-0.003974893596023321	0.007048311177641153
0.00039899999999999913	0.004208122380077839	-0.0004090665897820145	0.0014610874932259321	0.0063078748062253
0.00040000000000000034	-0.004889031872153282	-0.014937003143131733	-0.01215487252920866	-0.0005934236687608063
0.0004009999999999998	-0.003931203857064247	-0.014042406342923641	-0.010324348695576191	-0.0049541182816028595
0.00040199999999999925	0.010022095404565334	-0.003221977036446333	0.0023869825527071953	0.007498182822018862
0.00040300000000000047	0.007183785550296307	-0.006776377558708191	-0.0005612967652268708	0.0007243750151246786
0.0004039999999999999	0.012274332344532013	-0.006664326414465904	0.0016548617277294397	0.0015239702770486474
0.0004049999999999994	0.0012604586081579328	-0.01812998205423355	-0.009742160327732563	-0.004850766155868769
0.0004060000000000006	-0.0014943467685952783	-0.020803427323698997	-0.011762849986553192	-0.011548063717782497
0.000407	0.012145188637077808	-0.004900982137769461	0.002227421849966049	0.008189911022782326
0.00040799999999999945	0.008681078441441059	-0.006918588187545538	-5.8978796005249023e-05	0.004481523297727108
0.00040900000000000067	0.012696776539087296	-0.0028926345985382795	0.004178171511739492	0.01278601959347725
0.00041000000000000015	0.0009977216832339764	-0.008968410082161427	-0.0049822209402918816	0.005627244245260954
0.0004109999999999996	-0.0010699029080569744	-0.013750996440649033	-0.008505436591804028	-0.002595835831016302
