time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.002169337123632431	0.0045613921247422695	0.003584071062505245	0.0056580593809485435
0.00027800000000000047	-0.003346787765622139	-0.0006293951300904155	-0.0018433011136949062	5.599856376647949e-05
0.0002789999999999999	-0.004180972930043936	-0.0032034702599048615	0.002454186324030161	-0.00030428171157836914
0.0002799999999999994	-0.012252908200025558	-0.006734268739819527	-0.007053913548588753	-0.009336973540484905
0.0002810000000000006	-0.014288046397268772	-0.0074591441079974174	0.0007100699585862458	-0.007608445361256599
0.000282	0.00036767125129699707	0.004427701700478792	0.0031319151166826487	0.0052592265419662
0.00028299999999999945	-0.004559484776109457	-0.0009960229508578777	-0.0017706732032820582	0.0013569883303716779
0.0002840000000000007	0.0012781611876562238	0.004742913879454136	-0.0005508064059540629	0.00921583827584982
0.00028500000000000015	-0.005212884861975908	-0.00273623364046216	-0.008385460823774338	0.001634268439374864
0.0002859999999999996	-0.011023133061826229	-0.00889522209763527	-0.015955939888954163	-0.0026229554787278175
0.0002870000000000008	0.00433823699131608	0.006851683836430311	0.002327705966308713	0.007986851967871189
0.0002880000000000003	-0.00101810647174716	0.0006747542647644877	-0.0029901170637458563	-0.0006661115912720561
0.0002889999999999997	0.0035884224344044924	0.004563359078019857	0.00351010262966156	0.00013235211372375488
0.00028999999999999913	-0.0031908638775348663	-0.0077845072373747826	-0.007671831175684929	-0.009313670918345451
0.00029100000000000035	-0.006049439311027527	-0.009372793138027191	-0.011427321471273899	-0.008384626358747482
0.00029199999999999983	0.00940742064267397	0.004652496427297592	0.004498033318668604	0.007903320714831352
0.00029299999999999926	0.004227761644870043	-0.0007119773072190583	-0.0016288146143779159	0.004409761168062687
0.0002940000000000005	0.004806451499462128	-0.0008982118451967835	-0.004131412133574486	0.0073768640868365765
0.0002949999999999999	-0.01178061030805111	-0.015209424309432507	-0.006484953220933676	-0.0087632667273283
0.0002959999999999994	-0.008206837810575962	-0.01499671395868063	-0.004644002765417099	-0.01004000473767519
0.0002970000000000006	0.0026518639642745256	-0.004411877132952213	0.0029890742152929306	-0.0008493062341585755
0.00029800000000000003	0.0037276267539709806	-0.006655087228864431	0.00041338795563206077	-0.0052930512465536594
0.00029899999999999946	0.0028895947616547346	-0.0007846650551073253	-0.0005890129250474274	-0.001235275762155652
0.00030000000000000073	-0.0030847687739878893	-0.0010111327283084393	-0.007108031772077084	-0.002468997845426202
0.00030100000000000016	-0.0064323837868869305	-0.006976967677474022	-0.003736776066944003	-0.0048097590915858746
0.0003019999999999996	0.008244028314948082	0.008886817842721939	0.007665006443858147	0.007536715362221003
0.0003030000000000008	-0.0005031822947785258	-0.0003192424774169922	0.0016740544233471155	-0.001613049185834825
0.0003040000000000003	0.0013729622587561607	0.0008767243707552552	0.004026599694043398	-0.0017397681949660182
0.0003049999999999997	-0.011237713508307934	-0.00969161931425333	-0.004453510046005249	-0.00759935611858964
0.00030599999999999914	-0.012616261839866638	-0.009062339551746845	-0.00712418369948864	-0.011204845272004604
0.00030700000000000036	0.007323550526052713	0.009713968262076378	0.0066846502013504505	0.004440873861312866
0.00030799999999999984	0.0018068826757371426	0.003968366421759129	-0.0021735988557338715	-0.005812220741063356
0.00030899999999999927	0.012578031979501247	0.004544047173112631	0.0007432697457261384	-0.003557070391252637
0.0003100000000000005	0.0022705751471221447	-0.0028939160984009504	-0.004981356672942638	-0.012885749340057373
0.00031099999999999997	-0.003488288028165698	-0.007673231884837151	-0.006451099645346403	-0.011377259157598019
0.0003119999999999994	0.007428807206451893	0.008298623375594616	0.004776798654347658	0.004244748968631029
0.0003130000000000006	-0.0003802776336669922	0.006763592828065157	0.001507966429926455	0.0058029829524457455
0.00031400000000000004	-0.0031292333733290434	0.00636840146034956	-0.0016431494150310755	0.0034310081973671913
0.0003149999999999995	-0.007742160465568304	-0.008290368132293224	-0.013332052156329155	-0.00687096593901515
0.00031600000000000074	-0.007921052165329456	-0.011285004206001759	-0.013724596239626408	-0.010477396659553051
0.00031700000000000017	0.0021235609892755747	0.003234404604882002	-0.0005029140738770366	0.002777509391307831
0.0003179999999999996	-0.0008317825268022716	0.0003437995910644531	-0.0010081822983920574	-0.00166442827321589
0.0003190000000000008	-0.004959393292665482	0.004304173402488232	-0.0028472761623561382	0.0028549053240567446
0.0003200000000000003	-0.007901503704488277	-0.00177579908631742	-0.00905703380703926	-0.009657678194344044
0.0003209999999999997	-0.00781603530049324	-0.009339953772723675	-0.008993263356387615	-0.0111134834587574
0.00032199999999999915	0.007938604801893234	0.007421207148581743	0.003000398864969611	0.00508446991443634
0.0003230000000000004	0.0051345075480639935	0.0004156827344559133	-0.001680968445725739	0.000960379489697516
0.00032399999999999985	0.007440190762281418	-0.0008896884392015636	-0.003461764194071293	0.0037965592928230762
0.0003249999999999993	-0.0018008626066148281	-0.009223854169249535	-0.008967039175331593	-0.006318663712590933
0.0003260000000000005	-0.004576829727739096	-0.015174890868365765	-0.013307319954037666	-0.011517432518303394
0.000327	0.009045710787177086	0.004596260376274586	0.003100265748798847	0.003702265676110983
0.0003279999999999994	0.0021146205253899097	-0.0015783890848979354	-0.001939890207722783	-0.002689235843718052
0.0003290000000000006	0.0038268971256911755	0.008909346535801888	0.006504681892693043	0.0035028313286602497
0.00033000000000000005	-0.010533567517995834	-0.0005790887516923249	-0.005057499743998051	-0.00725125428289175
0.00033099999999999953	-0.011113005690276623	-0.007240943145006895	-0.007927251048386097	-0.009906205348670483
0.00033200000000000075	0.0036892127245664597	0.007893694564700127	0.00616634963080287	0.004509358201175928
0.0003330000000000002	-0.00043773645302280784	4.06801700592041e-05	-0.0010342593304812908	-0.0006642936496064067
0.0003339999999999996	-0.0013851216062903404	-0.0022649127058684826	-0.006740526761859655	0.0027398690581321716
0.0003350000000000009	-0.016409622505307198	-0.009831646457314491	-0.012492631562054157	-0.006618789862841368
0.0003360000000000003	-0.014465275220572948	-0.005712446756660938	-0.007995016872882843	-0.002684765262529254
0.00033699999999999973	-0.006631604395806789	0.0015093671390786767	0.001468746573664248	0.006289010867476463
0.0003379999999999992	-0.01060749962925911	0.0007794497068971395	0.003129501361399889	0.00483532901853323
0.00033900000000000043	-0.006270802579820156	-0.0010258550755679607	0.004111922346055508	-0.001084416639059782
0.00033999999999999986	-0.007766924798488617	-0.011293289251625538	-0.007205241825431585	-0.003793400013819337
0.0003409999999999993	-0.011471005156636238	-0.008885744959115982	-0.007826704531908035	-0.00522996112704277
0.0003420000000000005	0.004841885529458523	0.006001906469464302	0.00920108798891306	0.007745497394353151
0.000343	-0.0012444547610357404	0.0028093084692955017	0.004212801344692707	0.0018366554286330938
0.0003439999999999994	-0.001354753039777279	0.0021083022002130747	0.004770033527165651	0.0029375466983765364
0.00034500000000000063	-0.01510174386203289	-0.006747290957719088	-0.0020366283133625984	-0.00552839320152998
0.00034600000000000006	-0.01619209349155426	-0.007872478105127811	-0.004621174186468124	-0.00836692564189434
0.00034699999999999954	0.002561980625614524	0.007330911699682474	0.009480966255068779	0.0066158403642475605
0.00034800000000000076	0.0009786183945834637	0.005249332636594772	0.002881280379369855	0.001513539464212954
0.0003490000000000002	0.006879906170070171	0.009272458031773567	0.010028084740042686	0.005264888983219862
0.00034999999999999967	-0.005460267420858145	-0.0053125713020563126	0.0012673131423071027	-0.008156237192451954
0.0003510000000000009	-0.005663274321705103	-0.0036619731690734625	0.0008456705254502594	-0.0036464761942625046
0.0003520000000000003	0.006993596442043781	0.006715791765600443	0.014620395377278328	0.005548955872654915
0.00035299999999999974	0.00624740868806839	0.005328008439391851	0.013175975531339645	0.00691086845472455
0.0003539999999999992	-0.004072702955454588	-0.002023485489189625	0.008593793027102947	-0.0044488911516964436
0.00035500000000000044	-0.006223329342901707	-0.007394208572804928	0.0025458873715251684	-0.008150425739586353
0.00035599999999999987	-0.011231724172830582	-0.009962704963982105	-0.0020501583348959684	-0.010983441025018692
0.0003569999999999993	0.00039273500442504883	0.005055175628513098	0.011741545051336288	0.004536239895969629
0.0003580000000000005	-0.007197553291916847	0.0009920592419803143	0.0062867458909749985	0.000291973352432251
0.000359	0.0025784315075725317	0.007056476082652807	0.007804115302860737	0.005970346741378307
0.0003599999999999994	-0.0015647993423044682	-0.0007842180784791708	-0.00127148546744138	0.0013806810602545738
0.00036100000000000064	0.003884117119014263	0.0015281426021829247	-0.0010238881222903728	0.004121279809623957
0.0003620000000000001	0.009036979638040066	0.00921452697366476	0.006222196854650974	0.00890854187309742
0.00036299999999999955	0.00172489695250988	0.0022361837327480316	-0.0013052813010290265	0.002188589656725526
0.00036400000000000077	0.0018390098121017218	0.008456415496766567	0.0017151517095044255	0.0020341246854513884
0.0003650000000000002	-0.0032317820005118847	-0.0022615152411162853	-0.00278501957654953	-0.003005167469382286
0.0003659999999999997	-0.010058300569653511	-0.008526534773409367	-0.012358988635241985	-0.010410468094050884
0.0003670000000000009	0.005458598490804434	0.00522841140627861	0.0068931677378714085	0.00871528871357441
0.0003680000000000003	-0.002090004039928317	-0.003508702153339982	0.0009291466558352113	0.0053215413354337215
0.00036899999999999975	0.002327527152374387	-0.00010222196578979492	0.007794519420713186	0.011927604675292969
0.00036999999999999924	-0.008289593271911144	-0.0016041382914409041	-0.0022537964396178722	0.002616905840113759
0.00037100000000000045	-0.009935051202774048	-0.0091618113219738	-0.007584723643958569	-0.0048678722232580185
0.0003719999999999999	0.005499754101037979	0.010102314874529839	0.007242790888994932	0.012453446164727211
0.0003729999999999993	0.0003304779529571533	0.0037392498925328255	-0.001748321345075965	0.0034124120138585567
0.0003740000000000006	-0.0018068826757371426	0.0011105532757937908	-0.008365882560610771	-0.0021382237318903208
0.000375	-0.007153954356908798	-0.004949022550135851	-0.010808314196765423	-0.0025932728312909603
0.00037599999999999944	-0.005330511834472418	-0.004375667776912451	-0.009300618432462215	-0.0012675515608862042
0.00037700000000000065	0.0026907853316515684	0.0018994485726580024	-0.0010584291303530335	0.005303183104842901
0.00037800000000000013	-0.0003591775894165039	-0.0028192324098199606	-0.00390074634924531	0.001580087817274034
0.00037899999999999956	-0.0014440108789131045	-0.005316832568496466	-0.002855531172826886	0.0012048177886754274
0.0003800000000000008	-0.007893218658864498	-0.005700823850929737	-0.002632969059050083	-0.0048242430202662945
0.0003810000000000002	-0.006685514003038406	-0.0032947538420557976	-0.001383303664624691	-0.005088284611701965
0.0003819999999999997	0.0029493183828890324	0.006528670899569988	0.006800278089940548	0.007953416556119919
0.0003829999999999991	-0.004994379822164774	0.00026103854179382324	-0.0009398158290423453	0.0008782741497270763
0.00038400000000000033	-0.0033719113562256098	-0.0018660699715837836	-0.0024090062361210585	0.0026075183413922787
0.00038499999999999976	-0.00924680009484291	-0.0114256227388978	-0.009782418608665466	-0.004413695074617863
0.00038599999999999925	-0.01368657499551773	-0.013190217316150665	-0.006302510853856802	-0.007945428602397442
0.00038700000000000046	0.004441708326339722	0.008286970667541027	0.008326813578605652	0.0066164652816951275
0.0003879999999999999	-0.0018799876561388373	0.005026327446103096	0.0017924286657944322	-0.003954299725592136
0.00038899999999999937	0.00473817577585578	0.01126071810722351	0.003810625057667494	-0.0007314084214158356
0.0003900000000000006	-0.008061054162681103	-0.0056659565307199955	-0.0031664264388382435	-0.007433575112372637
0.000391	-0.0097268121317029	-0.0066538057290017605	-0.0031006233766674995	-0.008124290034174919
0.00039199999999999945	0.00016620755195617676	0.0036462973803281784	0.011575835756957531	0.0027666017413139343
0.00039300000000000066	-0.004114395473152399	0.0016838294686749578	0.011367575265467167	-0.00036659836769104004
0.00039400000000000014	-0.009158503264188766	-0.004745864309370518	0.007468232419341803	-0.0021067229099571705
0.00039499999999999957	-0.017236489802598953	-0.01328449696302414	-0.0015623257495462894	-0.012051086872816086
0.0003960000000000008	-0.016848161816596985	-0.015358014032244682	-0.0062711602076888084	-0.01232412550598383
0.0003970000000000002	-0.0016988199204206467	0.0019277011742815375	0.006292199715971947	0.001731483149342239
0.0003979999999999997	-0.0013850023970007896	0.0007565615233033895	0.0019505592063069344	0.0010731215588748455
0.00039899999999999913	-0.0015742168761789799	0.006521518807858229	0.007418585009872913	0.0007053016452118754
0.00040000000000000034	-0.00835846271365881	-0.004338535014539957	-0.0052806236781179905	-0.005974221043288708
0.0004009999999999998	-0.006211677100509405	-0.004801414906978607	-0.006834339816123247	-0.005922247655689716
0.00040199999999999925	0.003924081102013588	0.006872694008052349	0.005766476504504681	0.005706426687538624
0.00040300000000000047	0.00021436810493469238	0.0019660266116261482	-0.0015559479361400008	0.001576958573423326
0.0004039999999999999	-0.002169545739889145	0.003595008747652173	-0.00234442506916821	0.0003007352352142334
0.0004049999999999994	-0.011303865350782871	-0.007446866016834974	2.6524066925048828e-05	-0.008348716422915459
0.0004060000000000006	-0.015200573951005936	-0.012140093371272087	-0.0072628166526556015	-0.014874015003442764
0.000407	0.0009258684003725648	0.004696513060480356	0.009002352133393288	0.004795990884304047
0.00040799999999999945	-0.0021406973246484995	0.0011634521652013063	0.0024536200799047947	0.002629452385008335
0.00040900000000000067	0.005570979323238134	0.00825335644185543	0.00944958720356226	0.009995752945542336
0.00041000000000000015	-0.006162475328892469	-0.0033745039254426956	-0.0004193782224319875	-0.0020576685201376677
