time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002799999999999994	-0.0024090956430882215	-0.0064567020162940025	-0.004287692718207836	-0.009049823507666588
0.0002810000000000006	-0.0087062893435359	-0.005261074285954237	-0.008745445869863033	-0.0069204652681946754
0.000282	0.006698775105178356	0.003677142783999443	0.006757036782801151	0.002265061717480421
0.00028299999999999945	-0.0009741778485476971	-0.0017453411128371954	0.0015380368568003178	-0.0030676324386149645
0.0002840000000000007	0.005176914390176535	0.0029131686314940453	0.008645795285701752	0.003420070977881551
0.00028500000000000015	-0.003030439605936408	-0.0033849345054477453	0.0007602868136018515	-0.004004486370831728
0.0002859999999999996	-0.008368712849915028	-0.009903940372169018	-0.004806779325008392	-0.011291620321571827
0.0002870000000000008	0.004317048005759716	0.006331746466457844	0.00808003731071949	0.004786483943462372
0.0002880000000000003	-0.0046265688724815845	0.000667005602736026	-0.0002416372299194336	-0.00390721345320344
0.0002889999999999997	0.001359432004392147	0.00495799258351326	0.003624750766903162	0.0020340653136372566
0.00028999999999999913	-0.004562256392091513	-0.006435065995901823	-0.005991982761770487	-0.009447322227060795
0.00029100000000000035	-0.00849584024399519	-0.009839752689003944	-0.0043386537581682205	-0.012654939666390419
0.00029199999999999983	0.006646802648901939	0.0086493119597435	0.007710541132837534	0.002632402814924717
0.00029299999999999926	-0.0017990447813645005	0.004270348697900772	0.0035664280876517296	-0.004562852438539267
0.0002940000000000005	-0.002228107303380966	0.0010443027131259441	0.007284988183528185	-0.0001671314239501953
0.0002949999999999999	-0.014126700349152088	-0.0078123705461621284	-0.010578921996057034	-0.006849329452961683
0.0002959999999999994	-0.011116879992187023	-0.007901265285909176	-0.005307386163622141	-0.00519872922450304
0.0002970000000000006	-0.0006293355254456401	-0.0009822244755923748	0.00608463492244482	0.003374742576852441
0.00029800000000000003	-0.0007974801119416952	-0.005546750966459513	0.008852368220686913	0.001043736352585256
0.00029899999999999946	-0.002358431927859783	-0.0015335368225350976	0.007230721414089203	0.002598696853965521
0.00030000000000000073	-0.005333431996405125	-0.006414742674678564	-0.0026290351524949074	0.0011302822967991233
0.00030100000000000016	-0.010566615499556065	-0.009793384931981564	-0.008353395387530327	-0.0009309645975008607
0.0003019999999999996	0.006452350877225399	0.007831829600036144	0.00951180886477232	0.010206790640950203
0.0003030000000000008	-0.002042677951976657	0.0006430743960663676	0.0014153410447761416	0.0011969201732426882
0.0003040000000000003	0.003957667853683233	0.0035681866575032473	0.0056533208116889	0.0018165388610213995
0.0003049999999999997	-0.012752109207212925	-0.00524250790476799	-0.002477312693372369	-0.009296446107327938
0.00030599999999999914	-0.010674784891307354	-0.005149675998836756	-0.006603025831282139	-0.012941530905663967
0.00030700000000000036	0.009216166101396084	0.010837160050868988	0.009427684359252453	0.004288556985557079
0.00030799999999999984	0.004521427676081657	0.002358938567340374	-9.891390800476074e-05	-0.0037983471993356943
0.00030899999999999927	0.013081965036690235	0.005721863824874163	0.0052882530726492405	-0.0014687763759866357
0.0003100000000000005	0.002360279904678464	0.0008496042573824525	-0.0014739619800820947	-0.010210694745182991
0.00031099999999999997	-0.005289564374834299	-0.0015366062289103866	-0.0069717224687337875	-0.0127198975533247
0.0003119999999999994	0.008283663541078568	0.011320285499095917	0.006990675814449787	0.001902428804896772
0.0003130000000000006	0.0017133039655163884	0.008253058418631554	0.0024129997473210096	0.0018264034297317266
0.00031400000000000004	-0.0006299613742157817	0.009068865329027176	0.003651185194030404	-0.0020122798159718513
0.0003149999999999995	-0.007649093400686979	-0.006306861527264118	-0.00847152341157198	-0.015854785218834877
0.00031600000000000074	-0.009646115824580193	-0.007500745356082916	-0.007898105308413506	-0.017400473356246948
0.00031700000000000017	0.0022093914449214935	0.007861988618969917	0.0066911764442920685	-0.0029591231141239405
0.0003179999999999996	-0.001570104039274156	0.008252343162894249	0.007355645764619112	-0.003321098629385233
0.0003190000000000008	-0.000424176367232576	0.008597190491855145	0.006755010224878788	0.0017339567421004176
0.0003200000000000003	-0.007030728738754988	-0.0023557499516755342	-0.0012785784201696515	-0.006705779582262039
0.0003209999999999997	-0.007289696950465441	-0.008355780504643917	0.00028336048126220703	-0.005274603608995676
0.00032199999999999915	0.007116256281733513	0.007310885936021805	0.013717236928641796	0.007029715459793806
0.0003230000000000004	0.0036892422940582037	0.000982105266302824	0.011406521312892437	0.0025408510118722916
0.00032399999999999985	0.004674072843044996	0.00020989775657653809	0.011620146222412586	0.0019078528275713325
0.0003249999999999993	-0.006391288246959448	-0.006009893026202917	-0.0070436615496873856	-0.010444081388413906
0.0003260000000000005	-0.010351227596402168	-0.010085894726216793	-0.008566228672862053	-0.013576386496424675
0.000327	0.005733516067266464	0.004973727744072676	0.004136687610298395	-0.0005049704341217875
0.0003279999999999994	0.002334768883883953	-0.0015160428592935205	0.0006744561833329499	-0.007443110924214125
0.0003290000000000006	0.008707630448043346	0.006139975506812334	0.00662969658151269	-0.0013620546087622643
0.00033000000000000005	-0.008319603279232979	-0.0058615426532924175	-0.005280802492052317	-0.013071000576019287
0.00033099999999999953	-0.008573083207011223	-0.008852965198457241	-0.0046340483240783215	-0.013340395875275135
0.00033200000000000075	0.0031490519177168608	0.006203810218721628	0.006594383157789707	0.00019350647926330566
0.0003330000000000002	-0.003908345475792885	-0.00014317035675048828	0.0016577824717387557	-0.004223648924380541
0.0003339999999999996	-0.004259292036294937	-0.0027860926929861307	-0.00243880832567811	-0.0017144066514447331
0.0003350000000000009	-0.01021006889641285	-0.014197198674082756	-0.006434977054595947	-0.012314291670918465
0.0003360000000000003	-0.005080357193946838	-0.012490933761000633	-0.0016545040998607874	-0.008023684844374657
0.00033699999999999973	0.0040050228126347065	-0.0031437173020094633	0.007844286039471626	0.0023993204813450575
0.0003379999999999992	0.003501639235764742	-0.003906796220690012	0.007350908126682043	0.0015886112814769149
0.00033900000000000043	0.0008859631489031017	0.0008243915508501232	-0.00033280253410339355	5.981326103210449e-05
0.00033999999999999986	-0.0069391196593642235	-0.008757604286074638	-0.004850170109421015	-0.006393405143171549
0.0003409999999999993	-0.015009942464530468	-0.010021648369729519	-0.007046999875456095	-0.006310080178081989
0.0003420000000000005	0.004447222221642733	0.008751793764531612	0.006177584640681744	0.003485307563096285
0.000343	-0.002450848463922739	0.0033814178314059973	0.00015437602996826172	-0.003706586780026555
0.0003439999999999994	0.0022827940993010998	0.005046115722507238	0.0021231735590845346	-0.005347737111151218
0.00034500000000000063	-0.005736377090215683	-0.0033837128430604935	-0.005479250568896532	-0.013623793609440327
0.00034600000000000006	-0.009039572440087795	-0.0056347837671637535	-0.007812579162418842	-0.014592265710234642
0.00034699999999999954	0.004919786937534809	0.009943036362528801	0.005690154619514942	0.002026614733040333
0.00034800000000000076	-0.002857110695913434	0.0039354357868433	-0.0006290971068665385	0.00028845667839050293
0.0003490000000000002	0.0037557301111519337	0.008223229087889194	0.005205136723816395	0.004978406708687544
0.00034999999999999967	-0.004464953672140837	0.0004775523557327688	-0.006954140029847622	-0.009088206104934216
0.0003510000000000009	-0.0009780521504580975	-0.004313381854444742	-0.0014398087514564395	-0.0055648102425038815
0.0003520000000000003	0.009184935130178928	0.00971393845975399	0.00815188605338335	0.006211319472640753
0.00035299999999999974	0.009033015929162502	0.004780434537678957	0.008068236522376537	0.006482360884547234
0.0003539999999999992	-0.0012485674815252423	0.0016973299207165837	-0.003465191228315234	-0.003933766856789589
0.00035500000000000044	-0.0052705807611346245	-0.0005260109319351614	-0.00398618821054697	-0.0030292475130409002
0.00035599999999999987	-0.00870712473988533	-0.001972195692360401	-0.009860432706773281	-0.00849298108369112
0.0003569999999999993	0.002894541947171092	0.010434068739414215	0.004588064271956682	0.0065742670558393
0.0003580000000000005	-0.002739124232903123	0.005916197784245014	-0.003532692790031433	-0.0012469581561163068
0.000359	-0.0001361072063446045	0.004314901772886515	0.0017836072947829962	0.0036956793628633022
0.0003599999999999994	-0.00792474765330553	-0.007036331109702587	-0.006863901857286692	-4.285573959350586e-05
0.00036100000000000064	0.0007053612498566508	-0.005462829954922199	-0.0096926623955369	-0.003343509742990136
0.0003620000000000001	0.00362594285979867	0.006397547200322151	0.0007874069269746542	0.007608712650835514
0.00036299999999999955	-0.0018601692281663418	0.0020871132146567106	-0.008407155983150005	-0.0007836518925614655
0.00036400000000000077	-0.0008929368341341615	0.009509722702205181	-0.004780613351613283	0.004366607870906591
0.0003650000000000002	-0.005110904574394226	0.0005304216174408793	-0.006353291682898998	0.0019752653315663338
0.0003659999999999997	-0.01310642808675766	-0.0032976146321743727	-0.015764597803354263	-0.007677820511162281
0.0003670000000000009	0.0054842568933963776	0.007957289926707745	0.003716123756021261	0.010968304239213467
0.0003680000000000003	0.000648707034997642	0.001030921470373869	-0.00462239608168602	0.004487007390707731
0.00036899999999999975	0.007383241318166256	0.002284105634316802	0.006734089460223913	0.01248503290116787
0.00036999999999999924	-0.005820446647703648	-0.005244564265012741	-0.0014009465230628848	-0.00393728306517005
0.00037100000000000045	-0.011135951615869999	-0.005843572784215212	-0.009806972928345203	-0.007031622342765331
0.0003719999999999999	0.007298042066395283	0.011110533960163593	0.006668557412922382	0.007651924155652523
0.0003729999999999993	0.0005699096363969147	0.007536178454756737	-0.004714721813797951	-0.00022643804550170898
0.0003740000000000006	-0.00462627038359642	0.008817681111395359	-0.006924428511410952	-0.0027357866056263447
0.000375	-0.005173130426555872	-0.0059531815350055695	-0.0074623324908316135	-0.006550307385623455
0.00037599999999999944	-0.004338772967457771	-0.004480450414121151	-0.004748606588691473	-0.004505186341702938
0.00037700000000000065	0.0016308410558849573	0.0045312028378248215	0.0030481123831123114	0.002753965789452195
0.00037800000000000013	-0.003926018252968788	0.0018217841861769557	-0.0002256929874420166	-0.00028845667839050293
0.00037899999999999956	-0.00270261662080884	0.0009266730630770326	-0.0015504941111430526	-0.0005717275780625641
0.0003800000000000008	-0.003462181193754077	-0.003498778212815523	-0.0018146613147109747	-0.0030664107762277126
0.0003810000000000002	-0.001114844810217619	-0.010179405100643635	-0.0045260475017130375	-0.005901386495679617
0.0003819999999999997	0.005791271571069956	0.006990854628384113	0.008218221366405487	0.007387920282781124
0.0003829999999999991	-0.002391303889453411	-0.0020436616614460945	0.00021409988403320312	-0.0008487101877108216
0.00038400000000000033	-0.004772715736180544	0.001461385516449809	0.004042632412165403	0.0038412020076066256
0.00038499999999999976	-0.012777703814208508	-0.0049240184016525745	-0.012517006136476994	-0.004730159416794777
0.00038599999999999925	-0.013504637405276299	-0.007839876227080822	-0.007400317583233118	-0.007943641394376755
0.00038700000000000046	0.003815721720457077	0.012689445167779922	0.009905727580189705	0.01067961286753416
0.0003879999999999999	-0.0028504945803433657	0.005367256700992584	0.007261355873197317	0.0038699309807270765
0.00038899999999999937	0.0027631744742393494	0.011471720412373543	0.008455789647996426	0.008289027027785778
0.0003900000000000006	-0.006547178141772747	-0.0014217485440894961	0.0026493605691939592	-0.004078961443156004
0.000391	-0.005322703626006842	-0.0053868368268013	-0.0026281410828232765	-0.007258942350745201
0.00039199999999999945	0.005727943032979965	0.005968230776488781	0.010460680350661278	0.004223201889544725
0.00039300000000000066	0.005867115221917629	0.0007770655211061239	0.0074989572167396545	0.0015740380622446537
0.00039400000000000014	-0.0017272811383008957	-0.0010828668018803	0.00237360130995512	-0.0031054215505719185
0.00039499999999999957	-0.011429675854742527	-0.004427076317369938	-0.006213286425918341	-0.009241526015102863
0.0003960000000000008	-0.013992764987051487	-0.005977916531264782	-0.009116038680076599	-0.01035009603947401
0.0003970000000000002	0.00048619500012136996	0.009059001691639423	0.005849562119692564	0.005077228415757418
0.0003979999999999997	-0.0006611644057556987	0.005730804055929184	0.003811042523011565	0.004128581378608942
0.00039899999999999913	0.0045998068526387215	0.006463794037699699	0.009802713058888912	0.00885168369859457
0.00040000000000000034	-0.009188750758767128	-0.00331191997975111	0.002296026097610593	0.01395951397716999
0.0004009999999999998	-0.005374439060688019	-0.0037248553708195686	-0.0005209444789215922	0.012254100292921066
0.00040199999999999925	0.005550147965550423	0.01065043918788433	0.015122630633413792	0.021427271887660027
0.00040300000000000047	0.0016764085739850998	0.0076530263759195805	0.01034440379589796	0.015510743483901024
0.0004039999999999999	0.00280597060918808	0.013050260953605175	0.008401940576732159	0.00865920539945364
0.0004049999999999994	-0.005213242955505848	-0.0017719247844070196	-0.0007637140806764364	-0.0016850513638928533
0.0004060000000000006	-0.007374986540526152	-0.004064835608005524	-0.005525532178580761	-0.01141766645014286
0.000407	0.003323750803247094	0.009259076789021492	0.00962215755134821	0.014087041839957237
0.00040799999999999945	-0.003178734565153718	0.005780989769846201	0.004346462432295084	0.013237178325653076
0.00040900000000000067	-0.0005664525669999421	0.009013883769512177	0.01019829697906971	0.02225123904645443
0.00041000000000000015	-0.004758083261549473	-0.004045255482196808	-0.003445730311796069	0.005949158221483231
0.0004109999999999996	-0.006818783935159445	-0.007068932522088289	-0.0031483068596571684	-0.00025135278701782227
