time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002799999999999994	-0.010282094590365887	-0.016832606866955757	-0.0037886316422373056	-0.007476666942238808
0.0002810000000000006	-0.006256558001041412	-0.017757754772901535	-0.005209219641983509	-0.005347021389752626
0.000282	0.0033866036683321	-0.002683275379240513	0.00835935678333044	0.005230557639151812
0.00028299999999999945	-0.00012254714965820312	-0.006921687629073858	0.00334216863848269	0.0008835789631120861
0.0002840000000000007	0.005623012315481901	-0.0021144417114555836	0.012658573687076569	0.007699962239712477
0.00028500000000000015	-0.001504449755884707	-0.008023058995604515	0.002101477701216936	0.0031916387379169464
0.0002859999999999996	-0.0066237663850188255	-0.011143043637275696	-0.0019764872267842293	-0.0028117222245782614
0.0002870000000000008	0.007601442281156778	0.002573603531345725	0.007835942320525646	0.00914643332362175
0.0002880000000000003	0.0023000792134553194	-0.0007493493612855673	-0.0009874100796878338	0.0005187987699173391
0.0002889999999999997	0.004408718086779118	0.004846236668527126	-0.0007325111073441803	0.0034881983883678913
0.00028999999999999913	-0.0022118648048490286	-0.0015957936411723495	-0.01342710666358471	-0.009250972419977188
0.00029100000000000035	-0.00408629234880209	-0.004027344286441803	-0.01210576668381691	-0.008034055121243
0.00029199999999999983	0.012202133424580097	0.011927515268325806	0.0020003290846943855	0.006380352191627026
0.00029299999999999926	0.008570758625864983	0.009127302095293999	-0.0017822067020460963	0.002858571009710431
0.0002940000000000005	0.01025896891951561	0.004105723462998867	-9.652972221374512e-05	0.003098626621067524
0.0002949999999999999	-0.005660741124302149	-0.01802716962993145	-0.014698220416903496	-0.013425556011497974
0.0002959999999999994	-0.003730219788849354	-0.014716156758368015	-0.015411049127578735	-0.011282620020210743
0.0002970000000000006	0.007117388304322958	-0.003243702929466963	-0.004868319723755121	0.00047069782158359885
0.00029800000000000003	0.006277061067521572	-0.0020427077542990446	-0.0073018260300159454	0.0007473526056855917
0.00029899999999999946	0.006572389509528875	-0.003368394449353218	-0.004469602834433317	0.003880302421748638
0.00030000000000000073	0.009577159769833088	-0.001148402108810842	-0.006272709928452969	0.0011702172923833132
0.00030100000000000016	0.007771454285830259	-0.006204644218087196	-0.005985307041555643	-0.0022647338919341564
0.0003019999999999996	0.015467659570276737	0.008420685306191444	0.009900632314383984	0.012256007641553879
0.0003030000000000008	0.005353488493710756	1.5974044799804688e-05	0.003017415991052985	0.004099286161363125
0.0003040000000000003	0.0007196364458650351	-0.00045245877117849886	0.007303524762392044	0.004970896523445845
0.0003049999999999997	-0.005986975971609354	-0.012525707483291626	0.0009048279607668519	-0.0008886452997103333
0.00030599999999999914	-0.008509309962391853	-0.012239737436175346	-0.0014044631971046329	-0.0008096096571534872
0.00030700000000000036	0.00988606084138155	0.01077884342521429	0.015185052528977394	0.014894156716763973
0.00030799999999999984	0.003515050048008561	0.00821598619222641	0.007280429825186729	0.008425810374319553
0.00030899999999999927	0.005952704232186079	0.0169437974691391	0.012349930591881275	0.004343988839536905
0.0003100000000000005	-0.005823664832860231	0.0007292030495591462	-0.0016956906765699387	-0.0013168444857001305
0.00031099999999999997	-0.006655535195022821	-0.0034926391672343016	-0.004583326634019613	-0.006965643260627985
0.0003119999999999994	0.005585194565355778	0.006453334353864193	0.011286850087344646	0.008630716241896152
0.0003130000000000006	0.0041748336516320705	-0.0003705918788909912	0.010579041205346584	0.00717943487688899
0.00031400000000000004	-0.0029429111164063215	-0.0035824321676045656	0.006966209039092064	0.0071992818266153336
0.0003149999999999995	-0.0064353346824646	-0.005955029278993607	-0.004751943983137608	-0.00921524129807949
0.00031600000000000074	-0.00905768945813179	-0.00895666889846325	-0.008053664118051529	-0.010633484460413456
0.00031700000000000017	0.0049125151708722115	0.0044782450422644615	0.0061598229221999645	0.007723236922174692
0.0003179999999999996	0.0016501827631145716	-6.243586540222168e-05	0.003016164293512702	0.00785516295582056
0.0003190000000000008	0.004342647735029459	0.002522522583603859	0.008029734715819359	0.012552643194794655
0.0003200000000000003	-0.005713758058845997	-0.0058964998461306095	0.00026351213455200195	0.004804991185665131
0.0003209999999999997	-0.005888035520911217	-0.00906227994710207	-0.0010104174725711346	-0.0036445690784603357
0.00032199999999999915	0.01033936720341444	0.008837349712848663	0.01223631203174591	0.011170011013746262
0.0003230000000000004	0.006216594483703375	0.006305431015789509	0.007383748423308134	0.0029763190541416407
0.00032399999999999985	0.007905407808721066	0.007371559273451567	0.007496006786823273	-0.0015332387993112206
0.0003249999999999993	-0.00125583924818784	-0.007352934684604406	-0.0069374218583106995	-0.010729973204433918
0.0003260000000000005	-0.005334743298590183	-0.00815939623862505	-0.011709153652191162	-0.01747984252870083
0.000327	0.006985401269048452	0.0071919807232916355	0.005220722872763872	0.004415513016283512
0.0003279999999999994	-0.0008352695149369538	0.005162341520190239	0.001597700989805162	0.0018100120360031724
0.0003290000000000006	0.004524795338511467	0.01167554222047329	0.009772227145731449	0.015375325456261635
0.00033000000000000005	-0.004839382134377956	0.0019803615286946297	-0.0034307106398046017	0.009048571810126305
0.00033099999999999953	-0.009458198212087154	-0.0016677362145856023	-0.0065533765591681	0.0003662109375
0.00033200000000000075	0.006267018150538206	0.009334917180240154	0.007679281290620565	0.011221026070415974
0.0003330000000000002	0.0009042915771715343	0.0013269473565742373	0.000986516010016203	-0.0015880748396739364
0.0003339999999999996	-0.0005329846171662211	-0.004133230075240135	-0.00168341223616153	-0.011717348359525204
0.0003350000000000009	-0.015115867368876934	-0.017468402162194252	0.0005069970502518117	-0.008025502786040306
0.0003360000000000003	-0.010542299598455429	-0.006796672008931637	0.0046963938511908054	0.0010807508369907737
0.00033699999999999973	-0.0029876737389713526	0.0028148512355983257	0.011033115908503532	0.009648588486015797
0.0003379999999999992	-0.004507957957684994	0.005529317073523998	0.008999848738312721	0.013375317677855492
0.00033900000000000043	-0.010302445851266384	-0.0006515978602692485	0.0012814096407964826	0.0027074445970356464
0.00033999999999999986	-0.010904713533818722	-0.00023156404495239258	-0.005435174331068993	-0.005697545595467091
0.0003409999999999993	-0.012014168314635754	-0.012027934193611145	-0.005268107634037733	-0.004191373474895954
0.0003420000000000005	0.004259590059518814	0.009082037024199963	0.009257051162421703	0.006849776953458786
0.000343	0.0008167026098817587	0.0032803595531731844	0.004879524931311607	0.0027457403484731913
0.0003439999999999994	0.003532513976097107	0.006171653978526592	0.008908243849873543	0.003126074094325304
0.00034500000000000063	-0.014034242369234562	-0.010264243930578232	0.00029656291007995605	-0.0028063878417015076
0.00034600000000000006	-0.01629851758480072	-0.012124478816986084	-0.0024613088462501764	-0.004145478829741478
0.00034699999999999954	0.0009416338289156556	0.0011061722179874778	0.010498018004000187	0.008425243198871613
0.00034800000000000076	-0.0031018154695630074	-0.006545718293637037	0.0036106545012444258	0.0024390765465795994
0.0003490000000000002	0.005315402057021856	-0.0026734406128525734	0.009237204678356647	0.004428714979439974
0.00034999999999999967	-0.011286611668765545	-0.010561132803559303	-0.0017364005325362086	-0.007027926854789257
0.0003510000000000009	-0.010633007623255253	-0.009463503956794739	0.004242215771228075	-0.0032498124055564404
0.0003520000000000003	0.002980401972308755	0.0028349978383630514	0.01171919610351324	0.006849061697721481
0.00035299999999999974	0.004002787638455629	0.0013678660616278648	0.012729492969810963	0.00537455826997757
0.0003539999999999992	-0.003121604211628437	-0.0064227283000946045	0.0014361132634803653	-0.0015587493544444442
0.00035500000000000044	-0.01093028113245964	-0.010309061035513878	-0.003122229827567935	-0.0054375287145376205
0.00035599999999999987	-0.016151094809174538	-0.015490482561290264	-0.0061247763223946095	-0.010425426997244358
0.0003569999999999993	-0.0008084175642579794	-0.003986099269241095	0.007479169871658087	0.004572627134621143
0.0003580000000000005	-0.007239095866680145	-0.012844480574131012	0.003676934400573373	-0.0024062348529696465
0.000359	0.0072869849391281605	-0.0037481009494513273	0.0063310908153653145	0.002591842319816351
0.0003599999999999994	0.0026720697060227394	-0.012568584643304348	-0.0032126789446920156	-0.004874011967331171
0.00036100000000000064	0.0030898945406079292	-0.0041114455088973045	-0.00041598075767979026	-0.0027668997645378113
0.0003620000000000001	0.008719908073544502	0.0010165567509829998	0.004480271600186825	0.004388780333101749
0.00036299999999999955	-0.0004898905172012746	-0.006832821294665337	-0.0010620648972690105	-0.0037177924532443285
0.00036400000000000077	-0.0002821683883666992	-0.004330250434577465	-0.0004400312027428299	0.0017791369464248419
0.0003650000000000002	-0.008067939430475235	-0.008977468125522137	-0.005516383796930313	-0.0061240908689796925
0.0003659999999999997	-0.017498672008514404	-0.016134945675730705	-0.012602375820279121	-0.01300911046564579
0.0003670000000000009	0.006276077590882778	0.0008551773498766124	0.008785408921539783	0.0016135558253154159
0.0003680000000000003	0.004009403754025698	-0.005133374594151974	0.0063992757350206375	-0.006866644136607647
0.00036899999999999975	0.011299009434878826	-0.002093848306685686	0.01453300192952156	-0.00204276735894382
0.00036999999999999924	0.0028990721330046654	-0.0028802668675780296	0.00926441140472889	-0.001008033286780119
0.00037100000000000045	-0.009258361533284187	-0.014684752561151981	-0.0014132846845313907	-0.009434418752789497
0.0003719999999999999	0.009743023663759232	0.00771679962053895	0.017092261463403702	0.011879747733473778
0.0003729999999999993	-0.0017582158325240016	-0.001322178984992206	0.006231971550732851	0.006411106325685978
0.0003740000000000006	-0.005315015092492104	-0.0010975593468174338	0.0016987008275464177	0.0015003668377175927
0.000375	-0.006563330534845591	-0.0024141620378941298	0.005125537049025297	-0.0004873274883721024
0.00037599999999999944	-0.007820028811693192	-0.004462092649191618	0.006732301786541939	0.0016554577741771936
0.00037700000000000065	-0.0022366903722286224	0.0013750484213232994	0.012771029956638813	0.006572389509528875
0.00037800000000000013	-0.008672704920172691	-0.006586961913853884	0.009092079475522041	0.0036816427018493414
0.00037899999999999956	-0.007507659029215574	-0.01228354126214981	0.009519973769783974	-0.003766101086512208
0.0003800000000000008	-0.009580318816006184	-0.01516213919967413	0.00583713548257947	-0.011057579889893532
0.0003810000000000002	-0.009842554107308388	-0.009205080568790436	0.002511078491806984	0.004726255312561989
0.0003819999999999997	0.004422396887093782	0.003956177271902561	0.015628136694431305	0.007155742961913347
0.0003829999999999991	-0.002695523900911212	-0.0008591111982241273	0.0076189348474144936	0.0038665630854666233
0.00038400000000000033	0.000274658203125	0.0036084195598959923	0.008290725760161877	0.004286620300263166
0.00038499999999999976	-0.009664800018072128	-0.01010702271014452	-0.0019333634991198778	-0.0068254596553742886
0.00038599999999999925	-0.018575496971607208	-0.015897542238235474	-0.002436573151499033	-0.009186008013784885
0.00038700000000000046	0.004602369852364063	0.00694275600835681	0.011607899330556393	0.008849925361573696
0.0003879999999999999	-0.00402195006608963	0.0010630482574924827	0.0028591968584805727	0.004909207578748465
0.00038899999999999937	0.004457384347915649	0.011928528547286987	0.006787434220314026	0.01496927160769701
0.0003900000000000006	-0.010585924610495567	-0.0051497952081263065	-0.0009216066100634634	-0.0026711157988756895
0.000391	-0.015252419747412205	-0.010389907285571098	0.00011789798736572266	-0.002933791372925043
0.00039199999999999945	0.0006984769133850932	0.002701007528230548	0.008932113647460938	0.006734149996191263
0.00039300000000000066	-0.002081331331282854	-0.0016246421728283167	0.006418764591217041	0.004439890384674072
0.00039400000000000014	6.556510925292969e-06	-0.006172428838908672	0.0027956590056419373	-0.0022958770859986544
0.00039499999999999957	-0.010883884504437447	-0.01566573791205883	-0.0032870646100491285	-0.011251450516283512
0.0003960000000000008	-0.012318344786763191	-0.01476204302161932	-0.004915196914225817	-0.011013300158083439
0.0003970000000000002	0.000606357934884727	-0.0007804629276506603	0.006136251147836447	0.006839347071945667
0.0003979999999999997	-0.0011060531251132488	-0.0022311171051114798	0.004097587428987026	0.008574066683650017
0.00039899999999999913	0.001874623354524374	-0.0011898272205144167	0.0029731898102909327	0.013599718920886517
0.00040000000000000034	-0.006365629844367504	-0.0016748886555433273	-0.007689800579100847	-0.00043725958676077425
0.0004009999999999998	-0.004988748114556074	-0.001757321646437049	-0.003379153087735176	-0.003474161960184574
0.00040199999999999925	0.0076606255024671555	0.009606809355318546	0.006517406553030014	0.011464778333902359
0.00040300000000000047	0.004728132858872414	0.006435662508010864	0.0028702833224087954	0.00662329001352191
0.0004039999999999999	0.007769964635372162	0.008894088678061962	0.00479688448831439	0.008015996776521206
0.0004049999999999994	-0.008664658293128014	-0.008958755061030388	-0.0016577227506786585	-0.0038818817120045424
0.0004060000000000006	-0.012364828959107399	-0.012445580214262009	-0.005153192672878504	-0.004869839176535606
0.000407	0.0026165482122451067	0.003655536100268364	0.007599505130201578	0.0030847687739878893
0.00040799999999999945	-0.0004265307798050344	0.0001932084560394287	0.00210874923504889	-0.004450470209121704
0.00040900000000000067	0.004885873291641474	0.00455114059150219	0.0023768495302647352	-0.0033375495113432407
0.00041000000000000015	-0.012613133527338505	-0.009198674000799656	-0.003007760038599372	-0.009639916941523552
0.0004109999999999996	-0.012335329316556454	-0.008654854260385036	-0.003943899180740118	-0.006170015316456556
0.0004120000000000008	0.0034703167621046305	0.010986153036355972	0.013142810203135014	0.011924266815185547
