time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0034194153267890215	-0.0027968809008598328	0.006454973481595516	0.004130696877837181
0.0002799999999999994	-0.0059348829090595245	-0.011775365099310875	-0.0006061195163056254	-0.004638280253857374
0.0002810000000000006	-0.0073205106891691685	-0.008890751749277115	-0.002399618737399578	-0.006664892192929983
0.000282	0.006353441160172224	0.0014547694008797407	0.0078010461293160915	0.0022268258035182953
0.00028299999999999945	0.0016301855212077498	-0.0018778122030198574	0.0009337063529528677	-0.005525889806449413
0.0002840000000000007	0.009414035826921463	0.0015654847957193851	0.0056610689498484135	-0.0032877500634640455
0.00028500000000000015	-0.00014063715934753418	-0.006903955712914467	-0.001713065430521965	-0.009062845259904861
0.0002859999999999996	-0.004028059542179108	-0.01087640505284071	-0.006980007514357567	-0.016597891226410866
0.0002870000000000008	0.0052283224649727345	0.003778320038691163	0.009576533921062946	0.004543600138276815
0.0002880000000000003	-0.004464149475097656	-0.0023550644982606173	0.0028781213331967592	-8.362531661987305e-05
0.0002889999999999997	-0.004705274477601051	0.0028292161878198385	0.007803310174494982	0.009355838410556316
0.00028999999999999913	-0.013308541849255562	-0.005062059499323368	0.0009380575502291322	0.0036853679921478033
0.00029100000000000035	-0.010233103297650814	-0.007645040284842253	-0.00700480118393898	-0.007534718606621027
0.00029199999999999983	0.005586565472185612	0.009270580485463142	0.008774113841354847	0.008805820718407631
0.00029299999999999926	0.004246984142810106	0.00442814826965332	-0.002144869649782777	-0.004483371507376432
0.0002940000000000005	0.008106173016130924	0.00729074003174901	0.00026047229766845703	-0.008475338108837605
0.0002949999999999999	-0.011038807220757008	-0.006147426087409258	-0.004687900189310312	-0.007226936519145966
0.0002959999999999994	-0.009544678032398224	-0.003132153768092394	-0.003156531834974885	-0.0051608216017484665
0.0002970000000000006	0.0021114612463861704	0.005791122559458017	0.005582393612712622	0.002656423719599843
0.00029800000000000003	0.002267654752358794	0.002876392798498273	0.0028606571722775698	0.00024646520614624023
0.00029899999999999946	0.004113293252885342	0.006583147682249546	0.006434052716940641	0.0006343721179291606
0.00030000000000000073	-0.0003243088722229004	0.003708226140588522	0.002735548187047243	-0.005623697768896818
0.00030100000000000016	-0.0021631084382534027	-0.009108231402933598	-0.005968200974166393	-0.009903880767524242
0.0003019999999999996	0.011281278915703297	0.00951556395739317	0.012695285491645336	0.008239797316491604
0.0003030000000000008	0.0032907899003475904	-0.0009767110459506512	0.0033546853810548782	0.0012989630922675133
0.0003040000000000003	0.004086024593561888	-0.0008038280066102743	0.005686250515282154	0.004532037302851677
0.0003049999999999997	0.0006950197857804596	-0.009295194409787655	-0.004195843823254108	-0.006207505241036415
0.00030599999999999914	-0.0017670969245955348	-0.010998818092048168	-0.005366690456867218	-0.007151004858314991
0.00030700000000000036	0.013205474242568016	0.007451038807630539	0.011056030169129372	0.007132677361369133
0.00030799999999999984	0.005231600254774094	-0.0006863175076432526	0.002154257148504257	-0.0029350135009735823
0.00030899999999999927	0.00490125035867095	-0.0014947938034310937	0.0018232741858810186	-0.0016029165126383305
0.0003100000000000005	-0.007938157767057419	-0.005985724274069071	-0.002722256351262331	-0.004771374631673098
0.00031099999999999997	-0.00845251139253378	-0.009122475981712341	-0.007088422775268555	-0.007628053892403841
0.0003119999999999994	0.00613407464697957	0.004120862111449242	0.007061124313622713	0.007001314777880907
0.0003130000000000006	0.0056569562293589115	-0.00010818243026733398	0.004017151892185211	0.004372359719127417
0.00031400000000000004	0.006017165258526802	0.004224900621920824	0.006235101260244846	0.007248035632073879
0.0003149999999999995	-0.005362696945667267	-0.0033818352967500687	-0.008330301381647587	-0.006954140029847622
0.00031600000000000074	-0.009010308422148228	-0.0058456589467823505	-0.008244683966040611	-0.008250406011939049
0.00031700000000000017	0.0075722672045230865	0.008182045072317123	0.00685722753405571	0.005005704704672098
0.0003179999999999996	0.0051497058011591434	0.006171057932078838	0.005649327766150236	0.0031620156951248646
0.0003190000000000008	0.00952945090830326	0.006443500053137541	0.005357422400265932	0.0040687392465770245
0.0003200000000000003	-0.001127838622778654	-0.0064148614183068275	-0.0017225723713636398	-0.0033647881355136633
0.0003209999999999997	-0.005532565526664257	-0.007694509346038103	-0.009081589989364147	-0.007815559394657612
0.00032199999999999915	0.007647215388715267	0.007147100288420916	0.007032366935163736	0.0063324617221951485
0.0003230000000000004	0.0013270069612190127	0.003262180369347334	-2.3573637008666992e-05	0.0006633399752900004
0.00032399999999999985	0.0003440380096435547	0.003986307419836521	0.0027807876467704773	0.002370621310546994
0.0003249999999999993	-0.009054739959537983	-0.007539188489317894	-0.0013907840475440025	-0.0010737176053225994
0.0003260000000000005	-0.012865012511610985	-0.009951502084732056	-0.007129606790840626	-0.00552231352776289
0.000327	0.0029661862645298243	0.0032271030358970165	0.008092643693089485	0.010771632194519043
0.0003279999999999994	-0.0004610418400261551	-0.001319318194873631	-0.00013905763626098633	0.00367937795817852
0.0003290000000000006	0.008710639551281929	0.007823456078767776	0.002232547616586089	0.009121909737586975
0.00033000000000000005	-0.004372329916805029	-0.007840204052627087	-0.006542499177157879	-0.0035762633197009563
0.00033099999999999953	-0.0046233199536800385	-0.008003897964954376	-0.01083468645811081	-0.004456489812582731
0.00033200000000000075	0.005669174715876579	0.004247311968356371	0.009125633165240288	0.009215598925948143
0.0003330000000000002	-6.905198097229004e-05	-0.000569969299249351	0.0052594346925616264	0.004027285147458315
0.0003339999999999996	-0.007836687378585339	-0.004633958917111158	0.007777175400406122	0.0075577544048428535
0.0003350000000000009	-0.01187054067850113	-0.010612891986966133	-0.006453036330640316	-0.01162869855761528
0.0003360000000000003	-0.006040201056748629	-0.005366332828998566	-0.008027319796383381	-0.009666677564382553
0.00033699999999999973	0.003561034332960844	0.0026062962133437395	-0.0010570880258455873	0.00033780932426452637
0.0003379999999999992	0.005711046047508717	0.002035585232079029	-0.005691227503120899	-8.38935375213623e-05
0.00033900000000000043	0.0007351336535066366	-0.0013772835955023766	-0.0017065686406567693	0.007149931043386459
0.00033999999999999986	-0.00661768764257431	-0.0063798753544688225	-0.011848966591060162	-0.004020310938358307
0.0003409999999999993	-0.004359574988484383	-0.008721069432795048	-0.007266810163855553	-0.01003088615834713
0.0003420000000000005	0.00656815804541111	0.00619141198694706	0.007992216385900974	0.007630586624145508
0.000343	0.0017858422361314297	0.0011332626454532146	0.003947654273360968	-0.0005335508612915874
0.0003439999999999994	0.0010263021104037762	0.003052165498957038	0.005030708387494087	-0.0019799740985035896
0.00034500000000000063	-0.0036094330716878176	-0.00917218066751957	-0.005859009455889463	-0.010428466834127903
0.00034600000000000006	-0.005802327301353216	-0.01086966972798109	-0.008807310834527016	-0.014400320127606392
0.00034699999999999954	0.006102158222347498	0.0029181158170104027	0.005028414074331522	0.005094036925584078
0.00034800000000000076	-0.0011747771641239524	-0.0031769166234880686	-0.0017984190490096807	0.0013952841982245445
0.0003490000000000002	0.0043123685754835606	0.001980927772819996	0.00034302473068237305	0.005441343877464533
0.00034999999999999967	-0.005314955022186041	-0.008279610425233841	-0.007701720576733351	-0.005007165018469095
0.0003510000000000009	-0.0004209279431961477	-0.0055260686203837395	-0.008007116615772247	-0.009889756329357624
0.0003520000000000003	0.009993070736527443	0.005951512139290571	0.008176024071872234	0.003897408489137888
0.00035299999999999974	0.010930042713880539	0.005270700436085463	0.0094840656965971	-0.00026610493659973145
0.0003539999999999992	0.0028089210391044617	-0.0029539375100284815	0.008195335045456886	-0.003299134550616145
0.00035500000000000044	-0.0036297577898949385	-0.00691885594278574	-0.006035284139215946	-0.010238824412226677
0.00035599999999999987	-0.007486858405172825	-0.011265218257904053	-0.008713023737072945	-0.011376187205314636
0.0003569999999999993	0.006161223631352186	0.0018282511737197638	0.005976068787276745	0.0019465063232928514
0.0003580000000000005	0.0016108141280710697	-0.004629548639059067	0.0019223068375140429	-0.001719711348414421
0.000359	0.006067975889891386	6.35981559753418e-05	0.006111396010965109	-0.0013810684904456139
0.0003599999999999994	-0.005172206554561853	-0.0028047487139701843	0.0017953491769731045	-0.006600701250135899
0.00036100000000000064	-0.0025392118841409683	-0.0011261695763096213	0.0034199219662696123	-0.0013881316408514977
0.0003620000000000001	0.004255983978509903	0.0057538701221346855	0.008425035513937473	0.0033767390996217728
0.00036299999999999955	-0.0024287053383886814	-0.0022479253821074963	0.0019782157614827156	-0.0018390098121017218
0.00036400000000000077	-0.00010383129119873047	-0.0006025133770890534	-0.0006246565608307719	-0.0017499903915449977
0.0003650000000000002	-0.003704292234033346	-0.006155978422611952	-0.0014018703950569034	-0.008128402754664421
0.0003659999999999997	-0.012207496911287308	-0.015418617986142635	-0.007471838500350714	-0.013928466476500034
0.0003670000000000009	0.007440637797117233	0.005279520992189646	0.01012272760272026	0.002328570233657956
0.0003680000000000003	0.002171214669942856	0.0007846353692002594	0.0073540667071938515	-0.0006321667460724711
0.00036899999999999975	0.008694428950548172	0.007918400689959526	0.013730108737945557	0.0033915506210178137
0.00036999999999999924	0.004516064189374447	-0.0011986785102635622	-0.005084440112113953	-0.011443739756941795
0.00037100000000000045	-0.005702731665223837	-0.009467615745961666	-0.0023440674412995577	-0.01140556763857603
0.0003719999999999999	0.012627464719116688	0.00741423387080431	0.00997429620474577	0.0062580774538218975
0.0003729999999999993	0.0013361265882849693	-0.002800069749355316	0.004492550622671843	0.003085484029725194
0.0003740000000000006	-0.0039717936888337135	-0.008979196660220623	-0.0037898237351328135	-0.0013503719819709659
0.000375	0.0007424948271363974	-0.0046164062805473804	-0.011280057020485401	-0.012039882130920887
0.00037599999999999944	0.0018165686633437872	-0.0044256155379116535	-0.010687718167901039	-0.011493413709104061
0.00037700000000000065	0.007913423702120781	0.0012277357745915651	0.0015075491974130273	-0.000731855456251651
0.00037800000000000013	0.004160827025771141	-0.00510309636592865	0.0024082313757389784	-0.0029149570036679506
0.00037899999999999956	0.0008178350981324911	-0.006355139892548323	0.007302004378288984	0.002413744805380702
0.0003800000000000008	-0.0030258798506110907	-0.00690097501501441	-6.502866744995117e-05	-0.0031645786948502064
0.0003810000000000002	0.0011191958328709006	-0.005664764437824488	-0.005786592606455088	-0.01041052769869566
0.0003819999999999997	0.009087699465453625	0.005033003631979227	0.011847983114421368	0.005264828912913799
0.0003829999999999991	0.0025056246668100357	-0.0024781471583992243	0.002355034463107586	-0.005378492176532745
0.00038400000000000033	0.0022715588565915823	-0.0009512599790468812	0.007749728858470917	-0.0037877075374126434
0.00038499999999999976	-0.00461139902472496	-0.007859156467020512	0.0026132105849683285	-0.006228663958609104
0.00038599999999999925	-0.008425154723227024	-0.011946883983910084	-0.002988448366522789	-0.010847917757928371
0.00038700000000000046	0.006308858282864094	0.004598375875502825	0.010675888508558273	0.007001940626651049
0.0003879999999999999	-0.003016670932993293	-0.005443549249321222	-0.002618097933009267	-0.004157042130827904
0.00038899999999999937	0.003518179291859269	0.0016352517995983362	0.001101463451050222	-0.003580972086638212
0.0003900000000000006	-0.010634676553308964	-0.011433042585849762	-0.00510503351688385	-0.009662862867116928
0.000391	-0.008212141692638397	-0.010462379083037376	-0.0084290886297822	-0.014328332617878914
0.00039199999999999945	0.004527448210865259	0.002045300556346774	0.008362574502825737	-0.0008825656841509044
0.00039300000000000066	0.005982088856399059	0.0011410708539187908	0.006730901077389717	-0.005866906139999628
0.00039400000000000014	0.0006736813811585307	-0.004694188479334116	0.00906803086400032	-0.004431009758263826
0.00039499999999999957	-0.013190634548664093	-0.011240513995289803	-0.005931605584919453	-0.011704685166478157
0.0003960000000000008	-0.0158561859279871	-0.014366291463375092	-0.007732534781098366	-0.013272457756102085
0.0003970000000000002	0.000499158981256187	-0.0012470177607610822	0.003001412143930793	-0.00015553832054138184
0.0003979999999999997	2.5987625122070312e-05	-0.00434810109436512	0.00010940432548522949	-0.0036542844027280807
0.00039899999999999913	0.008121340535581112	0.001941767637617886	-0.0007018445758149028	-0.003005286445841193
0.00040000000000000034	-0.0015680179931223392	-0.0027583763003349304	0.0018956635612994432	-0.010434367693960667
0.0004009999999999998	-0.0014509547036141157	0.0012203447986394167	0.0020137401297688484	-0.010530856437981129
0.00040199999999999925	0.011092147789895535	0.011155588552355766	0.013263460248708725	0.000772952800616622
0.00040300000000000047	0.006288027390837669	0.008165892213582993	0.008251477964222431	-0.0034840560983866453
0.0004039999999999999	0.0077024358324706554	0.005853585433214903	0.005980628542602062	-0.0029180264100432396
0.0004049999999999994	-0.0034387565683573484	-0.00278066867031157	-0.0003662109375	-0.01443982869386673
0.0004060000000000006	-0.005276630166918039	-0.007976778782904148	-0.009494018740952015	-0.018093636259436607
0.000407	0.006033407058566809	0.010029127821326256	0.013234646059572697	0.0041265846230089664
0.00040799999999999945	0.0012775055365636945	0.008246740326285362	0.009869610890746117	0.0038467152044177055
0.00040900000000000067	0.003807138418778777	0.01491638645529747	0.016146715730428696	0.013032203540205956
0.00041000000000000015	-0.005997615400701761	-0.0046832808293402195	0.002313043223693967	-0.00013649463653564453
0.0004109999999999996	-0.006307040341198444	-0.004349680617451668	-0.004354449454694986	-0.009176531806588173
