time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0013506700051948428	-0.001898822607472539	0.004718178883194923	-0.0008156595868058503
0.0002789999999999999	0.00419956911355257	0.001692323130555451	0.007293779868632555	0.0029837696347385645
0.0002799999999999994	-0.007877961732447147	-0.00921110063791275	0.003132570767775178	-0.0044017150066792965
0.0002810000000000006	-0.011174213141202927	-0.0070543899200856686	0.0033462513238191605	-0.0043410384096205235
0.000282	0.004659648519009352	0.0022293590009212494	0.009512673132121563	0.004081226419657469
0.00028299999999999945	-0.000387340784072876	-0.0030157172586768866	0.0031891351100057364	-0.001638679183088243
0.0002840000000000007	0.006253012455999851	0.0032184903975576162	0.0025216287467628717	0.0010564025724306703
0.00028500000000000015	-0.004652108997106552	-0.005244981497526169	-0.006480900105088949	-0.006080164574086666
0.0002859999999999996	-0.006666560657322407	-0.011504736728966236	-0.012694033794105053	-0.012765428051352501
0.0002870000000000008	0.002151068300008774	0.0036722251679748297	0.005886664614081383	0.006902852561324835
0.0002880000000000003	-0.006177972070872784	-0.003776591969653964	0.0017793158767744899	0.0033023832365870476
0.0002889999999999997	-0.0026814276352524757	0.0008370873401872814	0.008589533157646656	0.00942616444081068
0.00028999999999999913	-0.010943661443889141	-0.006083145271986723	-0.003588004969060421	0.0027101864106953144
0.00029100000000000035	-0.007871882058680058	-0.010621742345392704	-0.006425411440432072	-0.004860004875808954
0.00029199999999999983	0.004835686646401882	0.006397069897502661	0.009880011901259422	0.010519681498408318
0.00029299999999999926	0.002182986820116639	-5.665421485900879e-05	0.00474699679762125	0.00039646029472351074
0.0002940000000000005	0.0034889138769358397	0.0006474255351349711	-0.001229404704645276	-0.0007139740628190339
0.0002949999999999999	-0.020182818174362183	-0.007201158907264471	-0.008728221990168095	-0.007693227846175432
0.0002959999999999994	-0.01425163634121418	-0.0065705422312021255	-0.008122742176055908	-0.0062397499568760395
0.0002970000000000006	-0.0001283586025238037	0.0020383866503834724	0.001561789191327989	0.0034400082658976316
0.00029800000000000003	0.004873653873801231	-0.0012093179393559694	0.00063657748978585	0.0026127335149794817
0.00029899999999999946	0.004372329916805029	4.354119300842285e-05	0.005796307232230902	0.0050167907029390335
0.00030000000000000073	0.003910342697054148	-0.004065848421305418	0.0028881942853331566	-0.001968500204384327
0.00030100000000000016	-0.004638876300305128	-0.006242193281650543	-0.0020292967092245817	-0.008352739736437798
0.0003019999999999996	0.0104753402993083	0.007189358118921518	0.012436939403414726	0.009027592837810516
0.0003030000000000008	0.00033408403396606445	-0.0008369682473130524	0.0027974173426628113	-0.0002626180648803711
0.0003040000000000003	0.0028119904454797506	-0.0011253650300204754	0.0019674869254231453	0.0023374510928988457
0.0003049999999999997	-0.013341736979782581	-0.009972359985113144	-0.002470160135999322	-0.00703060906380415
0.00030599999999999914	-0.01155831478536129	-0.012485867366194725	-0.006897159852087498	-0.010284477844834328
0.00030700000000000036	0.012282139621675014	0.004872073885053396	0.00957945454865694	0.005417084787040949
0.00030799999999999984	0.011298621073365211	-0.0025770606007426977	-0.0020816591568291187	-0.006367119960486889
0.00030899999999999927	0.01768234744668007	0.0032500505913048983	-0.00014013051986694336	-0.0028788363561034203
0.0003100000000000005	0.002732508350163698	-0.005089476704597473	-0.0063507892191410065	-0.007105051539838314
0.00031099999999999997	-0.005051927175372839	-0.007958422414958477	-0.008307979442179203	-0.008821316994726658
0.0003119999999999994	0.007139948662370443	0.004298332147300243	0.006144028622657061	0.0025587917771190405
0.0003130000000000006	0.0014007677091285586	-0.000275343656539917	0.005398578010499477	-0.0012161426711827517
0.00031400000000000004	-0.0007440148037858307	-0.0027582868933677673	0.007375105284154415	0.0022091527935117483
0.0003149999999999995	-0.009493363089859486	-0.011453216895461082	-0.010542090982198715	-0.009041539393365383
0.00031600000000000074	-0.011771969497203827	-0.012266138568520546	-0.01163620688021183	-0.009538003243505955
0.00031700000000000017	0.0015141951153054833	0.0013992477906867862	0.004849424585700035	0.0014058043016120791
0.0003179999999999996	-0.0010117883794009686	-0.00042238825699314475	0.008074404671788216	-0.0013857772573828697
0.0003190000000000008	0.001221298472955823	-0.0023066059220582247	0.011728969402611256	-0.004385651554912329
0.0003200000000000003	-0.004121995065361261	-0.008192891255021095	-6.449222564697266e-05	-0.008607232943177223
0.0003209999999999997	-0.005965042859315872	-0.01011128444224596	0.0009156462037935853	-0.008150515146553516
0.00032199999999999915	0.009303418919444084	0.003171850461512804	0.009502332657575607	0.0024336823262274265
0.0003230000000000004	0.005862406920641661	-0.002316142665222287	0.004608925897628069	-0.0019458804745227098
0.00032399999999999985	0.0037876779679208994	-0.001517562777735293	-0.0013045659288764	-0.0009930427186191082
0.0003249999999999993	-0.01010228507220745	-0.004351260606199503	-0.011422612704336643	-0.009354228153824806
0.0003260000000000005	-0.014561934396624565	-0.008766187354922295	-0.016400117427110672	-0.013348083011806011
0.000327	0.0035720609594136477	0.0035886606201529503	0.003291117725893855	0.0033415728248655796
0.0003279999999999994	0.0004083513340447098	-0.003095109947025776	0.0027133156545460224	-0.00332845957018435
0.0003290000000000006	0.010370597243309021	-0.0041031306609511375	0.011640558019280434	-0.0008569058263674378
0.00033000000000000005	-0.003458962542936206	-0.01441381685435772	-0.0026258761063218117	-0.01406779419630766
0.00033099999999999953	-0.0053640082478523254	-0.015305216424167156	-0.010222792625427246	-0.014255748130381107
0.00033200000000000075	0.0051452950574457645	0.004038818180561066	0.008645914494991302	0.0010642106644809246
0.0003330000000000002	-0.002296294318512082	0.0026658112183213234	0.0021660886704921722	-0.0026715928688645363
0.0003339999999999996	-0.007508165203034878	0.002204354852437973	-0.006384941283613443	0.002531105652451515
0.0003350000000000009	-0.009278835728764534	-0.01592876762151718	-0.00945980753749609	-0.011068189516663551
0.0003360000000000003	-0.0021939838770776987	-0.01706744357943535	-0.008164938539266586	-0.009884451515972614
0.00033699999999999973	0.006012247409671545	-0.008388500660657883	-0.0018932498060166836	-0.0009014901588670909
0.0003379999999999992	0.007428598124533892	-0.012380354106426239	-0.005899151787161827	-0.004118210170418024
0.00033900000000000043	0.0007509884890168905	-0.0071214716881513596	-0.006588571704924107	0.0027107526548206806
0.00033999999999999986	-0.002832225989550352	-0.012517631985247135	-0.014684394001960754	-0.007407290395349264
0.0003409999999999993	-0.002827636431902647	-0.012067684903740883	-0.01036600861698389	-0.0062241931445896626
0.0003420000000000005	0.009708814322948456	0.004140650853514671	0.004382670857012272	0.006148379761725664
0.000343	0.006034390069544315	-0.001998242922127247	0.0005421041278168559	-0.00043839210411533713
0.0003439999999999994	0.004570362623780966	-0.0023898135405033827	0.0033917890395969152	-0.003304588608443737
0.00034500000000000063	-0.002306456910446286	-0.01001607533544302	-0.0079676304012537	-0.01288372278213501
0.00034600000000000006	-0.0025291983038187027	-0.01587066799402237	-0.01133369468152523	-0.014761028811335564
0.00034699999999999954	0.008474920876324177	0.0009819562546908855	0.003005674108862877	0.004014350473880768
0.00034800000000000076	0.003110279329121113	-0.007928085513412952	-0.003825437044724822	0.0036764866672456264
0.0003490000000000002	0.003564938437193632	0.0014363218797370791	0.0030699572525918484	0.007266690488904715
0.00034999999999999967	-0.007238440215587616	-0.009117469191551208	-0.006663521286100149	-0.00411490211263299
0.0003510000000000009	-0.0008496042573824525	-0.011932937428355217	-0.006046578288078308	-0.00706517742946744
0.0003520000000000003	0.010716265998780727	0.0035272089298814535	0.007427167147397995	0.007934223860502243
0.00035299999999999974	0.012736375443637371	0.0017738024471327662	0.006757901981472969	0.005834036041051149
0.0003539999999999992	0.0015418515540659428	0.0023245469201356173	0.00014278292655944824	-1.284480094909668e-05
0.00035500000000000044	-0.006248988211154938	-0.009775803424417973	-0.007682380266487598	-0.0014588821213692427
0.00035599999999999987	-0.012249451130628586	-0.011918514966964722	-0.009340192191302776	-0.006275868974626064
0.0003569999999999993	0.0004973410977981985	0.002254809718579054	0.004151349887251854	0.005198580212891102
0.0003580000000000005	-0.00797353032976389	-0.0009237524354830384	0.0009853239171206951	-0.002982368925586343
0.000359	0.0008082387503236532	0.0032988067250698805	0.004272404592484236	-0.0020444064866751432
0.0003599999999999994	-0.004297527484595776	-0.0011517995735630393	0.0006005762261338532	-0.008478973060846329
0.00036100000000000064	-0.00044709438225254416	0.003022601827979088	0.003897885326296091	-0.0026972824707627296
0.0003620000000000001	0.007673082407563925	0.007911605760455132	0.011270968243479729	0.004778735805302858
0.00036299999999999955	-0.0018188634421676397	0.0027549194637686014	0.00557181378826499	-4.9173831939697266e-06
0.00036400000000000077	-0.0011916153598576784	0.00014457106590270996	0.007638007402420044	0.00279032438993454
0.0003650000000000002	-0.0027348625008016825	-0.005379714071750641	-0.003136653685942292	-0.002979597309604287
0.0003659999999999997	-0.00895690731704235	-0.011046198196709156	-0.007988221943378448	-0.004737341310828924
0.0003670000000000009	0.005501512438058853	0.008159604854881763	0.007377281319350004	0.004458725452423096
0.0003680000000000003	-0.002303059445694089	0.00860785972326994	0.002146031940355897	-0.0017741003539413214
0.00036899999999999975	0.0014465439599007368	0.013754154555499554	0.00684360833838582	-0.00014895200729370117
0.00036999999999999924	-0.004259560257196426	-0.0065393708646297455	-0.006723838392645121	-0.01657932810485363
0.00037100000000000045	-0.01216625701636076	-0.007344530429691076	-0.010665369220077991	-0.008551985025405884
0.0003719999999999999	0.006286656484007835	0.00700816884636879	0.003180612111464143	0.004534928128123283
0.0003729999999999993	-0.001647083438001573	0.00048193326801992953	-0.003734988160431385	0.005306640639901161
0.0003740000000000006	-0.006998095661401749	-0.007590564899146557	-0.008375894278287888	-6.493926048278809e-05
0.000375	-0.008721367456018925	-0.008587596006691456	-0.012756280601024628	-0.016310228034853935
0.00037599999999999944	-0.008254637941718102	-0.008012360893189907	-0.013768813572824001	-0.014403955079615116
0.00037700000000000065	-0.0025959548074752092	0.0010835820576176047	-0.005232077557593584	-0.0027019609697163105
0.00037800000000000013	-0.008268286474049091	-0.00010275840759277344	-0.009760724380612373	-0.001936373533681035
0.00037899999999999956	-0.014127029106020927	0.002578014275059104	-0.0056199426762759686	-1.1742115020751953e-05
0.0003800000000000008	-0.014302289113402367	-0.004386217333376408	-0.0034720750991255045	-0.005699393339455128
0.0003810000000000002	-0.004245911259204149	-0.007785877678543329	-0.007346735801547766	-0.006351622752845287
0.0003819999999999997	0.0039018786046653986	0.00877912063151598	0.00971936248242855	0.0046386378817260265
0.0003829999999999991	0.0004755555419251323	9.959936141967773e-05	0.002421314362436533	-0.004227612633258104
0.00038400000000000033	0.0005781052750535309	0.004802220035344362	0.0032283246982842684	-0.0029660670552402735
0.00038499999999999976	-0.007959346286952496	0.0018766499124467373	-0.005498472601175308	-0.0034661744721233845
0.00038599999999999925	-0.010549630038440228	-0.006490735337138176	-0.004444748163223267	-0.008878772146999836
0.00038700000000000046	0.008241883479058743	0.00890788622200489	0.012458572164177895	0.011031417176127434
0.0003879999999999999	0.00364710227586329	-0.005848101805895567	0.0052637564949691296	0.004697913303971291
0.00038899999999999937	0.015601440332829952	0.005451833363622427	0.008617782965302467	0.012428625486791134
0.0003900000000000006	-0.0032728195656090975	-0.005630492698401213	-0.002468401798978448	-0.0024521895684301853
0.000391	-0.0030855436343699694	-0.007742190267890692	-0.003788691246882081	-0.007304716389626265
0.00039199999999999945	0.009479774162173271	0.006871710531413555	0.010693916119635105	0.004818938672542572
0.00039300000000000066	0.009026759304106236	0.004396290518343449	0.008891227655112743	-0.0005042253760620952
0.00039400000000000014	-1.0102987289428711e-05	0.0023415342438966036	0.008144823834300041	-0.005533221177756786
0.00039499999999999957	-0.007994420826435089	-0.007629424333572388	0.0017792859580367804	-0.008068355731666088
0.0003960000000000008	-0.011463437229394913	-0.008982057683169842	-0.0018308141734451056	-0.009108231402933598
0.0003970000000000002	0.0035985850263386965	-2.3752450942993164e-05	0.011493979953229427	0.004842332564294338
0.0003979999999999997	0.00012832880020141602	-0.003873418318107724	0.007408542558550835	0.00232877884991467
0.00039899999999999913	0.0062981899827718735	-0.004964012652635574	0.011506942100822926	0.0015702530508860946
0.00040000000000000034	-0.009136838838458061	-0.007938038557767868	-0.00584333436563611	-0.001976427622139454
0.0004009999999999998	-0.005663751158863306	-0.003849308006465435	-0.008110105991363525	-0.003218102967366576
0.00040199999999999925	0.0048440610989928246	0.005492303520441055	0.010008476674556732	0.007959255948662758
0.00040300000000000047	0.0019054387230426073	0.0026749304961413145	0.007861124351620674	0.0017566959140822291
0.0004039999999999999	0.0038935639895498753	0.003348039695993066	0.014784091152250767	0.0019293999066576362
0.0004049999999999994	-0.007512457203119993	-0.006775185465812683	-0.0012331001926213503	-0.005471412558108568
0.0004060000000000006	-0.007592054549604654	-0.013581749983131886	-0.002712660003453493	-0.015196641907095909
0.000407	0.004197453148663044	0.007063211407512426	0.009454713203012943	0.005579562392085791
0.00040799999999999945	0.00311233545653522	0.005700019188225269	0.004703933373093605	0.00113627256359905
0.00040900000000000067	0.0027072359807789326	0.008968319743871689	0.010410556569695473	0.00820376817137003
0.00041000000000000015	-0.00047260511200875044	-0.0015518054133281112	-0.0012674919562414289	-0.004669334273785353
