time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.009921015240252018	-0.003067662473767996	0.006927944719791412	0.0027840957045555115
0.0002799999999999994	-0.0032542822882533073	-0.011508253403007984	-0.00043910733074881136	-0.006274200044572353
0.0002810000000000006	-0.004291507415473461	-0.012662924826145172	0.0007685420569032431	-0.0075884186662733555
0.000282	0.0070090931840240955	0.000945716688875109	0.007552270777523518	0.004037298262119293
0.00028299999999999945	0.0018576360307633877	-0.004792891442775726	0.0006121991900727153	-0.002404237864539027
0.0002840000000000007	0.009088980965316296	0.0023963700514286757	0.002345706569030881	0.0029935743659734726
0.00028500000000000015	0.0011951618362218142	-0.0026056705974042416	-0.0038404271472245455	-0.0031176998745650053
0.0002859999999999996	-0.0044952924363315105	-0.008203918114304543	-0.010846009477972984	-0.009607554413378239
0.0002870000000000008	0.007677791174501181	0.005392349325120449	0.008716212585568428	0.005421108100563288
0.0002880000000000003	-0.0015642927028238773	-0.0019274327205494046	0.0043795425444841385	-0.0027895793318748474
0.0002889999999999997	-3.057718276977539e-05	0.0029410335700958967	0.011514331214129925	0.0029959881212562323
0.00028999999999999913	-0.008652886375784874	-0.005051211919635534	-0.0010842080228030682	-0.006725179497152567
0.00029100000000000035	-0.006905683781951666	-0.00631598150357604	-0.0061760349199175835	-0.009244058281183243
0.00029199999999999983	0.008687693625688553	0.008904161863029003	0.00810855720192194	0.004483520518988371
0.00029299999999999926	0.005999313667416573	0.004554358776658773	-0.0013816943392157555	-0.0024807697627693415
0.0002940000000000005	0.0077668651938438416	0.0030366384889930487	-0.004809222649782896	-0.005575509741902351
0.0002949999999999999	-0.00747276283800602	-0.01008553709834814	-0.007638365030288696	-0.014286677353084087
0.0002959999999999994	-0.009008759632706642	-0.009181717410683632	-0.008373421616852283	-0.013734071515500546
0.0002970000000000006	0.0010135467164218426	0.00014507770538330078	0.00035563111305236816	-0.0038751764222979546
0.00029800000000000003	-0.001314639113843441	-0.0015824720030650496	-0.003295588307082653	-0.0057008834555745125
0.00029899999999999946	0.0008015332277864218	-0.0024382718838751316	-0.000861584790982306	-0.004224512726068497
0.00030000000000000073	-0.006420701742172241	-0.003555461298674345	-0.005460565444082022	-0.006487277802079916
0.00030100000000000016	-0.0057005854323506355	-0.005806320812553167	-0.007342325523495674	-0.008487139828503132
0.0003019999999999996	0.00803113542497158	0.008200460113584995	0.00819715391844511	0.007576498668640852
0.0003030000000000008	0.0007485149544663727	0.0006856023101136088	-0.00027292966842651367	0.00044009083649143577
0.0003040000000000003	0.003912696614861488	0.0025478543248027563	0.003939190413802862	0.003733021207153797
0.0003049999999999997	-0.006752626039087772	-0.009626924060285091	-0.005455320235341787	-0.006532276980578899
0.00030599999999999914	-0.008196110837161541	-0.009846488013863564	-0.008969244547188282	-0.006274140439927578
0.00030700000000000036	0.009418743662536144	0.008716272190213203	0.006367596331983805	0.010720198042690754
0.00030799999999999984	0.0031542673241347075	0.002840243047103286	-0.0044997623190283775	0.003893206361681223
0.00030899999999999927	0.010705240070819855	0.009457752108573914	0.003794502466917038	0.008060518652200699
0.0003100000000000005	-0.003174771089106798	-0.0014731275150552392	-0.002762250602245331	-0.001187741057947278
0.00031099999999999997	-0.005500796716660261	-0.003921071067452431	-0.003927567973732948	-0.004612830001860857
0.0003119999999999994	0.007041218224912882	0.007600011769682169	0.0077038658782839775	0.009386650286614895
0.0003130000000000006	0.003322767559438944	0.004132932052016258	0.004909415729343891	0.0063446201384067535
0.00031400000000000004	0.0009085831115953624	-0.001239001052454114	-0.0003209114074707031	0.004678691271692514
0.0003149999999999995	-0.0064337546937167645	-0.007863001897931099	-0.011821880005300045	-0.006901004817336798
0.00031600000000000074	-0.007722938898950815	-0.0101248137652874	-0.011380835436284542	-0.009709290228784084
0.00031700000000000017	0.006363155785948038	0.00353066623210907	-0.0002276897430419922	0.004234437830746174
0.0003179999999999996	0.0038550898898392916	-6.541609764099121e-05	-0.0017226021736860275	0.0008883472764864564
0.0003190000000000008	0.0032827735412865877	0.0018606758676469326	-0.0034601546358317137	0.00309958029538393
0.0003200000000000003	-0.002867392497137189	-0.00520170945674181	-0.00960010476410389	-0.0022988871205598116
0.0003209999999999997	-0.009204663336277008	-0.009215868078172207	-0.006560648325830698	-0.0050310660153627396
0.00032199999999999915	0.007662265095859766	0.008109480142593384	0.00558710191398859	0.007186407223343849
0.0003230000000000004	0.001661984482780099	0.0038166751619428396	0.0028965985402464867	0.001326887751929462
0.00032399999999999985	0.005923588760197163	0.006564075127243996	0.004013486672192812	0.0006813107174821198
0.0003249999999999993	-0.0033449996262788773	-0.003635807428508997	-0.004451483488082886	-0.008168485015630722
0.0003260000000000005	-0.007185514084994793	-0.007620185613632202	-0.009686822071671486	-0.01208246499300003
0.000327	0.003826539497822523	0.00655257236212492	0.004257176071405411	0.0035657729022204876
0.0003279999999999994	-0.005366690456867218	-0.0006455181865021586	-0.003256577532738447	-0.0014399576466530561
0.0003290000000000006	-0.003492251504212618	0.005299457814544439	-0.0038773519918322563	0.004164343699812889
0.00033000000000000005	-0.014867580495774746	-0.006529654376208782	-0.009686046279966831	-0.00685531971976161
0.00033099999999999953	-0.011353838257491589	-0.0065705422312021255	-0.009598198346793652	-0.00792307872325182
0.00033200000000000075	0.0015395268565043807	0.004556623753160238	0.008703697472810745	0.003858069656416774
0.0003330000000000002	-0.0005501507548615336	-0.0017189664067700505	0.006732360925525427	-0.0035428849514573812
0.0003339999999999996	-1.1920928955078125e-07	0.0015634879237040877	0.012757860124111176	-0.0036355394404381514
0.0003350000000000009	-0.01555862557142973	-0.014025541953742504	-0.0034009981900453568	-0.009876943193376064
0.0003360000000000003	-0.013820480555295944	-0.006479171570390463	-0.002123411977663636	-0.0027861520648002625
0.00033699999999999973	-0.003240841906517744	0.004441887140274048	0.006799264810979366	0.006785467267036438
0.0003379999999999992	-0.0038335430435836315	0.007159348111599684	0.004840693436563015	0.00781874731183052
0.00033900000000000043	-0.0014131952775642276	0.005924929864704609	0.005111619830131531	0.005113974213600159
0.00033999999999999986	-0.004377396311610937	-0.0003972053527832031	-0.0011449450394138694	-0.0021594129502773285
0.0003409999999999993	-0.005196106620132923	-0.005114153027534485	-0.005619644653052092	-0.00836680643260479
0.0003420000000000005	0.008363200351595879	0.010660393163561821	0.010980909690260887	0.007439385633915663
0.000343	0.0014709221431985497	0.004083133768290281	0.0034068983513861895	-0.0002200603485107422
0.0003439999999999994	-0.0012368552852422	0.004232261795550585	0.003203857457265258	-0.0003083944320678711
0.00034500000000000063	-0.003401177003979683	-0.007499076426029205	-0.002305711852386594	-0.00832878053188324
0.00034600000000000006	-0.006751731503754854	-0.008848435245454311	-0.00797099806368351	-0.01120865996927023
0.00034699999999999954	0.010722820647060871	0.006917157210409641	0.009606541134417057	0.002599561121314764
0.00034800000000000076	0.005506488494575024	0.0040992265567183495	0.0019030545372515917	-0.004883220419287682
0.0003490000000000002	0.008376847952604294	0.006622097454965115	0.008240005001425743	-0.0007099209469743073
0.00034999999999999967	-0.0020634501706808805	-0.0045554316602647305	-0.004286262672394514	-0.007571909576654434
0.0003510000000000009	-0.0024537392891943455	-0.005733426660299301	-0.005113855004310608	-0.00493403198197484
0.0003520000000000003	0.010916005820035934	0.0065054865553975105	0.0043084947392344475	0.00756290927529335
0.00035299999999999974	0.010930072516202927	0.004025287926197052	0.000767767196521163	0.007634639739990234
0.0003539999999999992	0.005011992994695902	-0.004201148636639118	-0.006128620821982622	0.0027200807817280293
0.00035500000000000044	-0.003700805362313986	-0.007285643834620714	-0.012231603264808655	-0.004965115338563919
0.00035599999999999987	-0.0068430425599217415	-0.010613697580993176	-0.012701602652668953	-0.008941768668591976
0.0003569999999999993	0.007589014712721109	0.0034085672814399004	0.0038791398983448744	0.0010791713139042258
0.0003580000000000005	0.0036158401053398848	-0.0030813415069133043	0.0003884434700012207	-0.005879989825189114
0.000359	0.009925962425768375	0.001896647154353559	0.0026678077410906553	-0.0038295199628919363
0.0003599999999999994	-0.004445284605026245	-0.0035430637653917074	-0.00460150558501482	-0.01380105596035719
0.00036100000000000064	-0.005889883264899254	-0.004237626679241657	-0.0034426311030983925	-0.004287335090339184
0.0003620000000000001	0.004424006678164005	0.006222822703421116	0.0036328572314232588	-0.0006150304106995463
0.00036299999999999955	-0.0021308029536157846	-0.001942840637639165	-0.002072062809020281	-0.006025300826877356
0.00036400000000000077	0.0014666605275124311	0.0015033172676339746	-0.0034910892136394978	-0.0018898224225267768
0.0003650000000000002	-0.0020740297622978687	-0.0049319458194077015	-0.009014480747282505	-0.008113384246826172
0.0003659999999999997	-0.009311049245297909	-0.013268048875033855	-0.01116872951388359	-0.016215214505791664
0.0003670000000000009	0.007953534834086895	0.002980610588565469	0.003437117440626025	-0.00036323070526123047
0.0003680000000000003	0.0013521602377295494	-0.005171580705791712	0.0027334322221577168	-0.00926983542740345
0.00036899999999999975	0.008667906746268272	-0.0009613330475986004	0.006234386004507542	-0.004576114472001791
0.00036999999999999924	-0.001449941424652934	-0.004660214763134718	-0.009925843216478825	-0.013566077686846256
0.00037100000000000045	-0.007444839458912611	-0.011115032248198986	-0.009242747910320759	-0.01616956666111946
0.0003719999999999999	0.006687719840556383	0.007589968387037516	0.007199996151030064	0.0007554290350526571
0.0003729999999999993	-0.004421950317919254	0.0005441306857392192	0.003942349459975958	-0.005568803753703833
0.0003740000000000006	-0.0029908025171607733	-0.0018305459525436163	-0.0036382211837917566	-0.006782933603972197
0.000375	-0.007888569496572018	-0.008076133206486702	-0.01473972387611866	-0.0052289776504039764
0.00037599999999999944	-0.004065371584147215	-0.006841551978141069	-0.012402971275150776	-0.005099251866340637
0.00037700000000000065	0.005291114095598459	-0.000534176710061729	-0.0009022947051562369	0.001246451516635716
0.00037800000000000013	0.0032345831859856844	-0.0051636528223752975	-0.0006800888804718852	-0.003974952735006809
0.00037899999999999956	0.003209996735677123	-0.009175548329949379	0.0026995171792805195	-0.005413776729255915
0.0003800000000000008	0.0012243383098393679	-0.01221011858433485	-0.004319879226386547	-0.005359120666980743
0.0003810000000000002	-0.007439594715833664	-0.011743421666324139	-0.008374493569135666	0.0018864250741899014
0.0003819999999999997	0.008837290108203888	0.0032403352670371532	0.007235221564769745	0.008100719191133976
0.0003829999999999991	-0.00026234984397888184	-0.0025432349648326635	-0.0019177172798663378	0.001685379189439118
0.00038400000000000033	0.0031894927378743887	0.002323593245819211	0.0011295373551547527	0.0023013309109956026
0.00038499999999999976	-0.007183905225247145	-0.00979925412684679	-0.0030713279265910387	-0.0074404883198440075
0.00038599999999999925	-0.006261087488383055	-0.012412982061505318	-0.00664653442800045	-0.010238943621516228
0.00038700000000000046	0.0093589061871171	0.009581838734447956	0.008856957778334618	0.005170328542590141
0.0003879999999999999	0.0030651886481791735	0.00428790133446455	-0.0010962183587253094	-0.0028176826890558004
0.00038899999999999937	0.002229388803243637	0.012979165650904179	0.005925674922764301	0.002006915397942066
0.0003900000000000006	-0.002766780788078904	-0.005662201438099146	-0.0022606810089200735	-0.01040450856089592
0.000391	-0.005330034997314215	-0.010940293781459332	-0.007065475918352604	-0.00927099771797657
0.00039199999999999945	0.008304821327328682	0.0019243631977587938	0.006680984981358051	0.004167263861745596
0.00039300000000000066	0.007525569759309292	-0.003171283984556794	0.0011339777847751975	0.005451207514852285
0.00039400000000000014	0.004724645987153053	-0.004338505212217569	0.001870123203843832	-0.0016066415701061487
0.00039499999999999957	-0.00762558076530695	-0.0070615424774587154	-0.0025058332830667496	-0.01217784732580185
0.0003960000000000008	-0.009591284207999706	-0.009593370370566845	-0.004044450353831053	-0.015164225362241268
0.0003970000000000002	0.005987899377942085	0.004092044197022915	0.009307860396802425	-0.0009140666807070374
0.0003979999999999997	0.004630710929632187	-0.00044250479550100863	0.006079389713704586	-0.002441669348627329
0.00039899999999999913	0.008299188688397408	0.004671688657253981	0.0011995427776128054	0.004845074377954006
0.00040000000000000034	6.93202018737793e-05	-0.007076323498040438	-0.001991686411201954	-0.002692633308470249
0.0004009999999999998	-0.0013438453897833824	-0.008854752406477928	-0.005938698071986437	-0.0011159771820530295
0.00040199999999999925	0.012599724344909191	0.005408561322838068	0.01136942207813263	0.008155819959938526
0.00040300000000000047	0.008278507739305496	0.0020463436376303434	0.006339225918054581	0.0032041852828115225
0.0004039999999999999	0.010071978904306889	0.006140392739325762	0.012884408235549927	-0.00020799040794372559
0.0004049999999999994	-0.0008026359137147665	-0.010939398780465126	0.0035794521681964397	-0.006389828398823738
0.0004060000000000006	-0.0025715171359479427	-0.014281372539699078	-0.002031859941780567	-0.012843139469623566
0.000407	0.009144228883087635	0.0009291466558352113	0.011106123216450214	0.006168346386402845
0.00040799999999999945	0.0046677845530211926	-0.001885381992906332	0.002743534976616502	0.003569349180907011
0.00040900000000000067	0.007670638617128134	0.003079434158280492	0.006058915983885527	0.008796165697276592
0.00041000000000000015	-0.0014638889115303755	-0.007593127433210611	-0.0060064359568059444	-0.001864133053459227
0.0004109999999999996	-0.003058066125959158	-0.009766088798642159	-0.009994113817811012	-0.006232359446585178
