time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0017503182170912623	0.004289749078452587	0.003904173616319895	0.002720110584050417
0.00027800000000000047	-0.002375419484451413	0.0011065000435337424	-0.00038999319076538086	-0.0026107963640242815
0.0002789999999999999	0.003987112548202276	0.00587218115106225	-0.002232070779427886	-0.0043743266724050045
0.0002799999999999994	-0.006367774680256844	-0.0009310242021456361	-0.0080074742436409	-0.010938982479274273
0.0002810000000000006	-0.005966652184724808	-0.002895525423809886	-0.0036046344321221113	-0.004580346401780844
0.000282	0.0021043980959802866	0.004709059372544289	0.004098987672477961	0.00347559223882854
0.00028299999999999945	-0.0047203837893903255	-0.002977660158649087	-0.00018391013145446777	-0.00011020898818969727
0.0002840000000000007	-0.004728103056550026	-0.0039058129768818617	0.004865428898483515	0.00690365768969059
0.00028500000000000015	-0.008215270936489105	-0.01080241333693266	-0.005228232592344284	-0.0002599656581878662
0.0002859999999999996	-0.014225535094738007	-0.01864062249660492	-0.011150194332003593	-0.0077954730950295925
0.0002870000000000008	0.0020328431855887175	0.0022855657152831554	0.0034204882103949785	0.004870226141065359
0.0002880000000000003	-0.004713529720902443	-0.002009597374126315	-0.0034654890187084675	-0.005422270391136408
0.0002889999999999997	-0.00041022890945896506	0.006234504748135805	0.0015254901954904199	-0.004552868660539389
0.00028999999999999913	-0.007914943620562553	-0.0014542926801368594	-0.009825121611356735	-0.014210964553058147
0.00029100000000000035	-0.009855725802481174	-0.006549741607159376	-0.010436154901981354	-0.013264115899801254
0.00029199999999999983	0.003289538435637951	0.008136122487485409	0.006180027965456247	0.004421920515596867
0.00029299999999999926	-0.004679704550653696	-0.0013798465952277184	0.0027016629464924335	0.0027673467993736267
0.0002940000000000005	-0.005234401673078537	-0.0051087886095047	0.0011703664204105735	0.007506615947932005
0.0002949999999999999	-0.014381786808371544	-0.0062684486620128155	-0.00837652012705803	-0.005073742009699345
0.0002959999999999994	-0.010994883254170418	-0.004123246297240257	-0.009625375270843506	-0.0048072561621665955
0.0002970000000000006	0.0004242061695549637	0.005520079284906387	-0.000960468896664679	0.0031781685538589954
0.00029800000000000003	6.520748138427734e-05	0.0047798980958759785	-0.004315676633268595	-0.001015275251120329
0.00029899999999999946	0.00032070279121398926	0.003116060746833682	0.00044101467938162386	0.0005762873333878815
0.00030000000000000073	-0.007395966909825802	-0.007827836088836193	-0.0019364927429705858	-0.0016396625433117151
0.00030100000000000016	-0.01275857537984848	-0.011371479369699955	-0.0048927864991128445	0.0011913173366338015
0.0003019999999999996	0.004921694286167622	0.0068275160156190395	0.009508024901151657	0.01001717709004879
0.0003030000000000008	-0.003349440172314644	-0.0005889235180802643	0.0014044035924598575	0.0029107844457030296
0.0003040000000000003	0.001082181348465383	0.004763000179082155	0.0009962315671145916	0.0017931141192093492
0.0003049999999999997	0.0013384510530158877	0.0010246927849948406	-0.008509132079780102	-0.0070048607885837555
0.00030599999999999914	-0.002400154946371913	-0.003971257247030735	-0.010188225656747818	-0.008959410712122917
0.00030700000000000036	0.010145524516701698	0.00886676274240017	0.0061200386844575405	0.010321308858692646
0.00030799999999999984	-0.0010730618378147483	-0.004025466740131378	-0.003048350801691413	0.007124391850084066
0.00030899999999999927	-0.004390210844576359	0.0003876984119415283	-0.0009881551377475262	0.00810894463211298
0.0003100000000000005	-0.012133955955505371	-0.007124838884919882	-0.007561180740594864	-0.00334565551020205
0.00031099999999999997	-0.013630437664687634	-0.007034424226731062	-0.0091046541929245	-0.007026734761893749
0.0003119999999999994	0.0017111581983044744	0.006071849260479212	0.004550037439912558	0.006276196800172329
0.0003130000000000006	0.0003578066825866699	0.0039995391853153706	0.0029486629646271467	0.0049683633260428905
0.00031400000000000004	0.0015351461479440331	0.005055681802332401	0.00201147492043674	-0.0013307620538398623
0.0003149999999999995	-0.012744479812681675	-0.010947742499411106	-0.009978140704333782	-0.010712063871324062
0.00031600000000000074	-0.013779183849692345	-0.01009316649287939	-0.012875499203801155	-0.01261798944324255
0.00031700000000000017	0.0031739959958940744	0.003435329766944051	0.000347137451171875	0.0017796435859054327
0.0003179999999999996	0.0011959963012486696	0.003561004064977169	-0.003646774450317025	0.00011560320854187012
0.0003190000000000008	0.004404754377901554	0.003307747421786189	-0.001947549288161099	0.0015131222316995263
0.0003200000000000003	0.002382333390414715	-0.0066274618729949	-0.012887537479400635	-0.008501204662024975
0.0003209999999999997	-0.0018228271510452032	-0.007962475530803204	-0.016634715721011162	-0.009757744148373604
0.00032199999999999915	0.009597720578312874	0.005927552469074726	0.0005111097707413137	0.004176055546849966
0.0003230000000000004	0.0019167637219652534	0.0017407218692824244	-0.0036967224441468716	-0.00030368566513061523
0.00032399999999999985	0.0027913078665733337	0.003425524802878499	-0.0028623559046536684	-0.0005147753981873393
0.0003249999999999993	-0.00671269278973341	-0.003568037645891309	-0.011192716658115387	-0.008482668548822403
0.0003260000000000005	-0.013435805216431618	-0.00915412325412035	-0.015008155256509781	-0.012534021399915218
0.000327	0.004789762198925018	0.006532694213092327	0.00043597808689810336	0.002741299569606781
0.0003279999999999994	9.974837303161621e-05	0.000816464249510318	-0.005661814473569393	-0.0017112774075940251
0.0003290000000000006	0.008011884056031704	0.005699572153389454	0.004926254041492939	0.006376209668815136
0.00033000000000000005	-0.0071725198067724705	-0.00822439044713974	-0.007869468070566654	-0.004822514485567808
0.00033099999999999953	-0.008551268838346004	-0.010234653018414974	-0.005851737689226866	-0.006093545351177454
0.00033200000000000075	0.003361271694302559	0.007958987727761269	0.003925750032067299	0.006938673090189695
0.0003330000000000002	-0.0031050341203808784	0.00346110831014812	-0.0011443191906437278	0.0017999984556809068
0.0003339999999999996	-0.00577282439917326	0.0033611226826906204	0.0007314084214158356	-0.0017271020915359259
0.0003350000000000009	-0.010809714905917645	-0.005339034833014011	-0.01828770339488983	-0.013505649752914906
0.0003360000000000003	-0.008104146458208561	-0.0037726578302681446	-0.008491788059473038	-0.008185025304555893
0.00033699999999999973	0.0023309544194489717	0.004118001088500023	0.004193638451397419	0.0025298241525888443
0.0003379999999999992	0.003075470682233572	0.0018882130971178412	0.00932079367339611	0.004703069105744362
0.00033900000000000043	0.005415475461632013	0.003909299615770578	0.008336200378835201	0.002804480493068695
0.00033999999999999986	-0.004531530663371086	-0.008472834713757038	-0.0018892264924943447	-0.008663376793265343
0.0003409999999999993	-0.0013087979750707746	-0.00816475972533226	-0.004705930128693581	-0.01040891744196415
0.0003420000000000005	0.008940606378018856	0.006905683781951666	0.007593038026243448	0.0049676187336444855
0.000343	0.003262597369030118	0.0006922780303284526	0.0006996689480729401	-0.000565290276426822
0.0003439999999999994	0.0004607438459061086	0.0036903750151395798	-0.00103336526080966	9.021162986755371e-05
0.00034500000000000063	-0.0024037312250584364	-0.004682744387537241	-0.008003182709217072	-0.0071412003599107265
0.00034600000000000006	-0.004481821320950985	-0.008317635394632816	-0.00840244721621275	-0.01000066939741373
0.00034699999999999954	0.008268466219305992	0.006120872218161821	0.006979590747505426	0.005078629124909639
0.00034800000000000076	0.001774219679646194	-0.0008679326856508851	0.005914976820349693	-0.0001589059829711914
0.0003490000000000002	0.0062507763504981995	0.005468492396175861	0.00891280360519886	0.004875769838690758
0.00034999999999999967	-0.005878499709069729	-0.007326530758291483	-0.0008388159330934286	-0.0032901642844080925
0.0003510000000000009	-0.0023869227152317762	-0.0061895642429590225	-3.36766242980957e-05	-0.0050846487283706665
0.0003520000000000003	0.00868849828839302	0.0031424653716385365	0.010364429093897343	0.0067935725674033165
0.00035299999999999974	0.009394040331244469	0.0018849349580705166	0.008230886422097683	0.0030022766441106796
0.0003539999999999992	0.0010153348557651043	-0.004269812256097794	-0.0029756634030491114	-0.0024613088462501764
0.00035500000000000044	-0.009062487632036209	-0.011517700739204884	-0.0017787496326491237	-0.00866611860692501
0.00035599999999999987	-0.012342659756541252	-0.012306484393775463	-0.0071756793186068535	-0.008160349912941456
0.0003569999999999993	0.00279834121465683	0.0026301974430680275	0.007990725338459015	0.008218370378017426
0.0003580000000000005	-0.00031426548957824707	0.0012473156675696373	9.191036224365234e-05	0.006198833230882883
0.000359	0.0047369543462991714	0.0061247763223946095	0.003001263365149498	0.006086691748350859
0.0003599999999999994	-0.000534951570443809	-0.0013515939936041832	-0.002814404433593154	0.002192493760958314
0.00036100000000000064	-0.0026146110612899065	0.002785615622997284	-0.0033320060465484858	0.0010334248654544353
0.0003620000000000001	0.008564530871808529	0.0044629271142184734	0.00494812848046422	0.009430933743715286
0.00036299999999999955	0.0022746881004422903	-0.001385747455060482	-0.004741066135466099	0.0013662269338965416
0.00036400000000000077	0.004604157526046038	-0.005964178126305342	-0.0014569152845069766	0.0021149481181055307
0.0003650000000000002	-0.0004731713852379471	-0.011137978173792362	-0.004866114351898432	-0.004078723024576902
0.0003659999999999997	-0.009009653702378273	-0.016386888921260834	-0.014372431673109531	-0.010156101547181606
0.0003670000000000009	0.012238992378115654	0.004215065855532885	0.00401807576417923	0.0054087103344500065
0.0003680000000000003	0.008531332947313786	0.0026927224826067686	-0.0026112135965377092	0.0005844233673997223
0.00036899999999999975	0.01887228526175022	0.011645921505987644	0.0051542953588068485	0.005740816704928875
0.00036999999999999924	0.012053262442350388	0.002657407196238637	-0.004224125761538744	-0.005524936132133007
0.00037100000000000045	0.00309764314442873	-0.00417057191953063	-0.010271662846207619	-0.008369309827685356
0.0003719999999999999	0.01695416495203972	0.013132383115589619	0.0066244518384337425	0.00874264631420374
0.0003729999999999993	0.005364038050174713	0.004252855200320482	-0.002290929900482297	0.002032545395195484
0.0003740000000000006	-0.0014828132698312402	-0.003974773921072483	-0.01022499892860651	-0.009412337094545364
0.000375	-0.004986423067748547	-0.00607465161010623	-0.010565691627562046	-0.012117268517613411
0.00037599999999999944	-0.000985145103186369	-0.003578707342967391	-0.010006211698055267	-0.011156929656863213
0.00037700000000000065	0.007082343567162752	0.005667416844516993	-0.0029756336007267237	-0.0031693766359239817
0.00037800000000000013	0.006797774229198694	0.0046094623394310474	-0.006313358899205923	-0.004234050400555134
0.00037899999999999956	0.0049790022894740105	0.00879437755793333	-0.009040645323693752	-0.004449188709259033
0.0003800000000000008	0.0009925956837832928	-0.001035511028021574	-0.01333592552691698	-0.014027626253664494
0.0003810000000000002	-0.00084513402543962	-0.008977290242910385	-0.002726369071751833	-0.007097125053405762
0.0003819999999999997	0.010036368854343891	0.009440647438168526	0.0037900025490671396	0.0034368792548775673
0.0003829999999999991	0.00291465874761343	-9.459257125854492e-05	-0.0014191855443641543	-0.0019845934584736824
0.00038400000000000033	0.00327115086838603	0.0016125128604471684	-3.123283386230469e-05	0.0017799714114516973
0.00038499999999999976	-0.003383086761459708	-0.005187345203012228	-0.009792549535632133	-0.0022473891731351614
0.00038599999999999925	-0.00395331671461463	-0.007302212994545698	-0.012146648950874805	-0.0061068362556397915
0.00038700000000000046	0.0063936724327504635	0.005810463335365057	0.00842074491083622	0.006909825839102268
0.0003879999999999999	-0.004176741000264883	-0.0066008795984089375	0.003919282928109169	-0.005672512575984001
0.00038899999999999937	-0.0038288047071546316	-0.0016442820196971297	0.015980105847120285	0.003725451184436679
0.0003900000000000006	-0.01248872745782137	-0.004114544950425625	-0.0015596137382090092	-0.00861754547804594
0.000391	-0.00801349338144064	-0.0067541757598519325	-0.005496803671121597	-0.007507599424570799
0.00039199999999999945	0.0026248330250382423	0.005797350313514471	0.0075230952352285385	0.006587617564946413
0.00039300000000000066	0.0022772210650146008	0.00011992454528808594	0.004665430169552565	0.006205419078469276
0.00039400000000000014	0.002138611162081361	0.004600223619490862	-0.005309829954057932	0.005570025648921728
0.00039499999999999957	-0.006618432234972715	-0.005101755261421204	-0.014886916615068913	-0.007554684765636921
0.0003960000000000008	-0.010488064959645271	-0.005014436785131693	-0.016676606610417366	-0.01037351693958044
0.0003970000000000002	0.006180415395647287	0.008943497203290462	-0.0015117513248696923	0.004742377903312445
0.0003979999999999997	0.005197388119995594	0.008590098470449448	-0.003932485356926918	0.00302045582793653
0.00039899999999999913	0.01213416550308466	0.006454377435147762	0.0028001293540000916	0.008716778829693794
0.00040000000000000034	0.0004752277454826981	-0.0009415145614184439	-0.008521468378603458	-0.001101731788367033
0.0004009999999999998	-0.0002410411834716797	-0.004328998737037182	-0.012373768724501133	-0.005224000662565231
0.00040199999999999925	0.011065984144806862	0.010542924515902996	0.003835271345451474	0.005519363563507795
0.00040300000000000047	0.003668172052130103	0.006019876804202795	-0.0010400707833468914	-0.001776276039890945
0.0004039999999999999	0.00639885850250721	0.009148013778030872	0.0014396001351997256	-0.005058751441538334
0.0004049999999999994	0.0004884301451966166	-0.0025545896496623755	-0.007087796926498413	-0.007374539505690336
0.0004060000000000006	0.000287473201751709	-0.004949231166392565	-0.014027567580342293	-0.01848766952753067
0.000407	0.006396026816219091	0.006896862760186195	0.003401802619919181	0.006879756692796946
0.00040799999999999945	-0.0023859988432377577	-5.507469177246094e-05	-0.0015327619621530175	0.0049409158527851105
0.00040900000000000067	-0.0037487270310521126	0.003698927816003561	0.004204277880489826	0.014063621871173382
0.00041000000000000015	-0.00582122104242444	-0.006174425594508648	-0.004514812026172876	0.006370308343321085
