time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002759999999999998	-0.0010302062146365643	-0.014930090866982937	-0.017421327531337738	-0.00014096498489379883
0.00027699999999999925	0.012129693292081356	0.0005663035553880036	6.580352783203125e-05	0.010835938155651093
0.00027800000000000047	0.005173428449779749	-0.0027852579951286316	-0.0031978972256183624	0.006591849494725466
0.0002789999999999999	0.004803262650966644	0.00400484399870038	0.006293301936239004	0.000225752592086792
0.0002799999999999994	-0.0028512992430478334	-0.0038673083763569593	-0.003691477468237281	-0.012985034845769405
0.0002810000000000006	-0.0071992818266153336	-0.00199341494590044	-0.006008015479892492	-0.009966877289116383
0.000282	0.0066873314790427685	0.005110517144203186	0.0023173049557954073	0.003438488580286503
0.00028299999999999945	-0.0004629789909813553	-0.0003083944320678711	-0.005382277071475983	0.0007284579914994538
0.0002840000000000007	0.005848489701747894	0.0016258044634014368	-0.006083115004003048	0.00936906784772873
0.00028500000000000015	0.004922856576740742	-0.012319596484303474	-0.018819760531187057	0.0005982218426652253
0.0002859999999999996	-0.0047657121904194355	-0.016356199979782104	-0.024471282958984375	-0.0027885958552360535
0.0002870000000000008	0.010468993335962296	0.0007595417555421591	-0.005911966785788536	0.004801623523235321
0.0002880000000000003	0.00014331936836242676	-0.002441460732370615	-0.009969440288841724	-0.005864164792001247
0.0002889999999999997	0.0038538677617907524	0.004168455954641104	-0.0007682142313569784	-0.0049673207104206085
0.00028999999999999913	-0.0032288911752402782	-0.00509779155254364	-0.009764330461621284	-0.01382816955447197
0.00029100000000000035	-0.0042364345863461494	-0.010358021594583988	-0.013005714863538742	-0.009414631873369217
0.00029199999999999983	0.010607291013002396	0.005377627909183502	0.0028375606052577496	0.005949903279542923
0.00029299999999999926	0.004618730396032333	-0.003481522900983691	-0.004114425275474787	0.004576829727739096
0.0002940000000000005	0.004412979818880558	-0.0040136356838047504	-0.006308530457317829	0.007594170048832893
0.0002949999999999999	-0.008414456620812416	-0.004953611642122269	-0.010830366984009743	-0.011320553719997406
0.0002959999999999994	-0.008383315056562424	-0.0023091391194611788	-0.006544734351336956	-0.008982952684164047
0.0002970000000000006	0.0007126628188416362	0.007748001255095005	0.0052363988943398	0.0024563916958868504
0.00029800000000000003	-0.0018847859464585781	0.00744045851752162	0.007206016220152378	0.0017121118726208806
0.00029899999999999946	-0.0018509008223190904	0.00754196010529995	0.005467419046908617	0.0028426568023860455
0.00030000000000000073	-0.007967064157128334	-0.0002880096435546875	-0.0012611738638952374	0.0005486010340973735
0.00030100000000000016	-0.009312717244029045	-0.008708137087523937	-0.003951587714254856	-0.003860215423628688
0.0003019999999999996	0.006356838624924421	0.011862256564199924	0.007392271421849728	0.010449504479765892
0.0003030000000000008	-0.0012285106349736452	0.003189045935869217	-0.0021364653948694468	0.0016149267321452498
0.0003040000000000003	0.001970556564629078	0.008032684214413166	-0.0002810359001159668	0.0027077426202595234
0.0003049999999999997	-0.0032445075921714306	0.0022241435945034027	-0.010974233970046043	-0.002834282349795103
0.00030599999999999914	-0.007655469235032797	-0.0032751441467553377	-0.015295025892555714	-0.0037315906956791878
0.00030700000000000036	0.012491052970290184	0.0075915781781077385	0.0027756914496421814	0.014668872579932213
0.00030799999999999984	0.005076393950730562	-0.008018827997148037	-0.005067960359156132	0.009811353869736195
0.00030899999999999927	0.013569831848144531	-0.005221795290708542	-0.0014816211769357324	0.009678984060883522
0.0003100000000000005	-0.002382929204031825	-0.01004232931882143	-0.009017281234264374	-0.0006129740504547954
0.00031099999999999997	-0.0048741307109594345	-0.008376162499189377	-0.015762928873300552	-0.004461079370230436
0.0003119999999999994	0.005906334146857262	0.0018984053749591112	-0.0024608024396002293	0.009321299381554127
0.0003130000000000006	0.0021283591631799936	0.00040063256165012717	-0.009261878207325935	0.007110534701496363
0.00031400000000000004	-0.002722852397710085	0.0017274002311751246	-0.00839422270655632	0.0037168688140809536
0.0003149999999999995	-0.008261253125965595	-0.011360125616192818	-0.014417750760912895	-0.007965932600200176
0.00031600000000000074	-0.008370799012482166	-0.008679051883518696	-0.01450097095221281	-0.00995519571006298
0.00031700000000000017	0.004065520595759153	0.004440755117684603	-0.0020728677045553923	0.005921174772083759
0.0003179999999999996	0.0008804198587313294	0.005566359963268042	-0.004476695321500301	0.003987678326666355
0.0003190000000000008	0.0021874273661524057	0.003598853014409542	-0.009069729596376419	0.007086246740072966
0.0003200000000000003	-0.006547595374286175	-0.0005446671275421977	-0.019885865971446037	-0.00048780435463413596
0.0003209999999999997	-0.006282782647758722	0.0016392453107982874	-0.01831284910440445	-0.006936319172382355
0.00032199999999999915	0.008480343967676163	0.010039706714451313	-0.003283756785094738	0.01063253078609705
0.0003230000000000004	0.006610475480556488	0.005825870204716921	-0.005904695019125938	0.005281249526888132
0.00032399999999999985	0.011224094778299332	0.005086943507194519	-0.0038333043921738863	0.00409094151109457
0.0003249999999999993	-0.004285368602722883	-0.0012209408450871706	-0.013310180976986885	-0.004576501902192831
0.0003260000000000005	-0.007475832011550665	-0.007975169457495213	-0.01470036618411541	-0.010916631668806076
0.000327	0.004465996753424406	0.011537188664078712	-0.0037438988219946623	0.007230245042592287
0.0003279999999999994	-0.0021465683821588755	0.007217132020741701	-0.00904299970716238	0.003120054490864277
0.0003290000000000006	0.0011038179509341717	0.010345565155148506	-0.0033295026514679193	0.013901528902351856
0.00033000000000000005	-0.014845263212919235	-0.003486619098111987	-0.016444837674498558	0.0022857743315398693
0.00033099999999999953	-0.011336317285895348	-0.00955540593713522	-0.014991172589361668	0.0004948376445099711
0.00033200000000000075	0.0021373892668634653	0.008686888962984085	0.0016693157376721501	0.009988333098590374
0.0003330000000000002	-0.0009165104129351676	0.0022150834556668997	-0.0016923529328778386	0.0016843955963850021
0.0003339999999999996	0.005088255275040865	0.00284772296436131	-0.0035877369809895754	-0.0029394838493317366
0.0003350000000000009	-0.011103976517915726	-0.006748304236680269	-0.012785572558641434	-0.010816330090165138
0.0003360000000000003	-0.006506052799522877	-0.008136629126966	-0.008994455449283123	-0.0016385301714763045
0.00033699999999999973	0.004398376680910587	-0.0021802152041345835	0.0011742108035832644	0.008669337257742882
0.0003379999999999992	0.004987138323485851	-0.00840605329722166	0.002392764203250408	0.013230564072728157
0.00033900000000000043	0.00572672113776207	-0.0006542800692841411	0.0017282047774642706	0.004046178888529539
0.00033999999999999986	-0.0021863544825464487	-0.009125336073338985	-0.016418233513832092	-0.004247282166033983
0.0003409999999999993	-0.00914714951068163	-0.008175964467227459	-0.01473570242524147	-0.007350550498813391
0.0003420000000000005	0.00828324630856514	0.006704825907945633	0.0021403993014246225	0.0066332733258605
0.000343	-9.393692016601562e-05	0.0011880986858159304	-0.0027729501016438007	0.001640437520109117
0.0003439999999999994	0.0024950155057013035	-0.0002948641777038574	0.002517575630918145	0.003639264265075326
0.00034500000000000063	-0.0047540003433823586	-0.006871591787785292	-0.00723787397146225	-0.00812253262847662
0.00034600000000000006	-0.008522124029695988	-0.00970565527677536	-0.011379941366612911	-0.009903821162879467
0.00034699999999999954	0.005377627909183502	0.008307473734021187	0.0011130268685519695	0.0029596297536045313
0.00034800000000000076	-0.0031779599376022816	0.004983175080269575	-0.008067193441092968	-0.003589554922655225
0.0003490000000000002	0.003203350817784667	0.009343470446765423	0.0010975891491398215	0.0008408723515458405
0.00034999999999999967	-0.007157798856496811	-0.0030984776094555855	-0.004150485619902611	-0.009914549998939037
0.0003510000000000009	-0.004690373782068491	-0.004269454162567854	-0.007755540311336517	-0.008233778178691864
0.0003520000000000003	0.0041201175190508366	0.010291212238371372	0.00777681777253747	0.0031845460180193186
0.00035299999999999974	0.004152453038841486	0.009886002168059349	0.0030262672808021307	0.0008997615659609437
0.0003539999999999992	-0.003371643368154764	0.002029922790825367	0.0015209602424874902	-0.004867007955908775
0.00035500000000000044	-0.009743232280015945	-0.005159689113497734	-0.005472157616168261	-0.010248182341456413
0.00035599999999999987	-0.01093695592135191	-0.01005299761891365	-0.006447642110288143	-0.014442033134400845
0.0003569999999999993	0.003565445076674223	0.0037293254863470793	0.007042111828923225	-0.0015264140674844384
0.0003580000000000005	0.001292138360440731	-0.0030512711964547634	0.0032998500391840935	-0.008128582499921322
0.000359	0.006122362334281206	0.0002523362636566162	0.0006637274054810405	-0.0023673728574067354
0.0003599999999999994	-0.004375488962978125	6.717443466186523e-05	-0.007094085216522217	-0.00947876088321209
0.00036100000000000064	-0.0020891395397484303	0.002527708187699318	-0.0069762528873980045	-0.007757983636111021
0.0003620000000000001	0.005144311580806971	0.007503517437726259	0.002006229944527149	-0.0003803670406341553
0.00036299999999999955	-0.0008185205515474081	0.0007101594237610698	-0.005338498391211033	-0.008633994497358799
0.00036400000000000077	-0.00025841593742370605	0.0003689229488372803	-0.0032025163527578115	-0.0074391174130141735
0.0003650000000000002	-0.0032220662105828524	-0.007094919215887785	-0.010247437283396721	-0.014267608523368835
0.0003659999999999997	-0.010972833260893822	-0.012826332822442055	-0.017115768045186996	-0.023313704878091812
0.0003670000000000009	0.008625561371445656	0.005300203338265419	0.000395357608795166	-0.0011907510925084352
0.0003680000000000003	0.0043248264119029045	0.0018887794576585293	-0.005098447203636169	-0.0054167271591722965
0.00036899999999999975	0.011948015540838242	0.01099646370857954	0.002441669348627329	0.003935584798455238
0.00036999999999999924	0.00048238030285574496	-0.004781507421284914	-0.002051678253337741	0.001114367856644094
0.00037100000000000045	-0.00464143930003047	-0.007491507567465305	-0.010044652968645096	-0.01159681472927332
0.0003719999999999999	0.00838134903460741	0.009603174403309822	0.010212304070591927	0.008279581554234028
0.0003729999999999993	-0.0020909279119223356	0.0038518114015460014	0.0014657664578408003	-0.0032025461550801992
0.0003740000000000006	-0.005428588017821312	-0.0033135588746517897	-0.008209102787077427	-0.009151858277618885
0.000375	-0.011475742794573307	-0.007021609228104353	-0.0069080679677426815	-0.003090728772804141
0.00037599999999999944	-0.010497958399355412	-0.007313477341085672	-0.006748394574970007	-0.00195216853171587
0.00037700000000000065	0.00021082162857055664	0.00028592348098754883	-0.000578194682020694	0.002447927836328745
0.00037800000000000013	-0.0005702076596207917	-0.004596111364662647	-0.00472300685942173	-0.003091920865699649
0.00037899999999999956	0.0017914450727403164	0.003509000176563859	-0.004012026824057102	-0.008368116803467274
0.0003800000000000008	-0.0036739534698426723	-0.002239104127511382	-0.005869916640222073	-0.01345273107290268
0.0003810000000000002	-0.006881008855998516	-0.007935773581266403	-0.0018565631471574306	-0.007078052032738924
0.0003819999999999997	0.007339405361562967	0.009726484306156635	0.006237216293811798	0.0041596051305532455
0.0003829999999999991	-0.0016058966284617782	0.0007738468702882528	-0.001650123274885118	-0.0007265506428666413
0.00038400000000000033	-9.864568710327148e-06	0.004324170760810375	-0.0027145077474415302	0.0034428692888468504
0.00038499999999999976	-0.010140577331185341	-0.0035849951673299074	-0.015822727233171463	-0.009702645242214203
0.00038599999999999925	-0.01138500776141882	-0.0023504451382905245	-0.014155752956867218	-0.013378774747252464
0.00038700000000000046	0.0073104677721858025	0.010396850295364857	0.004587826319038868	0.004355283919721842
0.0003879999999999999	0.00014868378639221191	0.0004038511833641678	-0.002259757136926055	-0.004244688898324966
0.00038899999999999937	0.007857726886868477	0.0012158744502812624	0.011037674732506275	0.008504066616296768
0.0003900000000000006	-0.0022303422447293997	0.001436053542420268	-0.0028312725480645895	-0.005543055012822151
0.000391	-0.007833260111510754	-0.0007589457090944052	-0.00557333417236805	-0.008059326559305191
0.00039199999999999945	0.004393161274492741	0.009854115545749664	0.00744549511000514	0.002355302916839719
0.00039300000000000066	-0.0012038343120366335	0.005320647265762091	0.004020281136035919	-0.0017645637271925807
0.00039400000000000014	-0.0025478543248027563	0.005316623952239752	-0.0037034875713288784	-0.008489255793392658
0.00039499999999999957	-0.009870117530226707	-0.005720523186028004	-0.007811834570020437	-0.015742341056466103
0.0003960000000000008	-0.00965720135718584	-0.0066254353150725365	-0.011483103968203068	-0.01634267531335354
0.0003970000000000002	0.002493316773325205	0.008433409966528416	-0.00022643804550170898	-0.0029590337071567774
0.0003979999999999997	0.0003828704357147217	0.008556484244763851	-0.005351342726498842	-0.004404873587191105
0.00039899999999999913	-0.0006758568924851716	0.008115410804748535	0.002263601403683424	0.0016031546983867884
0.00040000000000000034	-0.011693659238517284	-0.005685565993189812	-0.009449557401239872	-0.006926723290234804
0.0004009999999999998	-0.014041750691831112	-0.009762512519955635	-0.006912239361554384	-0.004147684201598167
0.00040199999999999925	0.0029610602650791407	0.007075459696352482	0.005065963603556156	0.0055323271080851555
0.00040300000000000047	0.0006899832515046	0.0019466254161670804	0.00106349540874362	0.002346093999221921
0.0004039999999999999	0.005372621119022369	0.0042766365222632885	0.0031112032011151314	0.001936075510457158
0.0004049999999999994	-0.005773062817752361	-0.0018520629964768887	-0.005506488494575024	-0.0065964097157120705
0.0004060000000000006	-0.00836835615336895	-0.006192246451973915	-0.010170942172408104	-0.011654384434223175
0.000407	0.0034485021606087685	0.00741772074252367	0.0035348383244127035	0.006125849671661854
0.00040799999999999945	-0.0024725443217903376	0.0003682076930999756	-0.002152826637029648	0.003251034067943692
0.00040900000000000067	0.0016286952886730433	0.0031151368748396635	-0.0012583426432684064	0.007647364865988493
0.00041000000000000015	-0.006945319008082151	-0.004257533699274063	-0.0074619450606405735	-0.004197751171886921
