time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0006984769133850932	-0.002887866459786892	-0.0005113183287903666	0.001582829630933702
0.0002789999999999999	0.0021714530885219574	6.4373016357421875e-06	0.001039146794937551	0.0022264383733272552
0.0002799999999999994	-0.005965102463960648	-0.007640808820724487	-0.012573174200952053	-0.007455924991518259
0.0002810000000000006	-0.0070203570649027824	-0.006678660400211811	-0.0050351787358522415	-0.007634669542312622
0.000282	0.006065174471586943	0.0036777984350919724	0.0007736084517091513	0.004532365128397942
0.00028299999999999945	0.0009107884834520519	-0.001810458954423666	-0.0032474875915795565	-0.00022748112678527832
0.0002840000000000007	0.008953778073191643	0.00451916316524148	0.0021367636509239674	0.006141167599707842
0.00028500000000000015	0.0004885195521637797	-0.00341598829254508	-0.005224835127592087	-0.002421195153146982
0.0002859999999999996	-0.003998436965048313	-0.009897802025079727	-0.01062818057835102	-0.008279968053102493
0.0002870000000000008	0.007533050142228603	0.005258600227534771	0.0034092229325324297	0.0066331541165709496
0.0002880000000000003	-0.00048059216351248324	-0.0021589957177639008	-0.0032576799858361483	0.0005398987559601665
0.0002889999999999997	0.0011171395890414715	0.002472216496244073	-0.0022017618175596	0.0066549088805913925
0.00028999999999999913	-0.009776011109352112	-0.006816131994128227	-0.009353364817798138	-0.0022724526934325695
0.00029100000000000035	-0.009040585719048977	-0.009209789335727692	-0.01254868134856224	-0.00537312775850296
0.00029199999999999983	0.0042032646015286446	0.0042313383892178535	0.005171252880245447	0.010938802734017372
0.00029299999999999926	-0.0006677507190033793	-0.0028234643395990133	0.00012874603271484375	0.005917002446949482
0.0002940000000000005	0.0018244662787765265	-0.00036272406578063965	0.0015142547199502587	0.005360551178455353
0.0002949999999999999	-0.014137666672468185	-0.010562116280198097	-0.005262146703898907	-0.007569942623376846
0.0002959999999999994	-0.013665182515978813	-0.009222006425261497	-0.0061545781791210175	-0.005135073326528072
0.0002970000000000006	-0.0026958815287798643	-0.00077646947465837	0.0025132244918495417	0.004251483827829361
0.00029800000000000003	-0.004451483488082886	-0.002912006573751569	-0.0015076982090249658	0.0040479074232280254
0.00029899999999999946	-0.001441716100089252	-0.0031470851972699165	-0.001408367301337421	0.004447251558303833
0.00030000000000000073	-0.0013902774080634117	-0.011377318762242794	-0.003971078433096409	0.0030843515414744616
0.00030100000000000016	-0.009258361533284187	-0.013571202754974365	-0.0016331060323864222	-0.0024313279427587986
0.0003019999999999996	0.009943006560206413	0.0071151237934827805	0.011089376173913479	0.012197693809866905
0.0003030000000000008	0.0012286000419408083	0.0019371781963855028	0.004043645691126585	0.0036706754472106695
0.0003040000000000003	0.004982519429177046	0.009129954501986504	0.00562250567600131	0.004204397089779377
0.0003049999999999997	-0.0016313180094584823	9.864568710327148e-05	-0.003861765144392848	-0.008243254385888577
0.00030599999999999914	-0.004102563951164484	-0.001923558535054326	-0.007455448620021343	-0.00819295085966587
0.00030700000000000036	0.014088233932852745	0.011988422833383083	0.0067396629601716995	0.01215862762182951
0.00030799999999999984	0.005127652548253536	0.0010588165605440736	-0.003835062962025404	0.0068139866925776005
0.00030899999999999927	0.004505662713199854	0.004683191888034344	0.0009909565560519695	0.012383601628243923
0.0003100000000000005	-0.0021501146256923676	-0.0020333498250693083	-0.0087972991168499	-2.2470951080322266e-05
0.00031099999999999997	-0.0056918831542134285	-0.0029776005540043116	-0.008897664025425911	-0.004014648497104645
0.0003119999999999994	0.008591498248279095	0.005936015862971544	0.006036684382706881	0.007257422432303429
0.0003130000000000006	0.0059957969933748245	0.002501631621271372	0.004914809484034777	0.0038678746204823256
0.00031400000000000004	0.00813391711562872	0.004631902556866407	0.0019412909168750048	0.0020238133147358894
0.0003149999999999995	-0.005251597613096237	-0.0017660537268966436	-0.007601680234074593	-0.007920724339783192
0.00031600000000000074	-0.007647424470633268	-0.0020310848485678434	-0.010453260503709316	-0.009440379217267036
0.00031700000000000017	0.005301246419548988	0.009083169512450695	0.001014589797705412	0.005340286530554295
0.0003179999999999996	0.00245290482416749	0.006508347112685442	-0.0039551048539578915	0.004825107287615538
0.0003190000000000008	0.003357695648446679	0.0056040589697659016	-0.00314324046485126	0.008490239270031452
0.0003200000000000003	-0.006736950948834419	-0.006110531743615866	-0.01169306319206953	-0.0019974084571003914
0.0003209999999999997	-0.006066604517400265	-0.006673594005405903	-0.012298856861889362	-0.006211796309798956
0.00032199999999999915	0.007821518927812576	0.0036985105834901333	0.0025039557367563248	0.011383726261556149
0.0003230000000000004	0.004995542112737894	0.00048488369793631136	-0.0021480286959558725	0.008402477018535137
0.00032399999999999985	0.005897542927414179	0.00240277755074203	0.000669449451379478	0.00828771572560072
0.0003249999999999993	-0.008225761353969574	-0.010290109552443027	-0.005608469247817993	-0.00643348740413785
0.0003260000000000005	-0.009497475810348988	-0.015380717813968658	-0.009076941758394241	-0.009879148565232754
0.000327	0.0038319334853440523	0.006319795269519091	0.0014717566082254052	0.00650420505553484
0.0003279999999999994	0.00034165382385253906	0.002594971563667059	-0.00818156823515892	0.0029199335258454084
0.0003290000000000006	0.00643009040504694	0.010894671082496643	-0.005855492781847715	0.01293825265020132
0.00033000000000000005	-0.00405970960855484	-0.005110755562782288	-0.018910417333245277	0.0015059696743264794
0.00033099999999999953	-0.004133736714720726	-0.008213870227336884	-0.01562223769724369	-0.002523595467209816
0.00033200000000000075	0.004399062134325504	0.004224632401019335	-0.00029841065406799316	0.010399054735898972
0.0003330000000000002	-0.0022690552286803722	-0.004315140191465616	0.00018194317817687988	0.002288962947204709
0.0003339999999999996	-0.005288849119096994	0.004301282577216625	0.0004144906415604055	0.0015295135090127587
0.0003350000000000009	-0.012948294170200825	-0.0042998818680644035	-0.019416632130742073	-0.008668949827551842
0.0003360000000000003	-0.0033668745309114456	-0.0003395676612854004	-0.01917526312172413	-0.0013261426938697696
0.00033699999999999973	0.007075161673128605	0.007800748106092215	-0.008906516246497631	0.0072281877510249615
0.0003379999999999992	0.010748835280537605	0.005497071426361799	-0.010020426474511623	0.007283797487616539
0.00033900000000000043	0.004347087815403938	0.010615693405270576	-0.005897602532058954	0.002330835210159421
0.00033999999999999986	0.0005277990130707622	-0.0011981718707829714	-0.006585382856428623	-0.0031628499273210764
0.0003409999999999993	-0.006512191612273455	-0.009301035664975643	-0.002686732215806842	-0.012121320702135563
0.0003420000000000005	0.01165328174829483	0.007713938597589731	0.00962927844375372	0.006741749122738838
0.000343	0.006295537576079369	-9.733438491821289e-05	0.004690016154199839	0.0002581477165222168
0.0003439999999999994	0.006184498313814402	-0.0012814096407964826	0.0024956711567938328	0.0032567265443503857
0.00034500000000000063	-0.0020289989188313484	-0.007234267424792051	-0.0080111688002944	-0.010140487924218178
0.00034600000000000006	-0.0037891087122261524	-0.008751942776143551	-0.010089232586324215	-0.012100998312234879
0.00034699999999999954	0.006409407593309879	0.007274588104337454	0.005127891432493925	0.005265604238957167
0.00034800000000000076	-0.0031433296389877796	0.0033691993448883295	-0.00029796361923217773	0.002089646179229021
0.0003490000000000002	6.508827209472656e-05	0.005701986141502857	0.00558746000751853	0.004635300021618605
0.00034999999999999967	-0.007899596355855465	-0.003998674917966127	-0.007310617249459028	-0.0037249147426337004
0.0003510000000000009	-0.003498420584946871	-0.0033966766204684973	-0.008198553696274757	-0.004777692724019289
0.0003520000000000003	0.007999487221240997	0.00858857948333025	0.006048664916306734	0.006957388017326593
0.00035299999999999974	0.008164133876562119	0.0069142659194767475	0.006815625820308924	0.0038816435262560844
0.0003539999999999992	0.0013363052858039737	-8.600950241088867e-05	-7.873773574829102e-05	-0.005349375773221254
0.00035500000000000044	-0.005465303547680378	-1.4454126358032227e-05	-0.012037409469485283	-0.008317099884152412
0.00035599999999999987	-0.01132845040410757	-0.005047993268817663	-0.015984900295734406	-0.012219891883432865
0.0003569999999999993	0.004259232431650162	0.008144615218043327	0.0008305010851472616	0.002389992354437709
0.0003580000000000005	-0.003581716911867261	0.0006643830565735698	-0.0030512711964547634	-0.004696304444223642
0.000359	0.0030927257612347603	0.0016111716395244002	0.009296624921262264	-0.000918894715141505
0.0003599999999999994	-0.00892734620720148	-0.0019065713277086616	0.008855586871504784	0.002063211752101779
0.00036100000000000064	-0.011171530932188034	0.001820204546675086	0.004739248659461737	0.0025339070707559586
0.0003620000000000001	-0.00024893879890441895	0.008052919059991837	0.013163609430193901	0.010196718387305737
0.00036299999999999955	-0.009413052350282669	0.0014513124478980899	0.003947922494262457	0.0012111954856663942
0.00036400000000000077	-0.00487949512898922	0.003980794455856085	0.0007762906607240438	0.0030382180120795965
0.0003650000000000002	-0.01016250904649496	-0.00295524881221354	-0.0021173919085413218	-0.001893696840852499
0.0003659999999999997	-0.01885118894279003	-0.00764235807582736	-0.010231553576886654	-0.01035611517727375
0.0003670000000000009	0.0023769689723849297	0.0064750295132398605	0.013792114332318306	0.006593876518309116
0.0003680000000000003	-0.0020924776326864958	0.002011355943977833	0.012453416362404823	-0.00023025274276733398
0.00036899999999999975	0.007250866387039423	0.006688613444566727	0.020423967391252518	0.004543808754533529
0.00036999999999999924	0.008993024937808514	-0.006719129625707865	0.01141522265970707	-0.004669095389544964
0.00037100000000000045	-0.007261624559760094	-0.006552125792950392	0.0017958261305466294	-0.008805404417216778
0.0003719999999999999	0.014262184500694275	0.009486688300967216	0.015162884257733822	0.009152603335678577
0.0003729999999999993	-0.0010335142724215984	0.006693530827760696	0.00030353665351867676	0.00349162588827312
0.0003740000000000006	-0.0027261008508503437	-0.003171313786879182	-0.0023559287656098604	-0.002754203975200653
0.000375	0.0034212630707770586	-0.010016999207437038	-0.0012432924704626203	-0.0060266717337071896
0.00037599999999999944	0.0036368805449455976	-0.008809277787804604	0.0019074055599048734	-0.006075903307646513
0.00037700000000000065	0.009393742308020592	-0.0021395350340753794	0.010846665129065514	0.00040268892189487815
0.00037800000000000013	0.0030643544159829617	-0.00425133528187871	0.00919241551309824	-0.00451463321223855
0.00037899999999999956	-0.0027859732508659363	-0.0039824931882321835	0.007077694404870272	-0.004657115321606398
0.0003800000000000008	-0.0027997419238090515	-0.009703092277050018	0.0002917051315307617	-0.00794906448572874
0.0003810000000000002	-0.0031604061368852854	-0.0003044009208679199	-0.012551361694931984	-0.0029940512031316757
0.0003819999999999997	0.009779974818229675	0.006135505624115467	0.011232975870370865	0.006906220223754644
0.0003829999999999991	0.0028487660456448793	0.00036069750785827637	0.0016896708402782679	0.0004683135775849223
0.00038400000000000033	0.007715399377048016	0.0010506209218874574	0.011920095421373844	0.0020965307485312223
0.00038499999999999976	-0.007549559231847525	-0.004509805701673031	0.0006228088168427348	-0.0034237068612128496
0.00038599999999999925	-0.007956694811582565	-0.008132933638989925	-0.006149273831397295	-0.006462483201175928
0.00038700000000000046	0.008127329871058464	0.004770301748067141	0.010527101345360279	0.010088368318974972
0.0003879999999999999	-0.0002918243408203125	-0.0069311936385929585	-0.0028477527666836977	0.0022957578767091036
0.00038899999999999937	0.0070615424774587154	0.0059240953996777534	-0.00027379393577575684	0.007929009385406971
0.0003900000000000006	-0.004984098486602306	-0.003948905970901251	-0.007558082230389118	-0.006341848988085985
0.000391	-0.0066717457957565784	-0.0018008925253525376	-0.013187417760491371	-0.006752626039087772
0.00039199999999999945	0.0072925882413983345	0.009183146990835667	0.0028230471070855856	0.006280279718339443
0.00039300000000000066	0.005895486567169428	0.007595601491630077	-0.0012742271646857262	0.00516055291518569
0.00039400000000000014	0.0015999958850443363	0.0017750243423506618	0.007585916202515364	2.2858381271362305e-05
0.00039499999999999957	-0.007005427032709122	-0.004846087656915188	-0.008627676405012608	-0.007119594141840935
0.0003960000000000008	-0.010719780810177326	-0.007201248314231634	-0.008931814692914486	-0.0099392831325531
0.0003970000000000002	0.0022089146077632904	0.005912055727094412	0.003796231234446168	0.00548965111374855
0.0003979999999999997	-0.0020271509420126677	0.004657055251300335	0.0028043314814567566	0.0029056882485747337
0.00039899999999999913	0.004756593611091375	0.006832880433648825	0.004847995005548	0.008040760643780231
0.00040000000000000034	-0.004019000101834536	-0.005730148404836655	0.002553278347477317	-0.003437802894040942
0.0004009999999999998	-0.005479161627590656	-0.006307040341198444	0.0036217407323420048	-0.006090386305004358
0.00040199999999999925	0.008942214772105217	0.008187199011445045	0.008296358399093151	0.008974519558250904
0.00040300000000000047	0.0035900913644582033	0.003786426270380616	0.0027011563070118427	0.0033905969467014074
0.0004039999999999999	0.005846045911312103	0.004645582288503647	-0.003999241162091494	0.005035357549786568
0.0004049999999999994	0.0014575113309547305	0.0014732765266671777	-0.016012730076909065	0.0006302891997620463
0.0004060000000000006	-0.0025800408329814672	-0.004678512457758188	-0.01931903511285782	-0.006052062381058931
0.000407	0.009280265308916569	0.00977887213230133	0.002391989342868328	0.009661462157964706
0.00040799999999999945	0.002942553488537669	0.0033712852746248245	0.0004141627869103104	0.0034305318258702755
0.00040900000000000067	0.002203758805990219	0.006217726971954107	0.010917616076767445	0.008634530939161777
0.00041000000000000015	-0.007577273529022932	-0.001967606134712696	-0.0024968928191810846	-0.0009003278100863099
0.0004109999999999996	-0.007104574702680111	-0.0035492030438035727	-0.009145600721240044	-0.003300177864730358
