time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0023265734780579805	0.00604121433570981	-0.0017111282795667648	0.0038436753675341606
0.0002799999999999994	-0.0052346703596413136	-0.0034133654553443193	-0.008867686614394188	-0.004832944832742214
0.0002810000000000006	-0.006980126723647118	-0.0058106123469769955	-0.003182340646162629	-0.004674102179706097
0.000282	0.004989641718566418	0.005771751515567303	0.00616828678175807	0.00588773749768734
0.00028299999999999945	-0.0012296431232243776	0.00012242794036865234	0.0031608534045517445	0.0004921256331726909
0.0002840000000000007	0.0026757947634905577	0.0038049628492444754	0.009694957174360752	0.007701214402914047
0.00028500000000000015	-0.0032197122927755117	-0.00930243544280529	0.00022673606872558594	-0.002026137663051486
0.0002859999999999996	-0.010129282251000404	-0.014630584046244621	-0.005766804330050945	-0.007933329790830612
0.0002870000000000008	0.005227219313383102	-6.496906280517578e-05	0.007620990741997957	0.004348071292042732
0.0002880000000000003	-0.001904693548567593	-0.007497854996472597	-0.001216500299051404	-0.005220454186201096
0.0002889999999999997	0.00247212708927691	-0.0010460908524692059	0.0025652290787547827	-0.002030727220699191
0.00028999999999999913	-0.006451993249356747	-0.009953288361430168	-0.011314593255519867	-0.011094261892139912
0.00029100000000000035	-0.008253862150013447	-0.011277851648628712	-0.011917144991457462	-0.010544444434344769
0.00029199999999999983	0.005659847054630518	0.004473179113119841	0.001997855491936207	0.004079497419297695
0.00029299999999999926	-2.7120113372802734e-06	-0.002894393168389797	-0.0025701166596263647	0.0001245737075805664
0.0002940000000000005	-0.0022039376199245453	-0.0003503262996673584	0.0010138149373233318	0.0018325725104659796
0.0002949999999999999	-0.016263330355286598	-0.00521205086261034	-0.011994411237537861	-0.01132600661367178
0.0002959999999999994	-0.01587894931435585	-0.0012544981436803937	-0.01013941504061222	-0.011181185021996498
0.0002970000000000006	-0.0048966011963784695	0.009801221080124378	-0.0008597669075243175	-0.001893011387437582
0.00029800000000000003	-0.005690065212547779	0.010868745855987072	-0.0046982113271951675	-0.005371458362787962
0.00029899999999999946	-0.003875027410686016	0.011028287932276726	-0.0005861221579834819	-0.0027383791748434305
0.00030000000000000073	-0.007565174251794815	-0.0019696326926350594	0.0006262658862397075	-0.0024310299195349216
0.00030100000000000016	-0.00977925956249237	-0.008381051011383533	-0.008213631808757782	-0.005247604101896286
0.0003019999999999996	0.006036356557160616	0.009594264440238476	0.010031839832663536	0.00943605788052082
0.0003030000000000008	-0.001336662913672626	0.0006383358268067241	0.001182555453851819	0.0017139296978712082
0.0003040000000000003	0.0011244411580264568	0.0048852767795324326	0.0032162254210561514	0.003372835461050272
0.0003049999999999997	-0.010050701908767223	0.003460631472989917	-0.0025437416043132544	-0.004448026418685913
0.00030599999999999914	-0.01009161677211523	-0.0021526776254177094	-0.003162552136927843	-0.0053640082478523254
0.00030700000000000036	0.010759800672531128	0.0071366699412465096	0.01384148932993412	0.012727228924632072
0.00030799999999999984	0.006951368413865566	-0.008569447323679924	0.007698293309658766	0.007505334913730621
0.00030899999999999927	0.014465780928730965	-0.008763028308749199	0.0040746997110545635	0.007466474082320929
0.0003100000000000005	-0.0004994272021576762	-0.016842380166053772	-0.0029964353889226913	-0.005199027247726917
0.00031099999999999997	-0.004881521686911583	-0.01457391120493412	-0.005505147390067577	-0.007006768137216568
0.0003119999999999994	0.007289667148143053	0.0012834063963964581	0.008372467942535877	0.00679142726585269
0.0003130000000000006	0.00340642174705863	0.0018736399943009019	0.0071974643506109715	0.006166468840092421
0.00031400000000000004	0.0006081758765503764	0.006419301498681307	0.004729205742478371	0.0031018154695630074
0.0003149999999999995	-0.005753930192440748	-0.012092418037354946	-0.004551587160676718	-0.003789555514231324
0.00031600000000000074	-0.007835167460143566	-0.01392613910138607	-0.007213883101940155	-0.007311690133064985
0.00031700000000000017	0.005868694745004177	0.001844493206590414	0.009608150459825993	0.005074874497950077
0.0003179999999999996	0.001864371239207685	0.0012517563300207257	0.0073450966738164425	7.635354995727539e-05
0.0003190000000000008	0.005116804502904415	0.006170015316456556	0.012249034829437733	0.004929412622004747
0.0003200000000000003	0.0022786816116422415	-0.0008655783603899181	0.005883445963263512	-0.004836699925363064
0.0003209999999999997	-0.002576464554294944	-0.0012968770461156964	0.00037360191345214844	-0.007204645778983831
0.00032199999999999915	0.01224176399409771	0.008386651985347271	0.016764409840106964	0.008660159073770046
0.0003230000000000004	0.007533467374742031	0.002901247702538967	0.010183964855968952	0.004845998249948025
0.00032399999999999985	0.008883391506969929	-0.00024405121803283691	0.011153621599078178	0.005915274377912283
0.0003249999999999993	-0.006836903281509876	-0.010708904825150967	-0.0024230428971350193	-0.005557628348469734
0.0003260000000000005	-0.011097332462668419	-0.015315466560423374	-0.006817652378231287	-0.010278339497745037
0.000327	0.009080576710402966	0.003809939604252577	0.006183604244142771	0.006800039671361446
0.0003279999999999994	0.005466703791171312	0.003109176643192768	-0.002376432530581951	0.0016997737111523747
0.0003290000000000006	0.013776054605841637	0.011893247254192829	0.005087003111839294	0.011287297122180462
0.00033000000000000005	0.00045794242760166526	-0.003254788927733898	-0.004222725052386522	-0.005396581254899502
0.00033099999999999953	-0.0026932889595627785	-0.004134869668632746	-0.006795956753194332	-0.007050634827464819
0.00033200000000000075	0.006386103108525276	0.005880377255380154	0.004828385077416897	0.004570213612169027
0.0003330000000000002	-0.0036292809527367353	-0.0002479851245880127	-0.0013472428545355797	-0.003120739944279194
0.0003339999999999996	-0.0058774566277861595	-0.009225045330822468	-0.0015667661791667342	-0.0016055986052379012
0.0003350000000000009	-0.014009452424943447	-0.010784384794533253	-0.010352598503232002	-0.011740442365407944
0.0003360000000000003	-0.0058504859916865826	-0.005566717591136694	-0.004536895547062159	-0.0057172151282429695
0.00033699999999999973	0.004189049359411001	0.005035208538174629	0.003873924957588315	0.00319271138869226
0.0003379999999999992	0.00628513703122735	0.007082134950906038	0.005250286310911179	0.003213543212041259
0.00033900000000000043	0.004071242641657591	0.0031243753619492054	0.00028520822525024414	0.002191420877352357
0.00033999999999999986	-0.0022860723547637463	-0.0033128734212368727	-0.00570583064109087	-0.004763983655720949
0.0003409999999999993	-0.009848453104496002	-0.0011495345970615745	-0.00341878947801888	-0.015290915034711361
0.0003420000000000005	0.007340537384152412	0.008955774828791618	0.00896182470023632	0.005939800292253494
0.000343	0.00079005939187482	0.003144730580970645	0.005291948560625315	-0.00026297569274902344
0.0003439999999999994	-0.0011073643108829856	0.001852033194154501	0.004588690586388111	0.0031563828233629465
0.00034500000000000063	-0.00930520799010992	0.0005078314570710063	-0.0037222332321107388	-0.006323014385998249
0.00034600000000000006	-0.010018727742135525	-0.0017319897888228297	-0.005052284803241491	-0.008259763941168785
0.00034699999999999954	0.00476264301687479	0.007150319404900074	0.005132421385496855	0.006133657414466143
0.00034800000000000076	0.0012460044817999005	-0.002764306962490082	-0.0026178595144301653	-0.0004352926625870168
0.0003490000000000002	0.001608668128028512	0.0027202297933399677	0.0019275221275165677	0.0030694801826030016
0.00034999999999999967	-0.010032078251242638	-0.007525777909904718	-0.01086442545056343	-0.005680857226252556
0.0003510000000000009	-0.008532673120498657	0.0015625342493876815	-0.004984456114470959	-0.004599240142852068
0.0003520000000000003	0.002579981228336692	0.009249303489923477	0.006144863087683916	0.007614315953105688
0.00035299999999999974	0.0010091359727084637	0.011969142593443394	0.007084816228598356	0.005736347287893295
0.0003539999999999992	-0.004608419258147478	-0.0007491407450288534	-0.00047302237362600863	0.0005322693614289165
0.00035500000000000044	-0.010536309331655502	-0.00580486049875617	-0.005129917990416288	-0.0012311034370213747
0.00035599999999999987	-0.014091153629124165	-0.00970941036939621	-0.009956089779734612	-0.006936796009540558
0.0003569999999999993	0.0006264447001740336	0.004926491994410753	0.006002025678753853	0.006576710380613804
0.0003580000000000005	-0.005517515819519758	0.001145749818533659	-0.00010704994201660156	-0.0018934286199510098
0.000359	0.0017983593279495835	0.006102932617068291	0.006697613280266523	0.0017578582046553493
0.0003599999999999994	-0.00837652012705803	-0.0030395889189094305	0.0020042031537741423	-0.0014570940984413028
0.00036100000000000064	-0.0076393187046051025	-0.0014390337746590376	-0.0005909202736802399	-0.0036936234682798386
0.0003620000000000001	0.0035035761538892984	0.006682146340608597	0.0087860943749547	0.0061109489761292934
0.00036299999999999955	-0.003829370951279998	-6.207823753356934e-05	-0.0006511806277558208	-0.0030165815260261297
0.00036400000000000077	0.002177651971578598	0.001724032685160637	0.001973566599190235	0.0013628294691443443
0.0003650000000000002	-0.007354513742029667	-0.000879376835655421	-0.0007421968039125204	4.723668098449707e-05
0.0003659999999999997	-0.012789801694452763	-0.009731581434607506	-0.010653984732925892	-0.00979594700038433
0.0003670000000000009	-0.00017279386520385742	0.009935438632965088	0.009984815493226051	0.011040356941521168
0.0003680000000000003	-0.009087401442229748	0.003210742026567459	0.004493593703955412	0.0054053133353590965
0.00036899999999999975	-0.007218562066555023	0.012507769279181957	0.011630217544734478	0.010329026728868484
0.00036999999999999924	-0.006817830726504326	0.00510038435459137	0.007111905608326197	0.00374625320546329
0.00037100000000000045	-0.012471623718738556	-0.003322707721963525	-0.004286500625312328	-0.007023397833108902
0.0003719999999999999	0.006963139399886131	0.012249600142240524	0.015223070979118347	0.013876262120902538
0.0003729999999999993	0.0010852511040866375	0.000921547063626349	0.004638965707272291	0.003278064774349332
0.0003740000000000006	0.0015303479740396142	-0.00207155616953969	-0.0013400603784248233	0.0015695079928264022
0.000375	-0.0064363181591033936	-0.004264536779373884	-0.0005059539689682424	0.002700441051274538
0.00037599999999999944	-0.005925227887928486	-0.0026533540803939104	0.0001608133316040039	0.000807285076007247
0.00037700000000000065	0.0019715996459126472	0.004721963312476873	0.00427532522007823	0.005162311717867851
0.00037800000000000013	-0.001532136113382876	0.0011948340106755495	-0.001285283942706883	-0.002357657067477703
0.00037899999999999956	-0.0065500386990606785	0.0014734255382791162	-0.004763775039464235	0.0005203484324738383
0.0003800000000000008	-0.008984084241092205	5.84721565246582e-05	-0.008089425042271614	-0.006152015645056963
0.0003810000000000002	-0.0020724504720419645	0.00015586614608764648	-0.002501065144315362	-0.00778182502835989
0.0003819999999999997	0.005154027137905359	0.009716590866446495	0.008259078487753868	0.0090155228972435
0.0003829999999999991	-0.0006675123004242778	0.00242924178019166	0.0033776627387851477	0.0017522553680464625
0.00038400000000000033	-0.0004304646572563797	0.0014823066303506494	0.0058705126866698265	0.004472970496863127
0.00038499999999999976	-0.010020664893090725	-0.010009489953517914	-0.005838595796376467	-0.0059158108197152615
0.00038599999999999925	-0.013347367756068707	-0.007763049565255642	-0.008296656422317028	-0.008718566969037056
0.00038700000000000046	0.006310527212917805	0.007930380292236805	0.009405274875462055	0.013499629683792591
0.0003879999999999999	0.0012122683692723513	0.003297167830169201	0.002015051431953907	0.00677208648994565
0.00038899999999999937	0.010147937573492527	0.0040534804575145245	0.012672222219407558	0.014769433066248894
0.0003900000000000006	-0.008213692344725132	-0.0017706135986372828	-0.0029967331793159246	0.0016064627561718225
0.000391	-0.01023006346076727	-0.0029637126717716455	-0.004067398142069578	-0.0047831167466938496
0.00039199999999999945	0.0012021653819829226	0.009357326664030552	0.009871548041701317	0.009276362136006355
0.00039300000000000066	-0.0021425748709589243	0.009663339704275131	0.00960961077362299	0.005537542514503002
0.00039400000000000014	-0.007548396475613117	0.0030666787642985582	0.004785500466823578	0.0051362947560846806
0.00039499999999999957	-0.01303965412080288	-0.010669153183698654	-0.004098392091691494	-0.007416438776999712
0.0003960000000000008	-0.01411242876201868	-0.01305225770920515	-0.00706034991890192	-0.0080379294231534
0.0003970000000000002	0.0018509902292862535	0.0024660176131874323	0.007121799048036337	0.005721953697502613
0.0003979999999999997	0.000865012058056891	0.002025541616603732	0.004976826719939709	0.0035569213796406984
0.00039899999999999913	0.0038922824896872044	0.007496662437915802	0.011356640607118607	0.005484703928232193
0.00040000000000000034	-0.012022153474390507	-0.00041639796108938754	-0.0027489589992910624	-0.003430412383750081
0.0004009999999999998	-0.012150165624916553	-0.00015687942504882812	-0.003193248063325882	-0.006662806496024132
0.00040199999999999925	0.0030653972644358873	0.012967574410140514	0.01272520236670971	0.009814304299652576
0.00040300000000000047	8.040666580200195e-05	0.008353156968951225	0.009241377003490925	0.00604759156703949
0.0004039999999999999	0.003954747226089239	0.008109868504106998	0.015667138621211052	0.01330183818936348
0.0004049999999999994	-0.009062398225069046	0.0007542668026871979	-0.0013105561956763268	-0.0013977278722450137
0.0004060000000000006	-0.00747124245390296	-0.002404923317953944	-0.0036836692597717047	-0.003957011736929417
0.000407	0.001369117759168148	0.010380996391177177	0.007011298090219498	0.0057067545130848885
0.00040799999999999945	-0.0016265793237835169	0.005424803588539362	0.0010719294659793377	-0.0021612606942653656
0.00040900000000000067	0.0017873027827590704	0.009306310676038265	0.002605223562568426	-0.0027445482555776834
0.00041000000000000015	-0.005871853791177273	0.0005838273209519684	-0.00547784985974431	-0.011910440400242805
0.0004109999999999996	-0.007169778924435377	0.0008716580341570079	-0.007289578206837177	-0.01007421500980854
