time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.005806827452033758	0.002987256506457925	-0.002830467652529478	0.002186801517382264
0.0002789999999999999	-0.003984280861914158	0.00598822720348835	5.796551704406738e-05	0.0011877112556248903
0.0002799999999999994	-0.0103065874427557	-0.0011104935547336936	-0.007992514409124851	-0.008972940035164356
0.0002810000000000006	-0.007924926467239857	-0.0020327537786215544	-0.006764248479157686	-0.0085772555321455
0.000282	0.0030518376734107733	0.008131860755383968	0.0027474688831716776	0.0018809415632858872
0.00028299999999999945	-0.001368819735944271	0.00254767551086843	-0.002918473444879055	-0.0035508121363818645
0.0002840000000000007	0.004606660921126604	0.004804037977010012	-0.0005839763325639069	0.0017638483550399542
0.00028500000000000015	-0.005400634370744228	-0.0029081024695187807	-0.004840186797082424	-0.006681670434772968
0.0002859999999999996	-0.010721689090132713	-0.009576206095516682	-0.01301507093012333	-0.011700631119310856
0.0002870000000000008	0.003535672789439559	0.004566518124192953	0.005239766091108322	0.004545924719423056
0.0002880000000000003	-0.00438580010086298	-0.003366785356774926	-0.0013039400801062584	0.0007195470971055329
0.0002889999999999997	0.0015099035808816552	-7.012486457824707e-05	0.006739453878253698	0.008169945329427719
0.00028999999999999913	-0.009135705418884754	-0.012998652644455433	-0.005140914581716061	0.000547081115655601
0.00029100000000000035	-0.009878074750304222	-0.010466966778039932	-0.007108389399945736	-0.006427318323403597
0.00029199999999999983	0.004927326459437609	0.003117938293144107	0.006155591458082199	0.0108179384842515
0.00029299999999999926	-0.00048384061665274203	-0.0003960132598876953	-0.0001730024814605713	0.003532483708113432
0.0002940000000000005	0.0033223500940948725	-6.553530693054199e-05	-0.0029170727357268333	0.00010195374488830566
0.0002949999999999999	-0.006366404704749584	-0.017241347581148148	-0.01252818014472723	-0.008426823653280735
0.0002959999999999994	-0.00500555569306016	-0.016153478994965553	-0.010102405212819576	-0.006998065859079361
0.0002970000000000006	0.0042635537683963776	-0.003712547244504094	-0.0005317031173035502	0.001634387532249093
0.00029800000000000003	0.0015758558874949813	-0.004672612063586712	-0.0021536611020565033	-5.46872615814209e-05
0.00029899999999999946	0.004125571344047785	0.0012890092330053449	-0.0019740136340260506	0.0022787111811339855
0.00030000000000000073	0.0013388385996222496	-0.0027936026453971863	-0.00798166636377573	0.002830259036272764
0.00030100000000000016	-0.00662823673337698	-0.005679724272340536	-0.010420719161629677	-0.0057029700838029385
0.0003019999999999996	0.008862142451107502	0.004923065192997456	0.003127683186903596	0.011963093653321266
0.0003030000000000008	-0.0012194209266453981	-0.005365021526813507	-0.004861136898398399	0.002524340758100152
0.0003040000000000003	0.00011959671974182129	-0.0068734390661120415	-0.0030197405721992254	0.003752958495169878
0.0003049999999999997	-0.007651536725461483	-0.007148113567382097	-0.009179452434182167	-0.012459943071007729
0.00030599999999999914	-0.00992938969284296	-0.011368975974619389	-0.011209911666810513	-0.012088126502931118
0.00030700000000000036	0.006405234802514315	0.00346516165882349	0.005589724518358707	0.006302183493971825
0.00030799999999999984	-0.002840243047103286	-0.006556685082614422	-0.001042067538946867	-0.003137607593089342
0.00030899999999999927	-0.0021409655455499887	-0.008493099361658096	0.0034786320757120848	0.0030932025983929634
0.0003100000000000005	-0.009163003414869308	-0.015798445791006088	-0.0038825676310807467	-0.004135465249419212
0.00031099999999999997	-0.009021989069879055	-0.01603042706847191	-0.005700645036995411	-0.008797597140073776
0.0003119999999999994	0.0012962213950231671	0.0021378661040216684	0.004637922625988722	0.005819224286824465
0.0003130000000000006	0.0008220074232667685	0.0036298767663538456	0.0006158648757264018	0.002224918222054839
0.00031400000000000004	-0.004415662027895451	0.003413931932300329	-0.005469684489071369	0.004553732927888632
0.0003149999999999995	-0.01697630248963833	-0.011477024294435978	-0.015525463037192822	-0.0057227578945457935
0.00031600000000000074	-0.01722576469182968	-0.01520957425236702	-0.015092894434928894	-0.009430903941392899
0.00031700000000000017	-0.0027441903948783875	-0.0005666313809342682	-0.0005555747193284333	0.002344723092392087
0.0003179999999999996	-0.0037981385830789804	-0.0016499145422130823	-0.0007954833563417196	-0.0025632025208324194
0.0003190000000000008	0.0011246198555454612	0.004481970332562923	-0.0009124275529757142	0.002197530120611191
0.0003200000000000003	-0.009526440873742104	-0.00954718142747879	-0.007979700341820717	-0.008050981909036636
0.0003209999999999997	-0.008326098322868347	-0.007476607337594032	-0.0091769490391016	-0.013536996208131313
0.00032199999999999915	0.0016072675352916121	0.004786871373653412	0.00370846432633698	0.004720920696854591
0.0003230000000000004	-0.0032068677246570587	0.0012687138514593244	-0.0012044005561619997	0.0005455015925690532
0.00032399999999999985	-0.005627274047583342	-0.0008593794773332775	-0.0010207289597019553	-0.00045713773579336703
0.0003249999999999993	-0.014418317005038261	-0.011999327689409256	-0.008198285475373268	-0.009903284721076488
0.0003260000000000005	-0.020889757201075554	-0.015048856846988201	-0.013356783427298069	-0.013953015208244324
0.000327	-0.00038439035415649414	0.0009354946087114513	0.0025010951794683933	0.0061736805364489555
0.0003279999999999994	-0.004031457006931305	-0.0009757573716342449	-0.003672880819067359	0.0020087631419301033
0.0003290000000000006	0.004302891902625561	0.008092435076832771	0.0020431550219655037	0.01275204960256815
0.00033000000000000005	-0.0033954845275729895	-0.007431608159095049	-0.008935123682022095	0.0007327792700380087
0.00033099999999999953	-0.009034267626702785	-0.007987625896930695	-0.01138721127063036	-0.004948158282786608
0.00033200000000000075	0.007255277130752802	0.0034199219662696123	0.00444570230320096	0.009500009007751942
0.0003330000000000002	-0.00048759570927359164	-0.0014399279607459903	-0.0018314102198928595	0.003108520759269595
0.0003339999999999996	0.0009773964993655682	-0.006254799664020538	-0.0012557199224829674	0.004782520700246096
0.0003350000000000009	-0.007590802386403084	-0.012843586504459381	-0.011894558556377888	-0.0125426622107625
0.0003360000000000003	-0.0030040647834539413	-0.007921827025711536	-0.008777034468948841	-0.004398019053041935
0.00033699999999999973	0.006948924623429775	0.002230521058663726	0.000468879850814119	0.0045534647069871426
0.0003379999999999992	0.007792879827320576	0.002640866907313466	-0.00035440921783447266	0.006268716882914305
0.00033900000000000043	0.004730784799903631	-0.0029317650478333235	0.0006422995356842875	0.004219685215502977
0.00033999999999999986	-0.005196523852646351	-0.007609755732119083	-0.006777122151106596	-0.0022935227025300264
0.0003409999999999993	-0.005055801011621952	-0.011482925154268742	-0.011019974015653133	-0.004407853819429874
0.0003420000000000005	0.008264859206974506	0.0044518704526126385	0.005852750968188047	0.011674558743834496
0.000343	0.002723925281316042	-0.0009787376038730145	-0.0009660119540058076	0.0072880578227341175
0.0003439999999999994	0.004093713127076626	0.0014812933513894677	0.0005052983178757131	0.008774560876190662
0.00034500000000000063	-0.0055253831669688225	-0.0044265990145504475	-0.009963002987205982	-0.00781830120831728
0.00034600000000000006	-0.00695497402921319	-0.00642016576603055	-0.01328300591558218	-0.007561955600976944
0.00034699999999999954	0.005567909684032202	0.006690669804811478	0.004049248527735472	0.005680529400706291
0.00034800000000000076	-0.00039881467819213867	-0.00029903650283813477	-0.0012248449493199587	0.0030386948492377996
0.0003490000000000002	0.0023578063119202852	0.0029748587403446436	0.004600938875228167	0.004174952860921621
0.00034999999999999967	-0.0088579710572958	-0.004595127422362566	-0.0073205106891691685	-0.00647762231528759
0.0003510000000000009	-0.007266214117407799	-0.0018604971701279283	-0.009714057669043541	-0.0064134905114769936
0.0003520000000000003	0.006297921761870384	0.009762750938534737	0.0051071494817733765	0.007942568510770798
0.00035299999999999974	0.006312167271971703	0.009638218209147453	0.0029187712352722883	0.00794635247439146
0.0003539999999999992	-0.0008150336798280478	2.6673078536987305e-05	-0.0010549124563112855	0.00013619661331176758
0.00035500000000000044	-0.0069678477011621	-0.007442455273121595	-0.008158889599144459	-0.004655863158404827
0.00035599999999999987	-0.009971764869987965	-0.010746242478489876	-0.0122290700674057	-0.010441399179399014
0.0003569999999999993	0.006364676170051098	0.006164740305393934	0.0008049008902162313	0.003877202980220318
0.0003580000000000005	0.0015392884379252791	0.0017540435073897243	-0.005735989660024643	-0.004413397051393986
0.000359	0.006999466568231583	0.005661098752170801	-0.0002905726432800293	0.004091715905815363
0.0003599999999999994	0.005148603115230799	-5.0902366638183594e-05	-0.008922518230974674	-1.7642974853515625e-05
0.00036100000000000064	-0.0008614656399004161	-0.003019978990778327	-0.006056472193449736	-0.0010168547742068768
0.0003620000000000001	0.011811540462076664	0.0077691893093287945	0.0032632234506309032	0.009235386736690998
0.00036299999999999955	0.002371813403442502	-0.0013503123773261905	-0.003242332022637129	-0.0003090798854827881
0.00036400000000000077	0.006245024502277374	0.0021167064551264048	-0.0007225868757814169	0.0030506157781928778
0.0003650000000000002	-0.0011137421242892742	-0.004362733568996191	-0.007182146888226271	-0.0016050322446972132
0.0003659999999999997	-0.010031184181571007	-0.011996944434940815	-0.010204198770225048	-0.00972079299390316
0.0003670000000000009	0.007543807849287987	0.004876068327575922	0.00017029047012329102	0.006983940955251455
0.0003680000000000003	0.00032958388328552246	-0.001253782887943089	-0.007888241671025753	-6.568431854248047e-05
0.00036899999999999975	0.006431877613067627	0.004599567968398333	-0.0061933789402246475	0.003428474999964237
0.00036999999999999924	-0.001854566391557455	0.003987201489508152	-0.012257825583219528	-0.001628516591154039
0.00037100000000000045	-0.009652851149439812	-0.008927286602556705	-0.010989997535943985	-0.008023148402571678
0.0003719999999999999	0.00579264247789979	0.01209244690835476	0.005848340690135956	0.009762303903698921
0.0003729999999999993	-0.0031041100155562162	0.00035697221755981445	0.002770029241219163	0.0023602501023560762
0.0003740000000000006	-0.008634799160063267	-0.0036499034613370895	0.0016095623141154647	-0.0013469745172187686
0.000375	-0.013990083709359169	-0.004864295944571495	-0.010286741890013218	-0.008891615085303783
0.00037599999999999944	-0.01379879005253315	-0.004418761469423771	-0.008914412930607796	-0.010557437315583229
0.00037700000000000065	-0.006489363964647055	0.002073314506560564	0.0011569850612431765	-0.0034528232645243406
0.00037800000000000013	-0.011197068728506565	-0.0042375666089355946	-0.0007828472298569977	-0.00998716987669468
0.00037899999999999956	-0.011584329418838024	-0.005989568307995796	-0.0010153050534427166	-0.011406014673411846
0.0003800000000000008	-0.011672978289425373	-0.0052117230370640755	-0.007492163218557835	-0.008332058787345886
0.0003810000000000002	-0.01170963142067194	-0.004986363463103771	-0.006305431015789509	-0.009344901889562607
0.0003819999999999997	0.002827129792422056	0.00533387903124094	0.0036981531884521246	0.005713668651878834
0.0003829999999999991	-0.0032871542498469353	-0.002011355943977833	-0.0047314707189798355	-0.0012050264049321413
0.00038400000000000033	-0.0015949294902384281	-0.0025165919214487076	-0.003052940359339118	0.002109613735228777
0.00038499999999999976	-0.01351736020296812	-0.014458867721259594	-0.011462811380624771	-0.0066846502013504505
0.00038599999999999925	-0.013189920224249363	-0.011551342904567719	-0.012989922426640987	-0.011920064687728882
0.00038700000000000046	0.007528908085078001	0.006246842909604311	0.005846195388585329	0.014074587263166904
0.0003879999999999999	0.003716540988534689	0.0019875140860676765	0.0006551443366333842	0.009299634955823421
0.00038899999999999937	0.010714090429246426	0.006088627967983484	0.010211886838078499	0.018719155341386795
0.0003900000000000006	-0.002857796149328351	-0.005884399637579918	-0.0007511971052736044	-0.004268977791070938
0.000391	-0.006611190736293793	-0.006449191831052303	-0.006332967896014452	-0.009185233153402805
0.00039199999999999945	0.0056486125104129314	0.00531519390642643	0.0045263152569532394	0.0063670603558421135
0.00039300000000000066	0.0012117915321141481	0.003984161652624607	-0.0020839839708060026	0.0046061244793236256
0.00039400000000000014	-0.001083075418137014	-0.002604567911475897	-0.008383344858884811	0.0002455413341522217
0.00039499999999999957	-0.01174664031714201	-0.008403877727687359	-0.013270759955048561	-0.004201744683086872
0.0003960000000000008	-0.012561731971800327	-0.012162620201706886	-0.012750888243317604	-0.008416512981057167
0.0003970000000000002	0.002049711300060153	0.002681814832612872	0.0012935390695929527	0.007036539725959301
0.0003979999999999997	0.001719025894999504	-0.001117199077270925	-5.7190656661987305e-05	0.0012024336028844118
0.00039899999999999913	0.005042330827564001	0.007194692734628916	-0.0011528426548466086	0.00975080206990242
0.00040000000000000034	-0.010795471258461475	-0.00544739281758666	-0.008933424949645996	-0.0006043909233994782
0.0004009999999999998	-0.01238097995519638	-0.005827717948704958	-0.01174956001341343	-0.004450768232345581
0.00040199999999999925	0.0064715426415205	0.009763495996594429	0.004192088730633259	0.011330506764352322
0.00040300000000000047	0.005327352788299322	0.006086929701268673	-0.0006133614806458354	0.007538056466728449
0.0004039999999999999	0.008795450441539288	0.00967984925955534	0.000661820056848228	0.01390251237899065
0.0004049999999999994	-0.0034576512407511473	0.0005839167279191315	-0.0022335906978696585	-0.00565978791564703
0.0004060000000000006	-0.003037383547052741	-0.0012950889067724347	-0.010126779787242413	-0.01132976170629263
0.000407	0.006290589924901724	0.00938820093870163	0.007223092019557953	0.007143136579543352
0.00040799999999999945	0.0018501556478440762	0.003618194255977869	0.0022136233747005463	0.005641608964651823
0.00040900000000000067	0.004536150023341179	0.006451963447034359	0.008447594940662384	0.011827006004750729
0.00041000000000000015	-0.0014591801445931196	-0.002320285188034177	-0.003852199064567685	-0.006513264030218124
