time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0045399051159620285	0.0013664057478308678	-0.0017183703603222966	0.0014435042394325137
0.0002789999999999999	-0.0020164521411061287	-0.0009399947593919933	-0.00558671448379755	0.005192709621042013
0.0002799999999999994	-0.006292378529906273	-0.006840836722403765	-0.017923222854733467	0.0024892035871744156
0.0002810000000000006	-0.0030826826114207506	-0.008511574938893318	-0.011682931333780289	-0.0008944866131059825
0.000282	0.0033664873335510492	0.0033218732569366693	-0.000614672782830894	0.00986755546182394
0.00028299999999999945	-0.0024660176131874323	-0.003284859238192439	-0.0024321028031408787	0.001995888538658619
0.0002840000000000007	-0.002208288758993149	0.0007044373778626323	0.007388605736196041	0.006311720237135887
0.00028500000000000015	-0.008932322263717651	-0.002661758102476597	-0.002507442608475685	-0.001568435225635767
0.0002859999999999996	-0.016447190195322037	-0.01133369468152523	-0.003821473103016615	-0.010295145213603973
0.0002870000000000008	0.0038836700841784477	0.006538804154843092	0.0053180246613919735	0.007698502391576767
0.0002880000000000003	-0.0019564898684620857	0.000617802026681602	-0.000595509831327945	0.000245511531829834
0.0002889999999999997	0.006087167654186487	0.005983817391097546	-0.0019878121092915535	0.006935604382306337
0.00028999999999999913	-0.005616366397589445	-0.0051933652721345425	-0.009541846811771393	-0.0006446241168305278
0.00029100000000000035	-0.009247217327356339	-0.0073562124744057655	-0.008578863926231861	-0.0070996275171637535
0.00029199999999999983	0.004781745839864016	0.008175487630069256	0.00905763078480959	0.00814917404204607
0.00029299999999999926	-0.0024308511056005955	0.0030808348674327135	0.00818466767668724	-0.001745073008351028
0.0002940000000000005	-0.005186809226870537	-0.000622689607553184	0.011699319817125797	-0.004489212762564421
0.0002949999999999999	-0.010250953026115894	-0.012091374024748802	-0.008379769511520863	-0.007014575880020857
0.0002959999999999994	-0.008632146753370762	-0.012622339650988579	-0.00990960281342268	-0.006356093566864729
0.0002970000000000006	-0.0001392364501953125	-0.0027815625071525574	0.0005065201548859477	0.0016627295408397913
0.00029800000000000003	-0.003417657222598791	-0.005033122841268778	-0.000538676860742271	-0.0012260966468602419
0.00029899999999999946	0.00022807717323303223	-0.0024763590190559626	0.002781413495540619	-0.0005023478879593313
0.00030000000000000073	-0.0024699512869119644	-0.006067975889891386	-0.001080512534826994	-0.006431490182876587
0.00030100000000000016	-0.00700360955670476	-0.007134078070521355	-0.005285749677568674	-0.008177872747182846
0.0003019999999999996	0.0067610302940011024	0.006322210188955069	0.0121872927993536	0.008079113438725471
0.0003030000000000008	-0.001528321416117251	-0.0022385381162166595	0.004276904743164778	0.0015982672339305282
0.0003040000000000003	-0.0022079013288021088	-7.200241088867188e-05	0.006299292668700218	0.0056538572534918785
0.0003049999999999997	-0.0053692832589149475	-0.008490477688610554	-0.0077805728651583195	-0.006114286836236715
0.00030599999999999914	-0.0086378687992692	-0.011721908114850521	-0.009273441508412361	-0.0071524945087730885
0.00030700000000000036	0.008578000590205193	0.006558680906891823	0.011018960736691952	0.007622302509844303
0.00030799999999999984	0.0014953898498788476	-0.0022215507924556732	0.002860359149053693	-0.0013436664594337344
0.00030899999999999927	-0.0012581638293340802	0.008084090426564217	0.011750036850571632	0.0021274054888635874
0.0003100000000000005	-0.007539784535765648	-0.0032036192715168	0.0027084280736744404	-0.005190802272409201
0.00031099999999999997	-0.010046679526567459	-0.007083655335009098	-0.0029634148813784122	-0.008288430981338024
0.0003119999999999994	0.004530427977442741	0.008001632988452911	0.010212989524006844	0.007666019722819328
0.0003130000000000006	0.004428565967828035	0.005286852363497019	0.005055771209299564	0.007337169721722603
0.00031400000000000004	0.0009026822517625988	0.00047895306488499045	0.009309261105954647	0.008033281192183495
0.0003149999999999995	-0.01881180703639984	-0.012526779435575008	0.001249014399945736	-0.009374909102916718
0.00031600000000000074	-0.020510535687208176	-0.015656324103474617	-0.0011171692749485373	-0.011662429198622704
0.00031700000000000017	-0.003677589586004615	-0.002876630984246731	0.009986991994082928	0.0021321738604456186
0.0003179999999999996	-0.0029879717621952295	-0.005971181206405163	0.00649550324305892	0.0008173284586519003
0.0003190000000000008	0.002433950547128916	-0.0012190036941319704	0.0023520246613770723	0.006112856324762106
0.0003200000000000003	-0.006160240154713392	-0.011751646175980568	-0.003972926177084446	-0.001303969882428646
0.0003209999999999997	-0.007543062325567007	-0.010140130296349525	-0.007824499160051346	-0.005149139557033777
0.00032199999999999915	0.0030271911527961493	0.00414842925965786	0.008076967671513557	0.009691291488707066
0.0003230000000000004	-0.00301851867698133	0.0007680056151002645	0.004730040207505226	0.004730517044663429
0.00032399999999999985	-0.008983458392322063	-0.00043064350029453635	0.004586306866258383	0.0025813819374889135
0.0003249999999999993	-0.013483361341059208	-0.009498904459178448	-0.008327826857566833	-0.004833749495446682
0.0003260000000000005	-0.019817080348730087	-0.014442510902881622	-0.01305505819618702	-0.010514704510569572
0.000327	0.002031829906627536	0.0025018996093422174	0.006470946595072746	0.008305387571454048
0.0003279999999999994	0.0016748589696362615	-0.0013870587572455406	0.0036170620005577803	0.0039045014418661594
0.0003290000000000006	0.012906070798635483	0.007964233867824078	0.015302535146474838	0.01188049279153347
0.00033000000000000005	0.00388837861828506	-0.007102130446583033	-0.001010268460959196	-0.00023123621940612793
0.00033099999999999953	-0.003797810757532716	-0.010394139215350151	-0.002606505062431097	-0.002628379501402378
0.00033200000000000075	0.011840355582535267	0.0048675742000341415	0.008683641441166401	0.011242719367146492
0.0003330000000000002	0.0034083290956914425	-0.0016904455842450261	0.002145555103197694	0.005236785858869553
0.0003339999999999996	-0.007089465856552124	-0.002104636514559388	-0.005238276440650225	0.004699790850281715
0.0003350000000000009	-0.011126982048153877	-0.009898457676172256	-0.007663307711482048	-0.00688887620344758
0.0003360000000000003	-0.004564074799418449	-0.004161154851317406	-0.001856503658927977	-0.002484614262357354
0.00033699999999999973	0.004440933931618929	0.004924883134663105	0.005714652128517628	0.007100253365933895
0.0003379999999999992	0.006682027596980333	0.004355253651738167	0.006342801731079817	0.008132397197186947
0.00033900000000000043	0.00028440356254577637	-0.000502675655297935	0.003838013159111142	0.007343010976910591
0.00033999999999999986	-0.008372051641345024	-0.002252336125820875	-0.00483920332044363	-0.004129325971007347
0.0003409999999999993	-0.008084418252110481	-0.008220069110393524	-0.004462092649191618	-0.007802803535014391
0.0003420000000000005	0.00552046624943614	0.008624905720353127	0.009324041195213795	0.009798480197787285
0.000343	0.0008113083895295858	0.0017870940500870347	0.004413844086229801	0.004055328667163849
0.0003439999999999994	0.0028041228652000427	0.005118652246892452	0.0024588950909674168	0.0057292841374874115
0.00034500000000000063	-0.004229787737131119	-0.005397654138505459	-0.005510095506906509	-0.0027090241201221943
0.00034600000000000006	-0.006723182741552591	-0.008093835785984993	-0.006915696430951357	-0.005335220135748386
0.00034699999999999954	0.005561830010265112	0.008221589960157871	0.0060030086897313595	0.00962686538696289
0.00034800000000000076	-0.0018717027269303799	0.003237712662667036	0.0009669061400927603	0.004356564953923225
0.0003490000000000002	0.0012627533869817853	0.007831442169845104	0.0024188407696783543	0.005963820498436689
0.00034999999999999967	-0.01004066038876772	-0.0038825676310807467	-0.0071722217835485935	-0.0014963137218728662
0.0003510000000000009	-0.006299590691924095	-0.00356613053008914	-0.005930234678089619	-0.004528133664280176
0.0003520000000000003	0.005611867178231478	0.00699830474331975	0.005459760781377554	0.010009877383708954
0.00035299999999999974	0.005920250900089741	0.00433099502697587	0.002872220240533352	0.006787106394767761
0.0003539999999999992	-0.0007136164931580424	-0.006714570336043835	-0.0020758179016411304	0.001997229643166065
0.00035500000000000044	-0.012335478328168392	-0.004092997871339321	-0.0037904195487499237	-0.0072724418714642525
0.00035599999999999987	-0.015785036608576775	-0.0070698861964046955	-0.006920346524566412	-0.008642934262752533
0.0003569999999999993	-5.474686622619629e-05	0.005780632141977549	0.002310778247192502	0.00795469805598259
0.0003580000000000005	-0.004003562964498997	9.047985076904297e-05	-0.0039894962683320045	0.0043514687567949295
0.000359	0.0028873297851532698	0.00424033822491765	-0.002183314645662904	0.005037056282162666
0.0003599999999999994	-0.0026745132636278868	-0.0020193427335470915	-0.007207506336271763	0.0001913309097290039
0.00036100000000000064	-0.0022722443100064993	0.004504828713834286	0.001860139542259276	-0.004889747127890587
0.0003620000000000001	0.005637823604047298	0.010059761814773083	0.006770298350602388	0.009121164679527283
0.00036299999999999955	-0.0026249224320054054	0.0037748338654637337	0.0007301567238755524	0.0012328617740422487
0.00036400000000000077	-0.0023309544194489717	0.005061046220362186	0.000716417795047164	0.005883296951651573
0.0003650000000000002	-0.006911405362188816	-0.003519550198689103	-0.007857756689190865	-0.0014407325070351362
0.0003659999999999997	-0.014463845640420914	-0.004690731409937143	-0.012830625288188457	-0.006480959709733725
0.0003670000000000009	0.003791254013776779	0.004765503574162722	0.00018015503883361816	0.007841246202588081
0.0003680000000000003	-0.001437901402823627	-0.0005905328434891999	-0.008495780639350414	0.0024254568852484226
0.00036899999999999975	0.005797707941383123	-0.002802036702632904	-0.006622962187975645	0.008753374218940735
0.00036999999999999924	-0.0020757585298269987	-0.007314043585211039	-0.012846507132053375	-0.0006394385127350688
0.00037100000000000045	-0.008728996850550175	-0.009557550773024559	-0.014432499185204506	-0.004663254600018263
0.0003719999999999999	0.006705659907311201	0.01273172628134489	0.0026675397530198097	0.010085209272801876
0.0003729999999999993	-0.0027012755163013935	0.0120437266305089	-0.0007904765661805868	0.0026783279608935118
0.0003740000000000006	-0.009223229251801968	0.008607054129242897	-0.0045561171136796474	-0.00433814711868763
0.000375	-0.011795448139309883	-0.004865994676947594	-0.005575777962803841	-0.015026361681520939
0.00037599999999999944	-0.00990352313965559	-0.005157841369509697	-0.004707301035523415	-0.012725499458611012
0.00037700000000000065	-0.0007443128270097077	0.000923782296013087	0.0003471076488494873	-0.0024231323041021824
0.00037800000000000013	-0.0029431194998323917	-0.0040144105441868305	-0.0037953671999275684	-0.003963240422308445
0.00037899999999999956	-0.0034456411376595497	-0.006110501941293478	-0.008724496699869633	-0.0033074794337153435
0.0003800000000000008	-0.004914541728794575	-0.014433332718908787	-0.011441504582762718	-0.004136955365538597
0.0003810000000000002	-0.007474818732589483	-0.006390424445271492	0.006226697005331516	-0.011759988963603973
0.0003819999999999997	0.008317396976053715	0.002455438021570444	0.004538623616099358	0.005771423690021038
0.0003829999999999991	0.0014240731252357364	-0.0031883306801319122	0.000437676819274202	-0.0033823419362306595
0.00038400000000000033	0.004589942283928394	-0.0023058312945067883	-0.0030978815630078316	-0.0010440642945468426
0.00038499999999999976	-6.687641143798828e-05	-0.009855099022388458	-0.00860896147787571	-0.007100670598447323
0.00038599999999999925	-0.000565767171792686	-0.015794333070516586	-0.012636465020477772	-0.00624934583902359
0.00038700000000000046	0.012639891356229782	0.003454760415479541	0.004408449865877628	0.010580590926110744
0.0003879999999999999	0.0027269949205219746	-0.003178555751219392	-0.0007472035940736532	0.001968768425285816
0.00038899999999999937	0.002848915057256818	0.011005165055394173	0.015224679373204708	0.004512726329267025
0.0003900000000000006	-0.004773818422108889	-0.008570877835154533	-0.006759211886674166	-0.003485248191282153
0.000391	-0.006088359747081995	-0.01035748515278101	-0.0025374237447977066	-0.007034363690763712
0.00039199999999999945	0.006920048501342535	0.0020225616171956062	0.007467338815331459	0.006101830396801233
0.00039300000000000066	0.005370981525629759	-0.0018237510230392218	0.00853049848228693	0.0019540460780262947
0.00039400000000000014	0.00292973848991096	-0.005483840126544237	-0.006211021915078163	0.0004501639923546463
0.00039499999999999957	-0.008852219209074974	-0.010114026255905628	-0.011680548079311848	-0.008037691004574299
0.0003960000000000008	-0.010922831483185291	-0.010551417246460915	-0.014732486568391323	-0.01098630204796791
0.0003970000000000002	0.0072067612782120705	0.002902618609368801	0.002333606593310833	0.006054684054106474
0.0003979999999999997	0.006148618180304766	0.0009556409204378724	0.0020247965585440397	0.0027282466180622578
0.00039899999999999913	0.013323500752449036	0.0017779747722670436	0.012197543866932392	0.007605672813951969
0.00040000000000000034	0.004927356261759996	-0.005991445854306221	3.159046173095703e-05	-0.009747612290084362
0.0004009999999999998	0.0006998776225373149	-0.004003205336630344	0.0025582255329936743	-0.013263937085866928
0.00040199999999999925	0.010620729066431522	0.007336216047406197	0.012578747235238552	0.0024590441025793552
0.00040300000000000047	0.0025853156112134457	0.0038255860563367605	0.008397678844630718	-0.0023994992952793837
0.0004039999999999999	-0.0012058608699589968	0.007421624846756458	0.005811863113194704	0.002167787402868271
0.0004049999999999994	-0.0032689454965293407	-0.00758874649181962	-0.002504492411389947	-0.007297266274690628
0.0004060000000000006	-0.012333362363278866	-0.011321596801280975	-0.005570711102336645	-0.00983820203691721
0.000407	0.011039940640330315	0.0023916317149996758	0.008262832649052143	0.0043497406877577305
0.00040799999999999945	0.010326197370886803	-0.0029118573293089867	0.006995056755840778	0.0009807045571506023
0.00040900000000000067	0.01740369200706482	0.0009042915771715343	0.008022135123610497	0.004990029148757458
0.00041000000000000015	0.009036711417138577	-0.009915891103446484	-0.003885576967149973	-0.0007091162842698395
0.0004109999999999996	-0.000554025056771934	-0.011497526429593563	-0.002824000548571348	-0.0087632667273283
