time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.007616817951202393	0.005678562447428703	0.0060927108861505985	0.007210636045783758
0.00027800000000000047	0.003049989929422736	0.0010015959851443768	0.0009712572209537029	0.0048104445450007915
0.0002789999999999999	0.0010264511220157146	0.005918790586292744	0.0067105479538440704	0.007520473096519709
0.0002799999999999994	-0.007835703901946545	-0.005243849009275436	-0.002523297443985939	0.0006932019023224711
0.0002810000000000006	-0.010662508197128773	-0.007296909112483263	-0.0031059281900525093	-0.00190967065282166
0.000282	0.0026368137914687395	0.0039038159884512424	0.0041845194064080715	0.007176096085458994
0.00028299999999999945	-0.0034819399006664753	-0.002098169643431902	-0.002653681905940175	-0.0005859432858414948
0.0002840000000000007	0.001615016139112413	0.0031475319992750883	-0.0009883339516818523	-0.0006872414378449321
0.00028500000000000015	-0.0064839706756174564	-0.004075981210917234	-0.008902164176106453	-0.008586165495216846
0.0002859999999999996	-0.01129728090018034	-0.010133395902812481	-0.016159676015377045	-0.01510952040553093
0.0002870000000000008	0.0011527234455570579	0.005642860662192106	0.004521427676081657	0.0010022814385592937
0.0002880000000000003	-0.0069772363640367985	-0.0022024773061275482	0.00033029913902282715	-0.006063982378691435
0.0002889999999999997	-0.0005153714446350932	0.0008520779083482921	0.0062359655275940895	0.0004070996365044266
0.00028999999999999913	-0.011576044373214245	-0.004938442725688219	-0.0018451488576829433	-0.007829624228179455
0.00029100000000000035	-0.010271365754306316	-0.007314014248549938	-0.008171197026968002	-0.008910777047276497
0.00029199999999999983	0.004280004184693098	0.007484802044928074	0.008380871266126633	0.006039485335350037
0.00029299999999999926	9.53376293182373e-05	-0.000545620801858604	-0.0009384151198901236	0.00014665722846984863
0.0002940000000000005	0.0008739528129808605	0.0037342130672186613	-0.002484822878614068	-0.004936832934617996
0.0002949999999999999	-0.011966788209974766	-0.006465492770075798	-0.0033038135152310133	-0.01444790419191122
0.0002959999999999994	-0.009234106168150902	-0.0059501416981220245	-0.004411489702761173	-0.013573048636317253
0.0002970000000000006	0.0019453142303973436	0.003773551667109132	0.00410998472943902	-0.002792738378047943
0.00029800000000000003	0.0011512632481753826	0.0010040993802249432	0.00017201900482177734	-0.0037572202272713184
0.00029899999999999946	0.001970258541405201	0.0024186919908970594	0.003936150576919317	-0.0004911719588562846
0.00030000000000000073	-0.000610470655374229	-0.0040718684904277325	-0.00447723176330328	-0.005588234402239323
0.00030100000000000016	-0.00942267756909132	-0.007951448671519756	-0.005827002692967653	-0.0042493087239563465
0.0003019999999999996	0.007018092088401318	0.007637053728103638	0.008632832206785679	0.0051941401325166225
0.0003030000000000008	-0.0024710840079933405	-0.0007166562718339264	3.400444984436035e-05	-0.003260034369304776
0.0003040000000000003	-0.0007419881876558065	0.0037466108333319426	0.0016257151728495955	-0.004602250177413225
0.0003049999999999997	-0.007233373820781708	-0.0035633882507681847	-0.0025298241525888443	-0.004808835219591856
0.00030599999999999914	-0.00947518553584814	-0.0063659874722361565	-0.008070948533713818	-0.00895976833999157
0.00030700000000000036	0.007097810506820679	0.007698382716625929	0.008112460374832153	0.006966775748878717
0.00030799999999999984	-0.0010598894441500306	-0.00168263737577945	-0.002435083035379648	-0.0020981398411095142
0.00030899999999999927	-0.0009723599068820477	-0.001976695843040943	0.0029686300549656153	-0.0017332712886855006
0.0003100000000000005	-0.010606486350297928	-0.010247346945106983	-0.0029027974233031273	-0.01241119485348463
0.00031099999999999997	-0.011463556438684464	-0.010706253349781036	-0.005472664255648851	-0.013765059411525726
0.0003119999999999994	0.002252395963296294	0.004336866084486246	0.008043652400374413	0.0018895245157182217
0.0003130000000000006	0.0012111954856663942	0.004442363977432251	0.004421592690050602	0.001306890626437962
0.00031400000000000004	-0.0014330435078591108	0.005760873202234507	0.0014680910389870405	0.0007856486481614411
0.0003149999999999995	-0.009921254590153694	-0.007376238238066435	-0.011748398654162884	-0.014151163399219513
0.00031600000000000074	-0.013574718497693539	-0.0076751988381147385	-0.010035176761448383	-0.01642591692507267
0.00031700000000000017	0.0011591308284550905	0.00789274275302887	0.00340797146782279	0.00022864341735839844
0.0003179999999999996	-0.0038178672548383474	0.007908536121249199	0.004040635656565428	0.001237332122400403
0.0003190000000000008	0.0018675305182114244	0.009364240802824497	-0.001671878737397492	0.005989598110318184
0.0003200000000000003	-0.003739875741302967	0.0008459685486741364	-0.007437330204993486	-0.003241646569222212
0.0003209999999999997	-0.006910809315741062	-0.004475384019315243	-0.006129306275397539	-0.003911534324288368
0.00032199999999999915	0.007698770146816969	0.011000098660588264	0.006757543422281742	0.004247043281793594
0.0003230000000000004	0.002203758805990219	0.004870852455496788	0.003282714169472456	-0.0018522419268265367
0.00032399999999999985	0.0036899277474731207	0.007416260428726673	0.004920323379337788	-0.007838117890059948
0.0003249999999999993	-0.006976371631026268	-0.0014205564511939883	-0.0011528426548466086	-0.011915594339370728
0.0003260000000000005	-0.012550887651741505	-0.006962305400520563	-0.00230627809651196	-0.020235992968082428
0.000327	0.005180550739169121	0.006614021956920624	0.006492791697382927	0.00417858874425292
0.0003279999999999994	0.00029754638671875	-0.001955893822014332	0.0002658367156982422	0.005820177961140871
0.0003290000000000006	0.007570657879114151	0.00414389930665493	-0.0001577436923980713	0.015514289028942585
0.00033000000000000005	-0.00501813180744648	-0.009109214879572392	-0.011397642083466053	0.001105159055441618
0.00033099999999999953	-0.006849836558103561	-0.00949324294924736	-0.008487914688885212	-0.007627040613442659
0.00033200000000000075	0.005646734964102507	0.004558084066957235	0.008217327296733856	0.010993661358952522
0.0003330000000000002	-0.0006360410479828715	-0.0004924535169266164	0.008453077636659145	0.00278618186712265
0.0003339999999999996	0.0021443332079797983	-0.00010383129119873047	0.005003409925848246	-0.008914293721318245
0.0003350000000000009	-0.00687966775149107	-0.014508567750453949	-0.013840803876519203	-0.0061296639032661915
0.0003360000000000003	-0.0026755863800644875	-0.01247388869524002	-0.014819251373410225	-0.0028813399840146303
0.00033699999999999973	0.005999313667416573	-0.0027709235437214375	-0.0037018482107669115	0.0028510012198239565
0.0003379999999999992	0.005469475872814655	-0.0034684394486248493	-0.004184608813375235	0.00034311413764953613
0.00033900000000000043	0.0033598707523196936	-0.00010028481483459473	-0.0005693136481568217	-0.0040122647769749165
0.00033999999999999986	-0.002497787121683359	-0.010659409686923027	-0.007202559616416693	-0.01216232217848301
0.0003409999999999993	-0.006352516822516918	-0.01252001617103815	-0.00684012146666646	-0.013284734450280666
0.0003420000000000005	0.009066839702427387	0.004391343332827091	0.010913534089922905	0.002948424546048045
0.000343	0.003352956846356392	-0.0013968338025733829	0.004895707126706839	-0.0018654442392289639
0.0003439999999999994	0.002291823970153928	-0.0007461605709977448	0.007816363126039505	0.0015770182944834232
0.00034500000000000063	-0.0014058937085792422	-0.007350430823862553	-0.002199467271566391	-0.0026788346003741026
0.00034600000000000006	-0.004518418572843075	-0.009562141261994839	-0.007893277332186699	-0.00919125322252512
0.00034699999999999954	0.008911730721592903	0.006492255255579948	0.007917148992419243	0.0065410989336669445
0.00034800000000000076	0.001551030552946031	0.0015361891128122807	-0.0013281692517921329	-0.003041704883798957
0.0003490000000000002	0.0036226350348442793	0.005193126853555441	0.006948031019419432	0.0006290673045441508
0.00034999999999999967	-0.006541873794049025	-0.003454730613157153	-0.006073935888707638	-0.007822293788194656
0.0003510000000000009	-0.002074596006423235	-0.005778724327683449	-0.008748187683522701	-0.005131199024617672
0.0003520000000000003	0.009213006123900414	0.008377951569855213	0.003429518546909094	0.007191027048975229
0.00035299999999999974	0.0113479383289814	0.005850813817232847	0.0005436538485810161	0.008590873330831528
0.0003539999999999992	0.004205827601253986	0.001801458653062582	-0.0021939838770776987	0.0030506157781928778
0.00035500000000000044	-0.0022627967409789562	-0.009871786460280418	-0.011818364262580872	-0.01606793701648712
0.00035599999999999987	-0.00684012146666646	-0.011418381705880165	-0.013025975786149502	-0.017416799440979958
0.0003569999999999993	0.008864646777510643	0.004804037977010012	-0.0004107355489395559	-0.0007416901644319296
0.0003580000000000005	0.003171552438288927	0.0017200391739606857	-0.0031317665707319975	-0.0015033172676339746
0.000359	0.007484266068786383	0.005212527234107256	0.0022867280058562756	0.00591220473870635
0.0003599999999999994	-0.0015451892977580428	0.00045901528210379183	-0.0015651568537577987	0.0027033023070544004
0.00036100000000000064	-0.002239878987893462	-0.0034524062648415565	0.007148202508687973	0.005742187611758709
0.0003620000000000001	0.005595088470727205	0.007636994123458862	0.007145759183913469	0.010475548915565014
0.00036299999999999955	-0.003003528108820319	-0.00020045042037963867	0.0030227506067603827	0.004460960626602173
0.00036400000000000077	-0.0006413458613678813	0.0034286840818822384	-0.004215572495013475	0.0035497096832841635
0.0003650000000000002	-0.004182701464742422	-0.00374565739184618	-0.009956715628504753	-0.00997507106512785
0.0003659999999999997	-0.014304733835160732	-0.00925121083855629	-0.014468136243522167	-0.014562590047717094
0.0003670000000000009	0.006462870631366968	0.006512132007628679	0.003822427010163665	0.004326167516410351
0.0003680000000000003	0.0017309467075392604	0.001248716376721859	0.0035942336544394493	0.0026598807889968157
0.00036899999999999975	0.00911195669323206	0.0059366715140640736	0.009943632408976555	0.008827009238302708
0.00036999999999999924	0.00042316308827139437	-0.0013473619474098086	-0.008338256739079952	0.00547472108155489
0.00037100000000000045	-0.010101987048983574	-0.006075724493712187	-0.0038999118842184544	-0.007593783084303141
0.0003719999999999999	0.009730121120810509	0.008824357762932777	0.007510132156312466	0.010392798110842705
0.0003729999999999993	-0.0020701256580650806	-0.0008808966958895326	0.005625903140753508	-0.0023427263367921114
0.0003740000000000006	-0.008821227587759495	-0.0030094292014837265	-0.003650499740615487	-0.00809711404144764
0.000375	-0.006285614334046841	-0.004337610676884651	-0.015226674266159534	-0.0008207259234040976
0.00037599999999999944	-0.006626747082918882	-0.001907822908833623	-0.011875427328050137	0.002120968187227845
0.00037700000000000065	-0.0007860360783524811	0.007688429672271013	0.002046552486717701	0.010182475671172142
0.00037800000000000013	-0.005582303740084171	0.005727555602788925	0.006395520642399788	0.00778903579339385
0.00037899999999999956	-0.0047095660120248795	0.004956621676683426	0.010084167122840881	0.008346660993993282
0.0003800000000000008	-0.011592821218073368	-0.000247955322265625	-0.0004485844692680985	0.004865845665335655
0.0003810000000000002	-0.0021226967219263315	-0.010595460422337055	-6.365776062011719e-05	-0.007801551837474108
0.0003819999999999997	0.006062522064894438	0.007957974448800087	0.009565507993102074	0.014520488679409027
0.0003829999999999991	0.0008619126165285707	-0.0020250948145985603	0.0001608133316040039	0.005942035466432571
0.00038400000000000033	0.002170529216527939	0.001466958550736308	0.0026795798912644386	0.006444811820983887
0.00038499999999999976	-0.005798125173896551	-0.00418428098782897	0.0009884233586490154	0.0020411580335348845
0.00038599999999999925	-0.008061233907938004	-0.00889528077095747	-0.0032882567029446363	-0.0019583674147725105
0.00038700000000000046	0.006038383115082979	0.007669923361390829	0.004930694121867418	0.008506925776600838
0.0003879999999999999	-0.0035750113893300295	-0.0040421555750072	-0.009248916059732437	-0.008044993504881859
0.00038899999999999937	0.005292932037264109	-0.0025580169167369604	-0.003079821588471532	-0.007583413273096085
0.0003900000000000006	-0.005123987328261137	-0.007676986511796713	-0.013771794736385345	-0.012047125026583672
0.000391	-0.004908939357846975	-0.009396633133292198	-0.011824293062090874	-0.008086682297289371
0.00039199999999999945	0.009283483028411865	0.003218192607164383	-0.003333138767629862	0.003908554557710886
0.00039300000000000066	0.009176353923976421	0.00026914477348327637	-0.0062641273252666	0.004293861798942089
0.00039400000000000014	0.003099103458225727	0.002853087382391095	-0.01066998764872551	0.009558743797242641
0.00039499999999999957	-0.006979948375374079	-0.013863062486052513	-0.009034565649926662	-0.008196498267352581
0.0003960000000000008	-0.009949175640940666	-0.01434883289039135	-0.009514997713267803	-0.010739509016275406
0.0003970000000000002	0.003157723927870393	0.0011007185094058514	0.0011902146507054567	0.007244191598147154
0.0003979999999999997	-0.00041553372284397483	0.0011393423192203045	0.00011417269706726074	0.006573164835572243
0.00039899999999999913	0.0020757880993187428	0.002401794074103236	-0.0008628066862002015	0.01288694143295288
0.00040000000000000034	-0.007741236127912998	-0.008920193649828434	0.006316696759313345	0.0017241220921278
0.0004009999999999998	-0.007848339155316353	-0.008434154093265533	0.0075943791307508945	-0.002521449699997902
0.00040199999999999925	0.006197760347276926	0.003837029682472348	0.018275758251547813	0.009882067330181599
0.00040300000000000047	0.0026433703023940325	-0.0002352893352508545	0.01366425771266222	0.002937993733212352
0.0004039999999999999	0.0059121157974004745	0.0017447450663894415	0.012416170910000801	0.004947144538164139
0.0004049999999999994	-0.0019597383216023445	-0.0069516366347670555	0.0040687392465770245	-0.0009922380559146404
0.0004060000000000006	-0.004784427583217621	-0.00841323472559452	-0.0036627482622861862	-0.0022250970359891653
0.000407	0.00686643598601222	0.003434346290305257	0.01700684241950512	0.00831435713917017
0.00040799999999999945	0.0014999198028817773	-0.0010799462907016277	0.011210269294679165	0.0017652192618697882
0.00040900000000000067	0.003930816426873207	0.0021640025079250336	0.01646748185157776	0.0008599457214586437
0.00041000000000000015	-0.0032684088218957186	-0.00643303943797946	0.0012113444972783327	-0.0017433742759749293
