time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0017822961090132594	0.006152492482215166	0.002073106123134494	0.0013830354437232018
0.0002799999999999994	-0.007298458833247423	-0.0011571639915928245	-0.00710177281871438	-0.006044313777238131
0.0002810000000000006	-0.004334422294050455	-0.002813152503222227	-0.007584008388221264	-0.006073697004467249
0.000282	0.004306319169700146	0.006490526720881462	0.002190526807680726	0.0051012784242630005
0.00028299999999999945	-0.0010995264165103436	-0.0009753699414432049	-0.004488974343985319	-0.0009567734086886048
0.0002840000000000007	0.0026518043596297503	0.0011948638129979372	0.0005229710368439555	0.0027787312865257263
0.00028500000000000015	0.00032782554626464844	-0.005990581586956978	-0.00725840637460351	-0.0037610051222145557
0.0002859999999999996	-0.00932320673018694	-0.013406425714492798	-0.014541732147336006	-0.011486143805086613
0.0002870000000000008	0.010006330907344818	0.004506110213696957	0.0047553712502121925	0.005179358646273613
0.0002880000000000003	0.0036929675843566656	-0.0006843208102509379	0.0003370940685272217	-0.003752392018213868
0.0002889999999999997	0.01116336602717638	0.006447136402130127	0.007730746641755104	0.003503725165501237
0.00028999999999999913	0.0013531437143683434	-0.004605737514793873	-0.0024734085891395807	-0.00674618873745203
0.00029100000000000035	-0.003855864517390728	-0.007544850930571556	-0.008414724841713905	-0.011279758997261524
0.00029199999999999983	0.011625570245087147	0.008210056461393833	0.0074446313083171844	0.0040822396986186504
0.00029299999999999926	0.005555512849241495	0.001541046891361475	-0.001689491793513298	-0.004891147371381521
0.0002940000000000005	0.001433699275366962	-0.0024539181031286716	-0.0017162244766950607	-0.003949502017349005
0.0002949999999999999	-0.006008909083902836	-0.009520896710455418	-0.008471821434795856	-0.013704096898436546
0.0002959999999999994	-0.005610823631286621	-0.00847998633980751	-0.008247366175055504	-0.01329206395894289
0.0002970000000000006	0.0021572671830654144	0.0017870343290269375	0.0008696314180269837	-0.00406009703874588
0.00029800000000000003	0.00010463595390319824	0.0009155866573564708	-0.0016681831330060959	-0.007894618436694145
0.00029899999999999946	-0.0007990894373506308	0.0014030922902747989	8.71419906616211e-05	-0.0032209339551627636
0.00030000000000000073	-0.004897435661405325	-0.004470377694815397	-0.007631450891494751	-0.004325780086219311
0.00030100000000000016	0.00017333030700683594	-0.0037331997882574797	-0.01222293172031641	-0.007923793978989124
0.0003019999999999996	0.008848673664033413	0.006598793435841799	0.004960406571626663	0.005275348667055368
0.0003030000000000008	0.0025341156870126724	-0.002151545137166977	-0.0038198044057935476	-0.003872315399348736
0.0003040000000000003	0.0009002682636491954	-0.0015603885985910892	0.0011160665890201926	-0.002425695303827524
0.0003049999999999997	-0.007973233237862587	-0.007543419953435659	-0.012089556083083153	-0.010253576561808586
0.00030599999999999914	-0.01109226606786251	-0.012468645349144936	-0.01410837471485138	-0.01076525542885065
0.00030700000000000036	0.006795569323003292	0.005404806695878506	0.003968158271163702	0.005427633877843618
0.00030799999999999984	0.0007603464182466269	-0.002795778214931488	-0.005190057214349508	-0.0019494863227009773
0.00030899999999999927	0.011266559362411499	0.0033136780839413404	0.005668399855494499	-0.0028518058825284243
0.0003100000000000005	-0.0018928623758256435	-0.011154843494296074	-0.0029534015338867903	-0.009155911393463612
0.00031099999999999997	-0.0024424144066870213	-0.013969524763524532	-0.00785096175968647	-0.01142434123903513
0.0003119999999999994	0.007688221056014299	-0.0014684783527627587	0.0027795659843832254	0.00440946314483881
0.0003130000000000006	0.004829040728509426	-0.005402273498475552	-0.0037987646646797657	0.004706943407654762
0.00031400000000000004	-0.00577204953879118	-0.009615661576390266	-0.004225139040499926	-6.109476089477539e-05
0.0003149999999999995	-0.015116164460778236	-0.01914547197520733	-0.010439909994602203	-0.01466341782361269
0.00031600000000000074	-0.015797611325979233	-0.019569577649235725	-0.009444073773920536	-0.01768076792359352
0.00031700000000000017	-0.002734773326665163	-0.003959187772125006	0.0011696212459355593	-0.002222653478384018
0.0003179999999999996	-0.004255298525094986	-0.004674102179706097	-0.00024622678756713867	-0.005111828446388245
0.0003190000000000008	-0.003599329851567745	-0.0016970616998150945	-0.003376113250851631	0.0025105420500040054
0.0003200000000000003	-0.01144549809396267	-0.008825967088341713	-0.013060183264315128	-0.0030100252479314804
0.0003209999999999997	-0.00790496077388525	-0.008158382959663868	-0.01271095871925354	-0.006889472249895334
0.00032199999999999915	0.004120206460356712	0.0012660614447668195	0.002530241385102272	0.0049603171646595
0.0003230000000000004	0.0013974596513435245	-0.003960350062698126	-1.868605613708496e-05	-0.0027945563197135925
0.00032399999999999985	0.0023371828719973564	-0.006039247382432222	0.004008241463452578	-0.0060594226233661175
0.0003249999999999993	-0.006791784428060055	-0.015953287482261658	-0.001813856652006507	-0.013929122127592564
0.0003260000000000005	-0.007840353064239025	-0.019750287756323814	-0.007260134443640709	-0.021320626139640808
0.000327	0.0024439343251287937	-0.0038857259787619114	0.006799204740673304	0.0005193649558350444
0.0003279999999999994	-0.0027837082743644714	-0.006428063847124577	-0.0018439865671098232	-0.003782045328989625
0.0003290000000000006	-0.002183374250307679	-0.001463322783820331	0.0007739958819001913	0.0059912968426942825
0.00033000000000000005	-0.012298797257244587	-0.014916921965777874	-0.013116469606757164	4.869699478149414e-05
0.00033099999999999953	-0.012290692888200283	-0.016587402671575546	-0.013200229033827782	-0.0075949751771986485
0.00033200000000000075	0.0018434501253068447	0.001521675381809473	0.005231243092566729	0.008448608219623566
0.0003330000000000002	-0.0013231028569862247	-0.0020623174495995045	0.0036722547374665737	-0.0012766411527991295
0.0003339999999999996	-0.0012466303305700421	-0.006108356174081564	0.008137999102473259	-0.0009871716611087322
0.0003350000000000009	-0.02240791916847229	-0.013455680571496487	-0.01060556247830391	-0.00039336085319519043
0.0003360000000000003	-0.01769685558974743	-0.0114500867202878	-0.011988244019448757	0.004352660849690437
0.00033699999999999973	-0.00574993621557951	-0.002285237889736891	-0.002704166341573	0.011978707276284695
0.0003379999999999992	-0.00479608029127121	-0.004030473530292511	-0.005340048111975193	0.011079303920269012
0.00033900000000000043	-0.003617777256295085	-0.0039037861861288548	0.003005882492288947	0.0024625903461128473
0.00033999999999999986	-0.001287340186536312	-0.01357209775596857	-0.0065908064134418964	-0.007796188350766897
0.0003409999999999993	-0.007216684985905886	-0.012236877344548702	-0.00403449684381485	-0.009318141266703606
0.0003420000000000005	0.009054502472281456	0.001765040447935462	0.009939371608197689	0.00536847859621048
0.000343	0.000785082345828414	-0.00399408582597971	0.003979005850851536	0.0002828836441040039
0.0003439999999999994	-0.0011706047225743532	-0.0018600501352921128	0.003382729133591056	0.004173432942479849
0.00034500000000000063	-0.010284656658768654	-0.008417109027504921	-0.0073059978894889355	-0.006266303360462189
0.00034600000000000006	-0.014058378525078297	-0.012514710426330566	-0.009550400078296661	-0.008934736251831055
0.00034699999999999954	0.003113616956397891	0.0031371901277452707	0.007140365429222584	0.0051034241914749146
0.00034800000000000076	-0.003535851603373885	-0.003198284422978759	0.003243404673412442	-0.0014510739129036665
0.0003490000000000002	0.0025457681622356176	0.005157126113772392	0.007539397571235895	0.0025738419499248266
0.00034999999999999967	-0.0067046466283500195	-0.006752626039087772	-0.0027660056948661804	-0.010188821703195572
0.0003510000000000009	-0.009401817806065083	-0.005991743877530098	-0.008141635917127132	-0.007261981721967459
0.0003520000000000003	0.004078544210642576	0.007341550197452307	0.006054773461073637	0.004320385865867138
0.00035299999999999974	-0.00010469555854797363	0.007733279839158058	0.0016383215552195907	0.004843912087380886
0.0003539999999999992	-0.007302124053239822	0.0019898684695363045	-0.003554537193849683	7.638335227966309e-05
0.00035500000000000044	-0.009411800652742386	-0.011630039662122726	-0.0029252979438751936	-0.009513686411082745
0.00035599999999999987	-0.013449394144117832	-0.013955402188003063	-0.005545796826481819	-0.013191349804401398
0.0003569999999999993	0.000393599271774292	0.0016561731463298202	0.007844196632504463	0.0028217951767146587
0.0003580000000000005	-0.006622484885156155	-0.0007253286894410849	0.0022297166287899017	-0.002373571740463376
0.000359	-0.001114457380026579	0.005973118357360363	0.0034180444199591875	0.006289637181907892
0.0003599999999999994	-0.008586314506828785	0.0006986259249970317	0.0009075399721041322	-0.00029355287551879883
0.00036100000000000064	-0.0016865712823346257	0.0023084834683686495	0.003982224501669407	0.00036197900772094727
0.0003620000000000001	0.0019694240763783455	0.008677293546497822	0.011523004621267319	0.007515050005167723
0.00036299999999999955	-0.004388959147036076	0.0015679285861551762	0.005636303685605526	0.00017961859703063965
0.00036400000000000077	-0.007380887400358915	0.0005464254645630717	0.005463188048452139	0.0013044170336797833
0.0003650000000000002	-0.009248856455087662	-0.009223973378539085	0.0032236163970083	-0.005750562530010939
0.0003659999999999997	-0.01245493721216917	-0.015294131822884083	0.002414221642538905	-0.011462721973657608
0.0003670000000000009	0.00443264888599515	0.002427751664072275	0.01284826546907425	0.005319812800735235
0.0003680000000000003	0.0054485551081597805	-0.002684825100004673	0.010082230903208256	0.0012064867187291384
0.00036899999999999975	0.01081877388060093	0.00621587922796607	0.007858531549572945	0.007596166804432869
0.00036999999999999924	-0.00977836549282074	-0.0045357923954725266	-0.003915855661034584	-0.0007315275724977255
0.00037100000000000045	-0.008727268315851688	-0.008792232722043991	-0.00022745132446289062	-0.00485320994630456
0.0003719999999999999	0.006445526611059904	0.004724824335426092	0.017055317759513855	0.010388029739260674
0.0003729999999999993	0.0023460343945771456	-0.004953939467668533	0.01747322827577591	0.0033516157418489456
0.0003740000000000006	-0.007285554893314838	-0.01204229611903429	0.0061293658800423145	-0.0022373460233211517
0.000375	-0.01401594839990139	-0.011023937724530697	-0.013567805290222168	-0.0084612425416708
0.00037599999999999944	-0.011579053476452827	-0.008589294739067554	-0.010899052023887634	-0.004857739433646202
0.00037700000000000065	-0.0009996290318667889	0.000733047490939498	-5.733966827392578e-05	0.0043164812959730625
0.00037800000000000013	-0.0003713369369506836	-0.0008353886078111827	0.0005284844664856791	0.004641171079128981
0.00037899999999999956	-0.0017212312668561935	-0.0002517402172088623	0.0020890801679342985	0.0021071697119623423
0.0003800000000000008	-0.009527930058538914	0.00013524293899536133	-0.004960972815752029	-0.0022003017365932465
0.0003810000000000002	-0.012413876131176949	-0.0004756449779961258	-0.0061881933361291885	-0.0016782861202955246
0.0003819999999999997	0.003277170704677701	0.009205914102494717	0.005822949577122927	0.008826830424368382
0.0003829999999999991	-0.005415177438408136	0.000992387067526579	-0.0036763972602784634	0.0012593260034918785
0.00038400000000000033	0.0036985701881349087	0.000827044015750289	-0.0025269631296396255	0.0016704779118299484
0.00038499999999999976	-0.004274043720215559	-0.004877856001257896	-0.0033250621054321527	-0.0024689380079507828
0.00038599999999999925	-0.011326602660119534	-0.005391962360590696	-0.011420528404414654	-0.006382676772773266
0.00038700000000000046	0.006492434069514275	0.006734656170010567	0.006092532072216272	0.009867406450212002
0.0003879999999999999	-0.0051695541478693485	-0.0026235515251755714	-0.004167353268712759	0.0018179693724960089
0.00038899999999999937	0.006384285632520914	-0.0009148415410891175	0.007184143178164959	0.009008342400193214
0.0003900000000000006	-0.008187289349734783	-0.008744314312934875	-0.007232896517962217	-0.003696245374158025
0.000391	-0.014543222263455391	-0.005285928491503	-0.00951076578348875	-0.0037877378053963184
0.00039199999999999945	-0.0035594545770436525	0.007670043036341667	0.0031827876809984446	0.006682772189378738
0.00039300000000000066	-0.01084463857114315	0.010067807510495186	-0.0001589357852935791	0.005062536336481571
0.00039400000000000014	-0.012717900797724724	0.003505006432533264	-0.004700625315308571	-0.0013651838526129723
0.00039499999999999957	-0.016359923407435417	-0.009990389458835125	-0.011805431917309761	-0.010782747529447079
0.0003960000000000008	-0.01631859876215458	-0.014107481576502323	-0.012099568732082844	-0.011341501027345657
0.0003970000000000002	-0.004723930731415749	0.0009341534459963441	0.00034561753273010254	0.0042793783359229565
0.0003979999999999997	-0.00771226966753602	-0.0008700785110704601	-0.001197426812723279	0.0037277759984135628
0.00039899999999999913	-0.00937073677778244	0.008530736900866032	-2.5331974029541016e-06	0.007103531621396542
0.00040000000000000034	-0.0057465392164886	-0.0030310654547065496	-0.0035998662933707237	0.0017181020230054855
0.0004009999999999998	-0.005397684406489134	-0.004349859897047281	0.001385270617902279	0.00199341494590044
0.00040199999999999925	0.007387234829366207	0.00799155980348587	0.010221035219728947	0.011363642290234566
0.00040300000000000047	0.004033423960208893	0.0012215666938573122	0.007466742303222418	0.005784416571259499
0.0004039999999999999	0.006242432165890932	-0.0012322359252721071	0.004640575032681227	0.005023078992962837
0.0004049999999999994	-0.009132458828389645	-0.0036527051124721766	-0.006314223166555166	-0.004075712990015745
0.0004060000000000006	-0.0146987559273839	-0.010743383318185806	-0.013730496168136597	-0.012357677333056927
0.000407	0.008325592614710331	0.0073685492388904095	0.007424723356962204	0.007648765575140715
0.00040799999999999945	0.006651482079178095	0.0031080739572644234	0.005793326999992132	0.004408747889101505
0.00040900000000000067	0.013097400777041912	0.009206302464008331	0.011895244009792805	0.0077757453545928
0.00041000000000000015	-0.0023668960202485323	0.0011917345691472292	-0.0012036554981023073	0.003311860142275691
0.0004109999999999996	-0.008780372329056263	-0.0050437613390386105	-0.006819320842623711	-0.004880628082901239
