time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0031044380739331245	0.0038861732464283705	0.003958502318710089	-0.00028517842292785645
0.0002789999999999999	0.0055952672846615314	0.0025602818932384253	0.0064735691994428635	-0.0031310212798416615
0.0002799999999999994	-0.004343064501881599	-0.00938471406698227	0.0005740521592088044	-0.012558992020785809
0.0002810000000000006	-0.00510348379611969	-0.0057524992153048515	-0.0013711443170905113	-0.0074735670350492
0.000282	0.00433397525921464	0.0037681276444345713	0.007928085513412952	0.0015489145880565047
0.00028299999999999945	-0.0023784292861819267	0.0001672506332397461	0.00017249584197998047	-0.0024706965778023005
0.0002840000000000007	0.001289098639972508	0.005980300717055798	0.003513142466545105	0.0029628188349306583
0.00028500000000000015	-0.004179154988378286	-0.001795975142158568	-0.0017980911070480943	-0.007126717362552881
0.0002859999999999996	-0.01364217884838581	-0.007759176194667816	-0.011765352450311184	-0.008395115844905376
0.0002870000000000008	0.005684582516551018	0.00701958267018199	0.007136879023164511	0.0037627334240823984
0.0002880000000000003	-0.00029662251472473145	0.0012818267568945885	0.000156402587890625	0.001244305749423802
0.0002889999999999997	0.006643673870712519	0.0036734468303620815	0.008397321216762066	0.005005019251257181
0.00028999999999999913	-0.0017854549223557115	-0.006700682919472456	-0.003114213002845645	-0.0056288535706698895
0.00029100000000000035	-0.007450144272297621	-0.006581746973097324	-0.008907856419682503	-0.007417184766381979
0.00029199999999999983	0.009850271977484226	0.006845903117209673	0.007072955369949341	0.008033251389861107
0.00029299999999999926	0.002408440224826336	0.0021787546575069427	-0.0015284704277291894	0.004847577307373285
0.0002940000000000005	0.0007471738499589264	0.004590448923408985	-0.006099684163928032	-0.0023156956303864717
0.0002949999999999999	-0.009549833834171295	-0.011440550908446312	-0.013823403045535088	-0.014547782018780708
0.0002959999999999994	-0.009714833460748196	-0.009936719201505184	-0.012923652306199074	-0.012923176400363445
0.0002970000000000006	-0.0010328287025913596	0.0008807476842775941	-0.0037020270247012377	-0.00244527542963624
0.00029800000000000003	-0.0036183432675898075	-0.00046262136311270297	-0.006366226356476545	-0.0027675852179527283
0.00029899999999999946	-0.0017083865823224187	0.0005769429844804108	-0.002901456318795681	-0.0023157254327088594
0.00030000000000000073	-0.00765630416572094	-0.0037279545795172453	-0.004250083118677139	0.0035179706756025553
0.00030100000000000016	-0.008417347446084023	-0.0069858478382229805	-0.006802334450185299	0.0006121991900727153
0.0003019999999999996	0.005295673385262489	0.007197493687272072	0.005411750171333551	0.013301927596330643
0.0003030000000000008	-0.002673321170732379	-0.001530675683170557	-0.0033950076904147863	0.004836372099816799
0.0003040000000000003	-0.0003904402256011963	0.0005785523098893464	-0.004442691802978516	0.0012607566313818097
0.0003049999999999997	-0.01163686253130436	-0.004444122314453125	-0.011116105131804943	-0.005861274432390928
0.00030599999999999914	-0.013460120186209679	-0.007740342058241367	-0.010883078910410404	-0.009038380347192287
0.00030700000000000036	0.004398644901812077	0.007872983813285828	0.008134006522595882	0.012056004256010056
0.00030799999999999984	-0.004364849533885717	-0.0016382619505748153	0.0020565062295645475	0.004893889185041189
0.00030899999999999927	0.0034525252413004637	0.0017936803633347154	0.002308513270691037	0.008866941556334496
0.0003100000000000005	-0.0042128306813538074	-0.008199685253202915	-0.0056973667815327644	-0.0031590352300554514
0.00031099999999999997	-0.009461775422096252	-0.00889307539910078	-0.010315469466149807	-0.0061346120201051235
0.0003119999999999994	0.005178285297006369	0.004549500998109579	0.0032670977525413036	0.005383588373661041
0.0003130000000000006	0.0005959568661637604	0.0025696398224681616	0.000210493803024292	0.0020322471391409636
0.00031400000000000004	-0.00186639791354537	0.0003883242607116699	-0.0025766731705516577	-0.0008177754352800548
0.0003149999999999995	-0.012160029262304306	-0.007631391286849976	-0.012607919052243233	-0.008476351387798786
0.00031600000000000074	-0.013993123546242714	-0.009817283600568771	-0.015208203345537186	-0.011172901839017868
0.00031700000000000017	-0.003208506852388382	0.004914660472422838	0.0008626278722658753	0.003990270663052797
0.0003179999999999996	-0.006497261580079794	0.002207096666097641	-0.0023338748142123222	0.0011000330559909344
0.0003190000000000008	-0.006669511087238789	0.0037821049336344004	0.002268936252221465	0.005081012845039368
0.0003200000000000003	-0.014901963993906975	-0.010395628400146961	-0.006125551648437977	-0.009540566243231297
0.0003209999999999997	-0.01427046861499548	-0.012363994494080544	-0.010734920389950275	-0.013539022766053677
0.00032199999999999915	-0.00014656782150268555	0.0031175510957837105	0.003055860986933112	0.005125745199620724
0.0003230000000000004	-0.0034235280472785234	-0.0011928670573979616	-0.0038779480382800102	0.0018856204114854336
0.00032399999999999985	-0.0035030695144087076	0.0030471289064735174	-0.005485091358423233	0.0018649972043931484
0.0003249999999999993	-0.010940025560557842	-0.008804659359157085	-0.013192243874073029	-0.010113311000168324
0.0003260000000000005	-0.016830462962388992	-0.011596457101404667	-0.01972907781600952	-0.013895628042519093
0.000327	0.0004956125048920512	0.00026404857635498047	-0.0015306459972634912	0.0017127973260357976
0.0003279999999999994	-0.0040964544750750065	-0.006626299116760492	-0.006591342389583588	-0.002902022562921047
0.0003290000000000006	0.003309118328616023	-0.0013708462938666344	-0.00027382373809814453	0.00711160758510232
0.00033000000000000005	-0.011647114530205727	-0.014097948558628559	-0.006701427511870861	0.0008213517721742392
0.00033099999999999953	-0.010200741700828075	-0.014369153417646885	-0.013089981861412525	-0.005854777526110411
0.00033200000000000075	0.0032654288224875927	-0.0023183480370789766	0.004161840304732323	0.009500812739133835
0.0003330000000000002	0.000581621949095279	-0.006416440475732088	-0.00411490211263299	0.0013496865285560489
0.0003339999999999996	-0.0006814597290940583	-0.0038321716710925102	-0.004121160600334406	0.000922232517041266
0.0003350000000000009	-0.013920986093580723	-0.02351321280002594	-0.00914059393107891	-0.012675558216869831
0.0003360000000000003	-0.00925347488373518	-0.014816805720329285	-0.005216788500547409	-0.004227135796099901
0.00033699999999999973	0.002009418560191989	-0.0028760649729520082	0.003128845477476716	0.004853149875998497
0.0003379999999999992	0.004382283426821232	6.812810897827148e-05	0.0016744417371228337	0.006395252421498299
0.00033900000000000043	0.00432953517884016	-0.001373498816974461	-0.0032094602938741446	-0.0007443128270097077
0.00033999999999999986	-0.005467836745083332	-0.005285332445055246	-0.012547547928988934	-0.0032441499643027782
0.0003409999999999993	-0.0022467931266874075	-0.0077263955026865005	-0.00945980753749609	-0.008013374172151089
0.0003420000000000005	0.008549302816390991	0.005782628897577524	0.0030273699667304754	0.007622422184795141
0.000343	0.002757839858531952	-0.001043348922394216	-0.0015846177702769637	0.0016098007326945662
0.0003439999999999994	0.003224689047783613	-0.0020716756116598845	-0.00012969970703125	0.002877942519262433
0.00034500000000000063	-0.005645036231726408	-0.009047319181263447	-0.00790391769260168	-0.009442495182156563
0.00034600000000000006	-0.008395413868129253	-0.010837368667125702	-0.010551059618592262	-0.011545740067958832
0.00034699999999999954	0.004594799596816301	0.005705532617866993	0.004692310933023691	0.002714835572987795
0.00034800000000000076	-0.0016275629168376327	0.003283011494204402	-0.0002987384796142578	-0.0029576628003269434
0.0003490000000000002	0.0033644603099673986	0.00895154383033514	0.0037100440822541714	-0.0018005347810685635
0.00034999999999999967	-0.008117973804473877	-0.006071372888982296	-0.008334323763847351	-0.011157882399857044
0.0003510000000000009	-0.008365971967577934	-0.004861136898398399	-0.0092261778190732	-0.010149546898901463
0.0003520000000000003	0.0022161267697811127	0.00761389872059226	0.007109343074262142	0.002708755899220705
0.00035299999999999974	-0.00039717555046081543	0.007976332679390907	0.006957388017326593	0.0008170304354280233
0.0003539999999999992	-0.009929628111422062	-0.001078962697647512	0.0034773806110024452	-0.006837201304733753
0.00035500000000000044	-0.009729495272040367	-0.0056867278181016445	-0.006265736650675535	-0.009681576862931252
0.00035599999999999987	-0.01262692827731371	-0.010897799395024776	-0.010860192589461803	-0.013639676384627819
0.0003569999999999993	0.001221685903146863	0.0061456081457436085	0.005154772195965052	-0.0004999636439606547
0.0003580000000000005	-0.002997776260599494	4.315376281738281e-05	-0.0013977576745674014	-0.008651575073599815
0.000359	0.002118614036589861	0.009462222456932068	0.003940322902053595	-0.004425705410540104
0.0003599999999999994	-0.003142882836982608	0.0018735505873337388	0.0006869434146210551	-0.015231383964419365
0.00036100000000000064	0.0006400345591828227	-0.0007083414820954204	-0.0024309703148901463	-0.011001916602253914
0.0003620000000000001	0.007752858102321625	0.007828938774764538	0.009918095543980598	0.0004732309898827225
0.00036299999999999955	0.0016685409937053919	-0.0016833526315167546	0.001629678881727159	-0.005661724600940943
0.00036400000000000077	-0.0009917314164340496	-0.0012381963897496462	0.00399641040712595	0.0009297128417529166
0.0003650000000000002	-0.004270169883966446	-0.0042870668694376945	-0.00330390315502882	-0.006583803333342075
0.0003659999999999997	-0.008394639007747173	-0.013760055415332317	-0.007025424391031265	-0.009570245631039143
0.0003670000000000009	0.006595217622816563	0.007060767151415348	0.006152730900794268	0.0006211994914337993
0.0003680000000000003	0.003731262870132923	0.0024292715825140476	0.0013614884810522199	-0.007438372354954481
0.00036899999999999975	0.00782443955540657	0.01278265193104744	0.004491149913519621	-0.007916195318102837
0.00036999999999999924	-0.005442654713988304	0.000865399488247931	-0.0076585994102060795	-0.008991594426333904
0.00037100000000000045	-0.004782818723469973	-0.006224371958523989	-0.007587883155792952	-0.012185624800622463
0.0003719999999999999	0.009853489696979523	0.009386055171489716	0.007935207337141037	0.0082468306645751
0.0003729999999999993	0.006970858667045832	-0.0017339567421004176	0.0033443740103393793	0.004472374450415373
0.0003740000000000006	-0.0018056012922897935	-0.005677131935954094	0.0004985033883713186	0.005598307121545076
0.000375	-0.015079575590789318	-0.008044426329433918	-0.010478678159415722	-0.004910756833851337
0.00037599999999999944	-0.011925071477890015	-0.006764308083802462	-0.008698660880327225	-0.005679963156580925
0.00037700000000000065	-0.002020385814830661	0.0015717430505901575	0.0007893142756074667	0.0026079353410750628
0.00037800000000000013	-0.0011537069221958518	-0.0011202091118320823	0.0005599854630418122	-0.0017454305198043585
0.00037899999999999956	-0.002516830340027809	-0.0018067338969558477	-0.001182764070108533	-0.007959018461406231
0.0003800000000000008	-0.006447463296353817	-0.006018387153744698	-0.005941261071711779	-0.012247067876160145
0.0003810000000000002	-0.004514782223850489	-0.009391983970999718	0.0013191095786169171	-0.006147724110633135
0.0003819999999999997	0.007157619576901197	0.005696502514183521	0.007374211680144072	0.005120411049574614
0.0003829999999999991	3.591179847717285e-05	-0.002476806053891778	0.0002397000789642334	-0.00031247735023498535
0.00038400000000000033	0.0019306216854602098	0.0025475264992564917	0.0003482401371002197	0.003599449060857296
0.00038499999999999976	0.0006724892882630229	-0.008332982659339905	-0.0031793308444321156	-0.010130295529961586
0.00038599999999999925	-0.004693413618952036	-0.010923844762146473	-0.007489182986319065	-0.012845583260059357
0.00038700000000000046	0.011900159530341625	0.006553734187036753	0.008229635655879974	0.010086997412145138
0.0003879999999999999	0.0021560154855251312	-0.0028218550141900778	-0.00033524632453918457	0.0068768966011703014
0.00038899999999999937	0.011586206033825874	0.003081460716202855	0.013353684917092323	0.02034350484609604
0.0003900000000000006	-0.004722023382782936	-0.0068735587410628796	-0.003775638062506914	-0.0008249875972978771
0.000391	-0.007151779253035784	-0.01174586545675993	-0.003779452759772539	-0.00721203675493598
0.00039199999999999945	0.005257557146251202	0.0005372761515900493	0.0075939917005598545	0.0037598724011331797
0.00039300000000000066	0.0011492067715153098	-0.004600164480507374	0.005509320180863142	-0.0035349277313798666
0.00039400000000000014	-0.002239193534478545	-0.006301735993474722	-0.004721337929368019	-0.012610867619514465
0.00039499999999999957	-0.004944462329149246	-0.011438943445682526	-0.004974383395165205	-0.01115397922694683
0.0003960000000000008	-0.006842863280326128	-0.012493257410824299	-0.007780990097671747	-0.01104524452239275
0.0003970000000000002	0.006560498848557472	0.001297890325076878	0.006517078727483749	0.0027897879481315613
0.0003979999999999997	0.0032772603444755077	-0.0017121118726208806	0.002212073653936386	-0.0008553561638109386
0.00039899999999999913	0.0052968948148190975	0.0013314177049323916	0.005266676656901836	-0.0008467732113786042
0.00040000000000000034	-0.005231630057096481	-0.0017927862936630845	-0.005511406343430281	-0.010302535258233547
0.0004009999999999998	-0.0056586251594126225	-0.004033423960208893	-0.005145503673702478	-0.010429718531668186
0.00040199999999999925	0.009691708721220493	0.007336723152548075	0.011120217852294445	0.007799526210874319
0.00040300000000000047	0.007349835243076086	0.002261813497170806	0.008527996018528938	0.005846284329891205
0.0004039999999999999	0.010802563279867172	0.00016120076179504395	0.01287505216896534	0.01276498194783926
0.0004049999999999994	-0.0033417216036468744	-0.009306280873715878	0.000972806999925524	-2.613663673400879e-05
0.0004060000000000006	-0.006261325906962156	-0.02044416405260563	-0.0011162752052769065	-6.884336471557617e-05
0.000407	0.007697667460888624	0.004750900901854038	0.009117767214775085	0.008429505862295628
0.00040799999999999945	0.004668797831982374	0.003318565431982279	0.0036174491979181767	0.004384160973131657
0.00040900000000000067	0.009302673861384392	0.01238506194204092	0.005807602312415838	0.004551765974611044
0.00041000000000000015	1.5437602996826172e-05	-0.00536201149225235	-0.00409469660371542	-0.013672064989805222
