time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.005497131496667862	0.00574510870501399	0.004120773170143366	0.003091324819251895
0.00027800000000000047	0.0010252590291202068	0.002970418194308877	0.0003108680248260498	9.271502494812012e-05
0.0002789999999999999	0.0012350075412541628	0.006591968238353729	-0.0006617008475586772	0.0006594656733796
0.0002799999999999994	-0.006604932248592377	-0.0034886456560343504	-0.007974454201757908	-0.005997883155941963
0.0002810000000000006	0.00038307905197143555	-0.00551051227375865	-0.008441723883152008	-0.006047114729881287
0.000282	0.005167915020138025	0.006903120782226324	0.003870109561830759	0.005678353365510702
0.00028299999999999945	0.0009305771673098207	0.0013810088858008385	-0.00032520294189453125	0.0010744030587375164
0.0002840000000000007	0.003075619461014867	0.004442065954208374	0.0033900307025760412	0.006511535961180925
0.00028500000000000015	-0.002370442496612668	0.0009641344659030437	-0.003746581031009555	-0.00012007355690002441
0.0002859999999999996	-0.008170600980520248	-0.0060037835501134396	-0.008850699290633202	-0.0060614789836108685
0.0002870000000000008	0.00806406419724226	0.00812950637191534	0.0065182712860405445	0.0071276710368692875
0.0002880000000000003	0.0018092967802658677	-0.0008273420389741659	0.0016014263965189457	-0.0010717208497226238
0.0002889999999999997	0.006125819869339466	0.0021297300700098276	0.005968171171844006	0.0023777438327670097
0.00028999999999999913	-0.006494430359452963	-0.008123247884213924	-0.006022200919687748	-0.006899663712829351
0.00029100000000000035	-0.010345089249312878	-0.00778903579339385	-0.006388040259480476	-0.006580197252333164
0.00029199999999999983	0.004237208981066942	0.006918349768966436	0.008334234356880188	0.00796503759920597
0.00029299999999999926	-0.00452449731528759	0.00193255883641541	0.0037505144719034433	0.003980496432632208
0.0002940000000000005	-0.007717992179095745	0.004970986396074295	0.0038386390078812838	0.0063349343836307526
0.0002949999999999999	-0.010711914859712124	-0.009097354486584663	-0.010937164537608624	-0.008612747304141521
0.0002959999999999994	-0.01083701103925705	-0.007019284646958113	-0.007149871904402971	-0.006229438353329897
0.0002970000000000006	-0.001938906847499311	0.003353344276547432	0.004214857239276171	0.00412592850625515
0.00029800000000000003	-0.006393494084477425	0.0020084651187062263	0.0049964957870543	0.003692789003252983
0.00029899999999999946	-0.0005666611832566559	0.002620035083964467	0.007391406688839197	0.004869481548666954
0.00030000000000000073	-0.004606929607689381	-0.00532127358019352	-6.818771362304688e-05	3.039836883544922e-05
0.00030100000000000016	-0.009203590452671051	-0.008003540337085724	-0.009046485647559166	-0.00480111688375473
0.0003019999999999996	0.008494737558066845	0.004645880311727524	0.008287924341857433	0.010404717177152634
0.0003030000000000008	-0.00012040138244628906	-0.004283759277313948	-0.0019863219931721687	0.0018733120523393154
0.0003040000000000003	0.0024673885200172663	-0.00410003075376153	0.00017827749252319336	0.0038749382365494967
0.0003049999999999997	-0.0012239508796483278	-0.004465251695364714	-0.0019287739414721727	-0.004841200076043606
0.00030599999999999914	-0.0032336595468223095	-0.008949457667768002	-0.007786056492477655	-0.007814605720341206
0.00030700000000000036	0.0085507333278656	0.00640449021011591	0.0064851026982069016	0.008029228076338768
0.00030799999999999984	-0.004053063225001097	-0.0023970557376742363	-0.006428510881960392	-0.0008342561777681112
0.00030899999999999927	-0.004966277629137039	-0.00016295909881591797	-0.004653956275433302	-0.0019904645159840584
0.0003100000000000005	-0.008675356395542622	-0.012202967889606953	-0.013065904378890991	-0.009959785267710686
0.00031099999999999997	-0.008143005892634392	-0.012065896764397621	-0.013504755683243275	-0.012683126144111156
0.0003119999999999994	0.00635814992710948	0.0010443623177707195	-0.00014922022819519043	0.0014958964893594384
0.0003130000000000006	0.006561869755387306	-0.0008181629818864167	-0.0014300633920356631	-0.0004460214695427567
0.00031400000000000004	0.006494966335594654	-0.003956177271902561	0.00013330578804016113	0.0017408112762495875
0.0003149999999999995	-0.004906733985990286	-0.013867500238120556	-0.01720854453742504	-0.012697133235633373
0.00031600000000000074	-0.007507539354264736	-0.014600668102502823	-0.018143389374017715	-0.014181256294250488
0.00031700000000000017	0.006576799787580967	0.0019106542458757758	-0.0008085963781923056	0.0007832346600480378
0.0003179999999999996	0.0028328520711511374	0.0009164210641756654	-0.00016942620277404785	0.00016045570373535156
0.0003190000000000008	0.005358852446079254	0.0035581733100116253	0.005135997198522091	0.004470169078558683
0.0003200000000000003	-0.0032594683580100536	-5.650520324707031e-05	-0.0054659293964505196	-0.0012614718871191144
0.0003209999999999997	-0.004887660965323448	-0.0010343189351260662	-0.005326458718627691	-0.0046687377616763115
0.00032199999999999915	0.005065307952463627	0.012940427288413048	0.005231957882642746	0.009844610467553139
0.0003230000000000004	-0.0021526776254177094	0.007816780358552933	-0.00026413798332214355	0.005029009655117989
0.00032399999999999985	-0.002266343217343092	0.01073253620415926	-0.003844092832878232	0.003264892380684614
0.0003249999999999993	-0.00796906091272831	-0.0005245803622528911	-0.01499191764742136	-0.010903581976890564
0.0003260000000000005	-0.016691919416189194	-0.0006641744403168559	-0.018822889775037766	-0.013484969735145569
0.000327	0.003777008969336748	0.005779410246759653	-0.0010294312378391623	0.0017202775925397873
0.0003279999999999994	-0.0025020784232765436	-0.002157893031835556	-0.0021448100451380014	-0.003349142149090767
0.0003290000000000006	0.004203443415462971	-0.0025359932333230972	0.005677161738276482	0.006271458230912685
0.00033000000000000005	-0.004536686465144157	-0.014778252691030502	-0.004091120325028896	-0.008756263181567192
0.00033099999999999953	-0.010098172351717949	-0.010069029405713081	-0.009827236644923687	-0.006518032401800156
0.00033200000000000075	0.006522889714688063	0.0025447846855968237	0.0065171984024345875	0.0018623449141159654
0.0003330000000000002	-0.0015865847235545516	0.0012251727748662233	-0.0009259578073397279	-0.0034819399006664753
0.0003339999999999996	-0.0003581047058105469	0.0010329182259738445	-0.006071461830288172	-0.004957873374223709
0.0003350000000000009	-0.006539757829159498	-0.011480958200991154	-0.008338108658790588	-0.014861858449876308
0.0003360000000000003	-0.0061224522069096565	-0.009786649607121944	-0.005552830174565315	-0.0070920586585998535
0.00033699999999999973	0.0013062646612524986	0.0017299632309004664	0.0031663666013628244	0.004083878826349974
0.0003379999999999992	-0.0018905972829088569	0.003018816700205207	0.0008211133535951376	0.006918677594512701
0.00033900000000000043	-0.00037285685539245605	0.0042336625047028065	-0.0035855909809470177	0.005588621832430363
0.00033999999999999986	-0.01178138516843319	-0.005005734506994486	-0.0088353231549263	-0.0029867796692997217
0.0003409999999999993	-0.007313775364309549	-0.0025524438824504614	-0.010709351859986782	-0.006344470661133528
0.0003420000000000005	0.005120887421071529	0.01011873409152031	0.004489749204367399	0.007078379858285189
0.000343	0.00036832690238952637	0.003716570558026433	-0.0013056985335424542	0.0011571936774998903
0.0003439999999999994	-0.00034371018409729004	0.0036858152598142624	0.0002467036247253418	-0.0011283153435215354
0.00034500000000000063	-0.004298093728721142	-0.0012209706474095583	-0.0034057660959661007	-0.0076489439234137535
0.00034600000000000006	-0.007140336092561483	-0.005971538834273815	-0.006397458259016275	-0.0072255064733326435
0.00034699999999999954	0.008170243352651596	0.00622458104044199	0.0054495385847985744	0.00446388078853488
0.00034800000000000076	0.0030022466089576483	-0.003775667864829302	-0.00441101286560297	0.0005968509358353913
0.0003490000000000002	0.009303925558924675	0.0037937576416879892	-0.0007197557133622468	0.0014491964830085635
0.00034999999999999967	-0.0024399706162512302	-0.006605051923543215	-0.007558499462902546	-0.00849435105919838
0.0003510000000000009	-0.0002589225769042969	-0.004765891004353762	-0.004124080762267113	-0.0033090587239712477
0.0003520000000000003	0.012735034339129925	0.004114931914955378	0.006622753106057644	0.006699669640511274
0.00035299999999999974	0.01340639591217041	0.002031979151070118	0.00526909064501524	0.007149245589971542
0.0003539999999999992	0.005506816785782576	-0.0025242511183023453	-0.003602667711675167	-0.0031003253534436226
0.00035500000000000044	0.00012007355690002441	-0.00463884649798274	-0.010394765064120293	-0.008852874860167503
0.00035599999999999987	-0.00323675898835063	-0.00498844962567091	-0.012536820955574512	-0.013519416563212872
0.0003569999999999993	0.011398625560104847	0.00836170930415392	0.004666353575885296	0.004040903877466917
0.0003580000000000005	0.006209054496139288	0.007439594715833664	0.001018583308905363	-0.0015704616671428084
0.000359	0.006335292011499405	0.008044248446822166	0.0036352411843836308	0.005376555025577545
0.0003599999999999994	-0.0031571874860674143	-0.003839413868263364	-0.001865503960289061	0.0041411276906728745
0.00036100000000000064	-0.00319658569060266	0.0024056388065218925	-0.0021080938167870045	-0.0024803820997476578
0.0003620000000000001	0.007275124080479145	0.0035508121363818645	0.007802952546626329	0.010958618484437466
0.00036299999999999955	0.0014550674241036177	-0.000909417518414557	-0.0001290738582611084	0.0003476440906524658
0.00036400000000000077	0.007207506336271763	-0.005322465673089027	0.004712248221039772	0.005040900316089392
0.0003650000000000002	-0.0012214176822453737	-0.007543956860899925	-0.0056386287324130535	0.0019166743149980903
0.0003659999999999997	-0.005443221423774958	-0.014977645128965378	-0.009055902250111103	-0.008243492804467678
0.0003670000000000009	0.00669064000248909	0.006427795626223087	0.002540105953812599	0.009710781276226044
0.0003680000000000003	0.0004380940808914602	0.00557142635807395	-0.00447955634444952	0.0007842479390092194
0.00036899999999999975	0.0033990012016147375	0.014333873055875301	-0.0009481903398409486	0.008427002467215061
0.00036999999999999924	-0.006796284578740597	0.0016175195341929793	-0.0006120203761383891	0.0033478608820587397
0.00037100000000000045	-0.007768354844301939	-0.0019639702513813972	-0.009850182570517063	-0.0062552462331950665
0.0003719999999999999	0.009352351538836956	0.013509315438568592	0.010568433441221714	0.009932993911206722
0.0003729999999999993	0.004850616678595543	0.007492193020880222	0.0035696770064532757	-0.0015106486389413476
0.0003740000000000006	-0.00037169456481933594	-0.002250667428597808	-0.0020123692229390144	-0.004164164885878563
0.000375	-0.010149694979190826	-0.0077827489003539085	-0.005574377253651619	-0.006352278403937817
0.00037599999999999944	-0.009901854209601879	-0.004505722783505917	-0.004743897821754217	-0.004552868660539389
0.00037700000000000065	-0.001061021932400763	0.003782522166147828	0.0020604103337973356	0.0028529383707791567
0.00037800000000000013	-0.0031526577658951283	0.0048218886367976665	-0.0018892564112320542	-0.0017733256099745631
0.00037899999999999956	-0.0018915211549028754	0.004581776447594166	-0.005448227282613516	-0.00526491878554225
0.0003800000000000008	-0.006646474823355675	-0.0075373402796685696	-0.008168037980794907	-0.006476788315922022
0.0003810000000000002	-0.003695232095196843	-0.0014870750019326806	0.0015786871081218123	-0.007280161138623953
0.0003819999999999997	0.00772895896807313	0.007994391024112701	0.00479387491941452	0.0022799631115049124
0.0003829999999999991	0.001067786943167448	0.002010282827541232	-0.00130161561537534	-0.005173547193408012
0.00038400000000000033	0.002554649254307151	0.005716052837669849	-0.00565516809001565	-0.005356051493436098
0.00038499999999999976	-0.0030676324386149645	-0.000964790175203234	-0.015210915356874466	-0.016176657751202583
0.00038599999999999925	-0.003725689835846424	-0.004618193954229355	-0.014888913370668888	-0.0159577876329422
0.00038700000000000046	0.009675557725131512	0.009013705886900425	0.004351439420133829	0.0029552788473665714
0.0003879999999999999	-0.0005361734656617045	-0.0010227854363620281	0.0021024311427026987	-0.0006069837836548686
0.00038899999999999937	0.00632739532738924	0.008020437322556973	0.012081839144229889	0.0019457910675555468
0.0003900000000000006	-0.0021292532328516245	-0.0012018673587590456	-0.00210642465390265	-0.007251015864312649
0.000391	-0.000736951595172286	-0.0031024115160107613	-0.0011916749645024538	-0.00849071517586708
0.00039199999999999945	0.013846315443515778	0.0051185633055865765	0.006074501667171717	0.0017741600750014186
0.00039300000000000066	0.013627340085804462	-0.000918119796551764	0.0031333756633102894	-0.00022497773170471191
0.00039400000000000014	0.011578786186873913	-0.0034506774973124266	-0.008929431438446045	-0.006173501722514629
0.00039499999999999957	0.0017940676771104336	0.0012048177886754274	-0.018082136288285255	-0.018410267308354378
0.0003960000000000008	-0.0025915440637618303	0.0014158476842567325	-0.01793394610285759	-0.02015645243227482
0.0003970000000000002	0.009351844899356365	0.009383312426507473	-0.000941395468544215	-0.002382303588092327
0.0003979999999999997	0.004742764867842197	0.006363394670188427	5.4836273193359375e-05	-0.002804987132549286
0.00039899999999999913	0.005440538749098778	-0.000514507235493511	0.003368841717019677	0.002453888300806284
0.00040000000000000034	-0.009276063181459904	-0.0036480857525020838	-0.0066510639153420925	-0.007930171675980091
0.0004009999999999998	-0.008818813599646091	0.0017374138114973903	-0.005639910232275724	-0.0083074439316988
0.00040199999999999925	0.0028369349893182516	0.010637507773935795	0.007878855802118778	0.003876458154991269
0.00040300000000000047	-0.0020774868316948414	0.009310542605817318	0.003797542303800583	-0.0021335745695978403
0.0004039999999999999	0.00039637088775634766	0.01241527684032917	0.004707986488938332	-0.003458455903455615
0.0004049999999999994	-0.003745478577911854	-0.0013696840032935143	-0.0014409114373847842	-0.006038859952241182
0.0004060000000000006	-0.009691529907286167	-0.00569587666541338	-0.004970330744981766	-0.008512945845723152
0.000407	0.009165446273982525	0.007150378543883562	0.007537936791777611	0.003523126244544983
0.00040799999999999945	0.007099836133420467	0.00079172826372087	0.001835373928770423	-0.0013616373762488365
0.00040900000000000067	0.01196958962827921	-0.00011548399925231934	0.0054377964697778225	0.001348196412436664
0.00041000000000000015	0.0038159301038831472	-0.012614831328392029	-0.0002409815788269043	-0.004584846086800098
