time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0020094485953450203	0.0032698395662009716	0.003531321417540312	0.004526583943516016
0.0002789999999999999	-0.0013409246457740664	0.005459075327962637	0.0015507624484598637	0.011216854676604271
0.0002799999999999994	-0.011256277561187744	-0.0030361914541572332	-0.007033529691398144	0.004868826363235712
0.0002810000000000006	-0.008059028536081314	-0.007389231584966183	-0.0026177107356488705	0.0032195337116718292
0.000282	0.0026356515008956194	0.005138410720974207	0.005319902207702398	0.010635958053171635
0.00028299999999999945	-0.0015376494266092777	-0.0019293699879199266	0.0014860319206491113	0.0030556225683540106
0.0002840000000000007	0.004160529002547264	8.39531421661377e-05	0.007318991236388683	0.002664410276338458
0.00028500000000000015	-0.002561265369877219	-0.006755904294550419	0.0003463625907897949	-0.005498651415109634
0.0002859999999999996	-0.007600637152791023	-0.011191257275640965	-0.006144505459815264	-0.012094800360500813
0.0002870000000000008	0.006032840348780155	0.0025444270577281713	0.007098495960235596	0.005717483349144459
0.0002880000000000003	-5.4448843002319336e-05	-0.005664555821567774	-0.003929206635802984	-0.0005670784157700837
0.0002889999999999997	0.002934298012405634	0.0002880394458770752	-0.001354842446744442	0.0058635990135371685
0.00028999999999999913	-0.008129536174237728	-0.008845575153827667	-0.013796556740999222	-0.007489064242690802
0.00029100000000000035	-0.009349371306598186	-0.009233808144927025	-0.011105735786259174	-0.008931279182434082
0.00029199999999999983	0.006703424267470837	0.006552422884851694	0.003718388732522726	0.0038235296960920095
0.00029299999999999926	0.002528840908780694	-0.00016048550605773926	0.0014131952775642276	-0.004628624767065048
0.0002940000000000005	0.004609402269124985	-0.001347123528830707	0.0032518384978175163	-0.006756380666047335
0.0002949999999999999	-0.00959950964897871	-0.012905267998576164	-0.009449229575693607	-0.01327046100050211
0.0002959999999999994	-0.008021361194550991	-0.011722325347363949	-0.01066811103373766	-0.01244051568210125
0.0002970000000000006	0.0019487711833789945	-0.0018032171064987779	-0.0033394270576536655	-0.00240161526016891
0.00029800000000000003	-0.0007739660795778036	-0.004710191860795021	-0.008797506801784039	-0.00435582036152482
0.00029899999999999946	0.0009427066543139517	-0.000611245515756309	-0.0029840676579624414	-0.001881358795799315
0.00030000000000000073	-0.0010566706769168377	-0.008802126161754131	-0.007550393231213093	-0.013545338995754719
0.00030100000000000016	-0.009788318537175655	-0.017788201570510864	-0.00915555376559496	-0.015038786455988884
0.0003019999999999996	0.007135716266930103	0.0019429896492511034	0.0038742227479815483	0.0033478010445833206
0.0003030000000000008	-0.0027033318765461445	-0.007665423676371574	-0.003801327431574464	-0.0037710482720285654
0.0003040000000000003	-0.0009148415410891175	-0.001079827081412077	-0.002922526327893138	0.004071481060236692
0.0003049999999999997	-0.008868103846907616	-0.012647728435695171	-0.010109406895935535	-0.00029969215393066406
0.00030599999999999914	-0.010080412030220032	-0.011955823749303818	-0.011127189733088017	-0.004689122550189495
0.00030700000000000036	0.009465709328651428	0.00450050737708807	0.007178272120654583	0.007113335188478231
0.00030799999999999984	0.002592438366264105	-0.0031673500780016184	0.0026641124859452248	-0.005161328241229057
0.00030899999999999927	0.006964600179344416	0.001954195089638233	0.004175221081823111	0.0007613596972078085
0.0003100000000000005	-0.0005840061348862946	-0.006830704398453236	-0.005092695355415344	-0.00831584818661213
0.00031099999999999997	-0.004687453620135784	-0.008811483159661293	-0.006328974850475788	-0.0068310028873384
0.0003119999999999994	0.006122780032455921	0.004174297209829092	0.007200592663139105	0.005798542406409979
0.0003130000000000006	0.0008504685829393566	0.0011329049011692405	0.007225386798381805	0.004623677581548691
0.00031400000000000004	-0.0022473293356597424	0.0026419993955641985	0.003301280317828059	0.00721740024164319
0.0003149999999999995	-0.0093362582847476	-0.007757000159472227	-0.01102927140891552	-0.002497101668268442
0.00031600000000000074	-0.010479065589606762	-0.009699934162199497	-0.011927813291549683	-0.0023035958874970675
0.00031700000000000017	0.003319459268823266	0.004346074536442757	0.00343976984731853	0.009884333238005638
0.0003179999999999996	0.000789761368650943	0.0013250698102638125	0.003923783078789711	0.009415168315172195
0.0003190000000000008	-0.00047120440285652876	0.004357071593403816	0.007168616633862257	0.00953567773103714
0.0003200000000000003	-0.0073097823187708855	-0.004687035921961069	-0.0013969530118629336	0.0007091162842698395
0.0003209999999999997	-0.0075003281235694885	-0.009056378155946732	-0.004611935466527939	0.0010783071629703045
0.00032199999999999915	0.005634277127683163	0.005840681958943605	0.009406675584614277	0.011975905857980251
0.0003230000000000004	0.0011654191184788942	1.6391277313232422e-06	0.004467963706701994	0.008215688169002533
0.00032399999999999985	0.0008758303010836244	0.0030594964046031237	0.003530338406562805	0.010789124295115471
0.0003249999999999993	-0.005616366397589445	-0.005598307121545076	-0.0047667850740253925	-0.0012866250472143292
0.0003260000000000005	-0.010545994155108929	-0.011302584782242775	-0.008717374876141548	-0.005977976135909557
0.000327	0.004163628444075584	0.004413903690874577	0.006218710448592901	0.009959278628230095
0.0003279999999999994	-0.0007619259995408356	-0.0032511830795556307	0.0006256698397919536	0.002230551093816757
0.0003290000000000006	0.0014837371418252587	0.0025137607008218765	0.008527101948857307	0.010456448420882225
0.00033000000000000005	-0.005919625051319599	-0.010690816678106785	-0.0037727172020822763	-0.005602419842034578
0.00033099999999999953	-0.009564762003719807	-0.010262902826070786	-0.0021797979716211557	-0.004602458793669939
0.00033200000000000075	0.006920614745467901	0.003929206635802984	0.009780719876289368	0.006857912987470627
0.0003330000000000002	0.0017338673351332545	-0.0017102938145399094	0.0051767355762422085	-0.0012457362608984113
0.0003339999999999996	-4.4673681259155273e-05	0.0025265756994485855	0.004320087842643261	0.0035728358197957277
0.0003350000000000009	-0.010533418506383896	-0.007361785043030977	-0.0063598486594855785	0.0033943518064916134
0.0003360000000000003	-0.00693596201017499	-0.005366809666156769	-0.0012547365622594953	0.006834280677139759
0.00033699999999999973	0.0015680774813517928	0.0035852929577231407	0.00945915188640356	0.014852234162390232
0.0003379999999999992	0.00040879836888052523	0.0011994533706456423	0.012315334752202034	0.01388445496559143
0.00033900000000000043	-0.003818791126832366	0.002504492411389947	0.011945392936468124	0.01588940992951393
0.00033999999999999986	-0.009494971483945847	-0.006403894629329443	0.0004915593890473247	0.000799059693235904
0.0003409999999999993	-0.00900381151586771	-0.010771214962005615	-0.005759472493082285	-0.007999010384082794
0.0003420000000000005	0.005672929808497429	0.005633055232465267	0.01113270316272974	0.009637503884732723
0.000343	0.0005533992080017924	-0.0014552462380379438	0.004053838085383177	0.0013050427660346031
0.0003439999999999994	0.0016537292394787073	0.0005315839080139995	0.004316660575568676	0.00290267844684422
0.00034500000000000063	-0.006963706109672785	-0.004046149086207151	-4.38690185546875e-05	-0.001907137455418706
0.00034600000000000006	-0.011465046554803848	-0.006895014550536871	-0.003313707886263728	-0.0049856482073664665
0.00034699999999999954	0.0023500577080994844	0.010207237675786018	0.011985591612756252	0.011517164297401905
0.00034800000000000076	-0.007253668271005154	0.00603442033752799	0.005727704614400864	0.0067275045439600945
0.0003490000000000002	-0.0006704329280182719	0.00904171820729971	0.0073091574013233185	0.01169184036552906
0.00034999999999999967	-0.011039284989237785	-0.0007690785569138825	-0.0026129421312361956	0.0005180238513275981
0.0003510000000000009	-0.01118988636881113	-0.00017070770263671875	-0.0045728362165391445	0.002276416402310133
0.0003520000000000003	0.0030580065213143826	0.012125790119171143	0.006406188942492008	0.009824912995100021
0.00035299999999999974	0.0019115183968096972	0.012328922748565674	0.002073433715850115	0.007944117300212383
0.0003539999999999992	-0.0015897438861429691	0.0034454024862498045	-0.0022550481371581554	-0.0034994338639080524
0.00035500000000000044	-0.012354668229818344	-0.008311674930155277	-0.0052709681913256645	-0.011640885844826698
0.00035599999999999987	-0.015776395797729492	-0.010220647789537907	-0.005391842685639858	-0.009602727368474007
0.0003569999999999993	-0.0004321932210586965	0.0063774012960493565	0.009890650399029255	0.00816592201590538
0.0003580000000000005	-0.005364961922168732	0.003235179465264082	0.007423472125083208	0.009317068383097649
0.000359	0.0013989199651405215	0.006750390399247408	0.00757971778512001	0.01127192284911871
0.0003599999999999994	-0.004790090024471283	-0.00032216310501098633	0.0024667924735695124	0.004686141852289438
0.00036100000000000064	-0.0032866476103663445	-0.0033954845275729895	0.002558940788730979	0.0007517931517213583
0.0003620000000000001	0.004819504451006651	0.008999640122056007	0.010963177308440208	0.013937762938439846
0.00036299999999999955	-0.0018517053686082363	0.0016804618062451482	0.003502741688862443	0.007457504980266094
0.00036400000000000077	-0.0012069933582097292	0.006490496918559074	0.0023468390572816133	0.010194215923547745
0.0003650000000000002	-0.009962555952370167	-0.0006008444470353425	-0.0034548796247690916	0.0006036160630173981
0.0003659999999999997	-0.01565411686897278	-0.0059518697671592236	-0.006710428278893232	-0.005082085728645325
0.0003670000000000009	0.0019218896050006151	0.007980385795235634	0.007203423418104649	0.01002739928662777
0.0003680000000000003	-0.0015436395769938827	0.0016178175574168563	0.004149055574089289	0.004336121026426554
0.00036899999999999975	0.004723066464066505	0.007354126311838627	0.007538353558629751	0.011577683500945568
0.00036999999999999924	-0.0012328021693974733	-0.0009991819970309734	-0.0022869366221129894	0.008816995657980442
0.00037100000000000045	-0.008772683329880238	-0.005118861328810453	-0.0039222631603479385	-0.0018228868721053004
0.0003719999999999999	0.00990981049835682	0.008673776872456074	0.013226154260337353	0.019124947488307953
0.0003729999999999993	0.0023177519906312227	0.00047069782158359885	0.008493129163980484	0.01060568168759346
0.0003740000000000006	-0.0018189528491348028	-0.005146040115505457	-0.0007298884447664022	0.004130250308662653
0.000375	-0.007947306148707867	-0.010486575774848461	-0.009370081126689911	-0.0010501439683139324
0.00037599999999999944	-0.006919750012457371	-0.007449667900800705	-0.006873916368931532	0.001493095071054995
0.00037700000000000065	0.0004896222380921245	0.002928784815594554	0.0017494539497420192	0.009091811254620552
0.00037800000000000013	-0.0036853086203336716	0.004206244833767414	0.0019109223503619432	0.008038227446377277
0.00037899999999999956	-0.004019059240818024	0.00165757373906672	0.0003076493740081787	0.007886483334004879
0.0003800000000000008	-0.006648560985922813	0.0005472301272675395	-0.00878901407122612	0.00493277981877327
0.0003810000000000002	-0.0081329932436347	0.003002574434503913	-0.0005385874537751079	0.0029681830201298
0.0003819999999999997	0.006323312409222126	0.009976024739444256	0.005524161271750927	0.012042801827192307
0.0003829999999999991	-0.0012513092951849103	0.0023451403249055147	-0.0006330012110993266	0.002869538264349103
0.00038400000000000033	0.001318334718234837	0.0007520017679780722	-4.5359134674072266e-05	-0.0003007650375366211
0.00038499999999999976	-0.010016045533120632	-0.006932027637958527	-0.0005500017432495952	-0.00943826325237751
0.00038599999999999925	-0.01178216002881527	-0.008659920655190945	-0.004125034902244806	-0.009819429367780685
0.00038700000000000046	0.008054617792367935	0.005063639022409916	0.0068064164370298386	0.003076781751587987
0.0003879999999999999	0.0018243173835799098	-0.0032887335401028395	-0.004699373617768288	-0.008255858905613422
0.00038899999999999937	0.010204736143350601	0.0018584704957902431	0.0055448436178267	-0.002409065840765834
0.0003900000000000006	-0.0018580532632768154	-0.007381543051451445	-0.005598962772637606	-0.010657085105776787
0.000391	-0.00697178253903985	-0.00494929077103734	-0.002168651670217514	-0.00828259065747261
0.00039199999999999945	0.0028466503135859966	0.00746900774538517	0.011254876852035522	0.0017007868736982346
0.00039300000000000066	-0.004720771219581366	0.008179779164493084	0.012442661449313164	-0.0005924997967667878
0.00039400000000000014	-0.008368952199816704	0.001257299561984837	0.006172250024974346	-0.002075162483379245
0.00039499999999999957	-0.008985484950244427	-0.013251065276563168	-0.0017788687255233526	-0.011349099688231945
0.0003960000000000008	-0.00953961256891489	-0.015594408847391605	-0.0052968948148190975	-0.014808226376771927
0.0003970000000000002	0.0030035581439733505	-0.003318356815725565	0.009627848863601685	-8.952617645263672e-05
0.0003979999999999997	-0.0003190934658050537	-0.005003529135137796	0.007274706847965717	-0.0017262379406020045
0.00039899999999999913	-0.0023812009021639824	-0.0024538584984838963	0.01266024261713028	0.003974505700170994
0.00040000000000000034	-0.011613084003329277	-0.01365499198436737	-0.0005899665993638337	-0.014221781864762306
0.0004009999999999998	-0.011406163685023785	-0.003131855744868517	-0.002426499966531992	-0.008657178841531277
0.00040199999999999925	0.004042572807520628	0.0025112873408943415	0.012114915065467358	0.0018286982085555792
0.00040300000000000047	0.0019314561504870653	-0.0005599258583970368	0.0061480519361793995	-0.003293621353805065
0.0004039999999999999	0.005962121766060591	-0.0003135800361633301	0.009523221291601658	0.001207410590723157
0.0004049999999999994	-0.005667208693921566	-0.008241018280386925	0.003640873357653618	-0.007267167791724205
0.0004060000000000006	-0.009398899041116238	-0.007193023804575205	-0.002090748865157366	-0.003402279457077384
0.000407	0.005446558352559805	0.0012724093394353986	0.011273084208369255	-0.0005333422450348735
0.00040799999999999945	0.002468670019879937	-0.003338443348184228	0.003469690913334489	-0.00807914324104786
0.00040900000000000067	0.006424814462661743	-0.0011684887576848269	0.0084821917116642	-0.013286285102367401
0.00041000000000000015	-0.005052553024142981	-0.007492133416235447	0.0030966894701123238	-0.011587904766201973
0.0004109999999999996	-0.005910804495215416	-0.006636103615164757	-0.0011440510861575603	-0.012362265028059483
