time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0013156523928046227	0.0028426568023860455	-0.001092046033591032	-0.004580555018037558
0.0002789999999999999	0.002880296902731061	0.004244748968631029	-0.0009072419488802552	-0.00040411940426565707
0.0002799999999999994	-0.004483192693442106	-0.004264388233423233	-0.0059922803193330765	-0.009336855262517929
0.0002810000000000006	-0.0021862948779016733	-0.004735374823212624	-0.005671380087733269	-0.005010622087866068
0.000282	0.003945180680602789	0.005731459707021713	0.005325743462890387	0.0025043433997780085
0.00028299999999999945	-0.0014806078979745507	-0.000562250439543277	-0.0004659591941162944	-0.0028689121827483177
0.0002840000000000007	0.0013144008116796613	0.001510112197138369	0.0036848019808530807	0.00013336539268493652
0.00028500000000000015	-0.006933875847607851	-0.0059455521404743195	-0.002146419370546937	-0.006442666053771973
0.0002859999999999996	-0.012900291942059994	-0.011546454392373562	-0.00886649452149868	-0.013281695544719696
0.0002870000000000008	0.005624532233923674	0.004886141046881676	0.007359043229371309	0.002516055479645729
0.0002880000000000003	0.0007584092672914267	0.0007532832678407431	0.0005103051080368459	-0.003156412858515978
0.0002889999999999997	0.0062739611603319645	0.006604009307920933	0.005724605638533831	-3.984570503234863e-05
0.00028999999999999913	-0.0052453093230724335	-0.005072460509836674	-0.007745766080915928	-0.008618528954684734
0.00029100000000000035	-0.007044436410069466	-0.008338316343724728	-0.01017725933343172	-0.010717515833675861
0.00029199999999999983	0.006036684382706881	0.0073568373918533325	0.006314342375844717	0.006822032853960991
0.00029299999999999926	-0.0024196456652134657	0.0015006052562966943	0.0015535935526713729	0.00251790345646441
0.0002940000000000005	-0.002281780820339918	-0.0026647383347153664	-0.0004920660285279155	0.0012367658782750368
0.0002949999999999999	-0.007368608843535185	-0.013770156539976597	-0.010322053916752338	-0.005270193796604872
0.0002959999999999994	-0.008444346487522125	-0.011443769559264183	-0.011161936447024345	-0.004101789556443691
0.0002970000000000006	0.0013424446806311607	-0.0001742243766784668	-0.0015665277605876327	0.005506160669028759
0.00029800000000000003	-0.0009306665742769837	-0.0005282162455841899	-0.0033303669188171625	0.005033331457525492
0.00029899999999999946	0.0041463435627520084	0.0015544280176982284	0.001388191245496273	0.00253220833837986
0.00030000000000000073	-0.0057077971287071705	0.0010231132619082928	-0.0020981994457542896	-0.005882730707526207
0.00030100000000000016	-0.009905727580189705	-0.004090107511729002	0.00019252300262451172	0.000744879012927413
0.0003019999999999996	0.00619641924276948	0.008753642439842224	0.011994709260761738	0.009782150387763977
0.0003030000000000008	-0.0027512237429618835	-0.0014951812336221337	0.004595723934471607	0.003653479740023613
0.0003040000000000003	0.00023651123046875	-0.0019082401413470507	0.005459254141896963	0.004883399233222008
0.0003049999999999997	-0.0037052456755191088	-0.0089093167334795	-0.004222337622195482	0.0008594986284151673
0.00030599999999999914	-0.007801254279911518	-0.010505705140531063	-0.006199757102876902	-0.0044006421230733395
0.00030700000000000036	0.006748870946466923	0.009560888633131981	0.011035322211682796	0.008677800185978413
0.00030799999999999984	-0.005042569246143103	0.0033360591623932123	0.004604038782417774	-0.0019040678162127733
0.00030899999999999927	-0.0008790191495791078	0.00965132936835289	0.010499239899218082	0.0056939395144581795
0.0003100000000000005	-0.007298815995454788	-0.0016442521009594202	0.0001405477523803711	-0.007242313586175442
0.00031099999999999997	-0.007368489634245634	-0.0058611552231013775	-0.0033112047240138054	-0.006542291026562452
0.0003119999999999994	0.004598852712661028	0.006437897682189941	0.008848524652421474	0.005058453418314457
0.0003130000000000006	0.0020213397219777107	0.0027095903642475605	0.007108299992978573	0.004188781138509512
0.00031400000000000004	0.002148863160982728	-0.004169141408056021	0.0010658795945346355	-0.0025374237447977066
0.0003149999999999995	-0.009934812784194946	-0.01444784551858902	-0.015402707271277905	-0.015269998461008072
0.00031600000000000074	-0.009759532287716866	-0.015655428171157837	-0.014542029239237309	-0.015429999679327011
0.00031700000000000017	0.0031515255104750395	-0.00012755393981933594	0.0014833795139566064	-0.001294671674259007
0.0003179999999999996	0.002397711155936122	-0.0019606919959187508	0.004528699442744255	-0.00127443578094244
0.0003190000000000008	-0.0022394023835659027	0.0009456869447603822	0.006426901090890169	-0.0008257922600023448
0.0003200000000000003	-0.006210723891854286	-0.009328868240118027	-0.0030332112219184637	-0.005905976053327322
0.0003209999999999997	-0.007487395312637091	-0.01127236895263195	-0.002522522583603859	-0.004184936638921499
0.00032199999999999915	0.0031874668784439564	0.0021288658026605844	0.007278939243406057	0.006995205767452717
0.0003230000000000004	-0.0029579014517366886	-0.003762167412787676	0.0015424176817759871	0.0030724904499948025
0.00032399999999999985	-0.0014703558990731835	-0.0050766319036483765	-0.0027421938721090555	0.0015037046978250146
0.0003249999999999993	-0.005038933362811804	-0.011206663213670254	-0.008646897040307522	-0.006386103108525276
0.0003260000000000005	-0.013381874188780785	-0.01770227774977684	-0.013982933014631271	-0.010551715269684792
0.000327	0.005356528330594301	0.0012012117076665163	0.004334958735853434	0.004212235100567341
0.0003279999999999994	-0.000701427343301475	-0.0024706367403268814	0.001534490380436182	-0.00016799569129943848
0.0003290000000000006	0.00416553532704711	0.004562971647828817	0.007697131484746933	0.003198046237230301
0.00033000000000000005	-0.010575643740594387	-0.003571047680452466	-0.0017420927761122584	-0.005717393942177296
0.00033099999999999953	-0.011389477178454399	-0.013662797398865223	-0.01023697666823864	-0.007488527335226536
0.00033200000000000075	0.00386152695864439	0.00758454529568553	0.010032614693045616	0.007979162968695164
0.0003330000000000002	-0.0014435936463996768	-0.00038436055183410645	0.0036246615927666426	0.0028888199012726545
0.0003339999999999996	-0.0034209948498755693	-0.0034810162615031004	-0.0020837157499045134	-0.0029398712795227766
0.0003350000000000009	-0.01132806297391653	-0.010373457334935665	-0.013042573817074299	-0.012115957215428352
0.0003360000000000003	-0.012988848611712456	-0.00794274639338255	-0.014244724065065384	-0.010128507390618324
0.00033699999999999973	-0.0030970172956585884	-0.001272766967304051	-0.006105882581323385	5.8144330978393555e-05
0.0003379999999999992	-0.005731280893087387	-0.0047359708696603775	-0.009922833181917667	0.00036638975143432617
0.00033900000000000043	0.003081877948716283	-0.008381884545087814	-0.008092762902379036	-0.000964104721788317
0.00033999999999999986	-0.009209907613694668	-0.01312079094350338	-0.011920243501663208	-0.0061235250905156136
0.0003409999999999993	-0.0066468920558691025	-0.009131832979619503	-0.009556717239320278	-0.005144788417965174
0.0003420000000000005	0.006195525173097849	0.005212617106735706	0.007160271983593702	0.009477181360125542
0.000343	-0.00032004714012145996	0.0015417918330058455	0.0029523582197725773	0.004064060747623444
0.0003439999999999994	-0.002472246065735817	0.0037845191545784473	0.003487811191007495	0.004042304586619139
0.00034500000000000063	-0.00522036524489522	-0.004657264333218336	-0.004856875166296959	-0.001578120980411768
0.00034600000000000006	-0.007246962748467922	-0.007861153222620487	-0.008476649411022663	-0.00577061902731657
0.00034699999999999954	0.010644777677953243	0.007112322840839624	0.006949699949473143	0.008095772936940193
0.00034800000000000076	0.006749198772013187	0.0010674590012058616	-0.00015500187873840332	-0.000762671057600528
0.0003490000000000002	0.011647977866232395	0.00517095485702157	0.003642423078417778	0.004243467003107071
0.00034999999999999967	-0.000418603332946077	-0.008441723883152008	-0.006238140165805817	-0.008016115985810757
0.0003510000000000009	-0.004446894396096468	-0.007653384003788233	-0.0063898880034685135	-0.007579360157251358
0.0003520000000000003	0.007728005293756723	0.008075359277427197	0.006955540273338556	0.0060158539563417435
0.00035299999999999974	0.004338296130299568	0.00956988800317049	0.00514311995357275	0.005623638164252043
0.0003539999999999992	-0.0027131070382893085	0.004540262743830681	0.0010939533822238445	0.0001983642578125
0.00035500000000000044	-0.008260269649326801	-0.007614971604198217	-0.00664188526570797	-0.015736142173409462
0.00035599999999999987	-0.010861503891646862	-0.01273747906088829	-0.008284498006105423	-0.018674703314900398
0.0003569999999999993	0.0028763331938534975	0.0019143795361742377	0.005302527919411659	-0.0006960331229493022
0.0003580000000000005	-0.001347332145087421	-0.004491537343710661	0.0017338970210403204	-0.003913739696145058
0.000359	6.631016731262207e-05	0.004463791381567717	0.004374982323497534	0.005975591950118542
0.0003599999999999994	-0.005178225692361593	-0.0003807544708251953	0.0006847976474091411	-1.3768672943115234e-05
0.00036100000000000064	-0.005205285735428333	0.0005887149018235505	0.0053232996724545956	-0.0024192281998693943
0.0003620000000000001	0.007553045637905598	0.009058702737092972	0.011500983498990536	0.005298325791954994
0.00036299999999999955	0.003544464474543929	0.0005476175574585795	0.006372632924467325	-0.003320800606161356
0.00036400000000000077	0.005763853434473276	-0.0002307593822479248	0.003235089825466275	-0.006789966486394405
0.0003650000000000002	5.2541494369506836e-05	-0.005444860085844994	-0.0021290448494255543	-0.013404132798314095
0.0003659999999999997	-0.003141392720863223	-0.0083229411393404	-0.002000984502956271	-0.019834300503134727
0.0003670000000000009	0.009642807766795158	0.0021856389939785004	0.006654640659689903	0.00044876328320242465
0.0003680000000000003	0.005755688063800335	-0.005786115303635597	0.002496058354154229	-0.0016887468518689275
0.00036899999999999975	0.01235142070800066	-0.0041872612200677395	0.0007334647816605866	0.006626747082918882
0.00036999999999999924	-0.005681334063410759	-0.01477893814444542	-0.014393467456102371	-0.0003407597541809082
0.00037100000000000045	-0.0005111693171784282	-0.013614766299724579	-0.006484059616923332	-0.00656166160479188
0.0003719999999999999	0.00901319831609726	0.003513202304020524	0.0064992583356797695	0.00709882378578186
0.0003729999999999993	0.006512727588415146	-0.00021207332611083984	0.007494337856769562	-0.003404812654480338
0.0003740000000000006	0.00035879015922546387	-0.00036260485649108887	0.0028439683374017477	-0.010349886491894722
0.000375	-0.02006421983242035	-0.009342904202640057	-0.014975767582654953	-0.013162030838429928
0.00037599999999999944	-0.01511720847338438	-0.008391182869672775	-0.011760346591472626	-0.00809788890182972
0.00037700000000000065	-0.0021229947451502085	0.0004841684130951762	-5.123019218444824e-05	0.0034423626493662596
0.00037800000000000013	0.0022997811902314425	-0.002489412436261773	0.0024224170483648777	0.005215954501181841
0.00037899999999999956	0.0027624890208244324	-0.0015521034365519881	0.0030290985014289618	0.00254612579010427
0.0003800000000000008	-0.0014592398656532168	-0.00810474157333374	-0.01106044091284275	-0.0054659293964505196
0.0003810000000000002	-0.004359812941402197	-0.0045203254558146	-0.00826959777623415	-0.010038633830845356
0.0003819999999999997	0.008831986226141453	0.0038666825275868177	0.002717249561101198	0.006755754817277193
0.0003829999999999991	0.0014246095670387149	-0.004505662713199854	-0.004933614283800125	-0.001203983323648572
0.00038400000000000033	0.0036108926869928837	-0.0043473863042891026	-0.0030145251657813787	0.0037896449211984873
0.00038499999999999976	0.0008535977685824037	-0.011254490353167057	-0.003821056103333831	-0.002997686853632331
0.00038599999999999925	9.721517562866211e-05	-0.013217334635555744	-0.00806379597634077	-0.005275915376842022
0.00038700000000000046	0.012881756760179996	0.0035712860990315676	0.007206582929939032	0.008111357688903809
0.0003879999999999999	0.004128939006477594	-0.0031012194231152534	-0.0014608193887397647	-0.0022610086016356945
0.00038899999999999937	0.00879768654704094	0.00564604951068759	0.00965979415923357	0.00046133986325003207
0.0003900000000000006	-0.0016197547083720565	-0.004693711642175913	-0.0008904929854907095	-0.005095914006233215
0.000391	-0.001257418654859066	-0.006147962529212236	-0.00544661795720458	-0.009533531963825226
0.00039199999999999945	0.010081425309181213	0.005006866995245218	0.006999645847827196	0.004851183388382196
0.00039300000000000066	0.007869229651987553	0.0008171198423951864	-0.00034546852111816406	-0.0005090831546112895
0.00039400000000000014	0.003984191920608282	-0.004345269873738289	-0.001089602243155241	0.002594494493678212
0.00039499999999999957	0.0017163438023999333	-0.00832374393939972	-0.00198229867964983	-0.008754207752645016
0.0003960000000000008	-0.0024400302208960056	-0.009150785394012928	-0.002620809944346547	-0.009967651218175888
0.0003970000000000002	0.01090590562671423	0.005277583841234446	0.009842941537499428	0.0036509765777736902
0.0003979999999999997	0.006653925403952599	0.003687305375933647	0.006815715227276087	0.0009053941466845572
0.00039899999999999913	0.010254797525703907	0.0031907446682453156	-0.0006105302600190043	-0.0008022782276384532
0.00040000000000000034	0.002088185865432024	-0.009922296740114689	0.001170813338831067	-0.004381806589663029
0.0004009999999999998	0.0013841977342963219	-0.008845455013215542	0.0016949755372479558	-0.0068349954672157764
0.00040199999999999925	0.013175737112760544	0.0064068445935845375	0.011462274938821793	0.00466396939009428
0.00040300000000000047	0.0074211773462593555	0.0044429004192352295	0.006215939298272133	-0.0009290274465456605
0.0004039999999999999	0.010592123493552208	0.007955353707075119	0.007327066268771887	-0.0018342415569350123
0.0004049999999999994	-0.0007863042410463095	-0.0013525178655982018	-0.00048345321556553245	-0.007779619190841913
0.0004060000000000006	-0.005639850627630949	-0.003194797784090042	-0.008000917732715607	-0.015539884567260742
0.000407	0.009791328571736813	0.007804710417985916	0.012398261576890945	0.005928744561970234
0.00040799999999999945	0.004402549471706152	0.0029098307713866234	0.009428311139345169	0.004532812628895044
0.00040900000000000067	0.008199446834623814	0.006350163370370865	0.013854599557816982	0.011337568052113056
0.00041000000000000015	0.0016549810534343123	-0.005661009345203638	-0.0016958994092419744	0.000567823473829776
0.0004109999999999996	-0.004206274636089802	-0.0039291176944971085	-0.004366012290120125	-0.003736359067261219
