time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0035258678253740072	7.104873657226562e-05	-0.0031170444563031197	-0.006460635922849178
0.0002799999999999994	-0.002655917080119252	-0.009905727580189705	-0.01186297181993723	-0.024434078484773636
0.0002810000000000006	-0.0036139325238764286	-0.0018882728181779385	-0.008089663460850716	-0.017941158264875412
0.000282	0.007778307888656855	0.001787958201020956	0.0009211298311129212	-0.004245225805789232
0.00028299999999999945	0.0024829155299812555	-0.0017921008402481675	-0.0036143499892205	-0.006021962501108646
0.0002840000000000007	0.0067116799764335155	-0.0008853372419252992	0.0007004438666626811	0.00611875718459487
0.00028500000000000015	-0.003322886535897851	-0.004137938842177391	-0.002253588056191802	-0.003127623815089464
0.0002859999999999996	-0.007950018160045147	-0.011644908227026463	-0.010454928502440453	-0.0042053209617733955
0.0002870000000000008	0.006334398873150349	0.006190398707985878	0.006642630789428949	0.0030024254228919744
0.0002880000000000003	-0.0007944700191728771	0.0013385702623054385	-0.000810414319857955	-0.0058106123469769955
0.0002889999999999997	0.004366310313344002	0.006103111896663904	0.005097731947898865	-0.0046302638947963715
0.00028999999999999913	-0.010128477588295937	-0.005966502707451582	-0.001773265888914466	-0.00906403735280037
0.00029100000000000035	-0.007889821194112301	-0.006920226849615574	-0.006180505268275738	-0.008629226125776768
0.00029199999999999983	0.0025183206889778376	0.00842235330492258	0.00883305910974741	0.00532660773023963
0.00029299999999999926	-0.0029949452728033066	0.00404862267896533	0.0023908866569399834	0.002137031638994813
0.0002940000000000005	-0.003855000250041485	0.0012426666216924787	-0.0011200004955753684	0.004972983151674271
0.0002949999999999999	-0.014648701064288616	-0.008617395535111427	-0.01158924587070942	-0.012245130725204945
0.0002959999999999994	-0.012902436777949333	-0.00814431719481945	-0.009449736215174198	-0.009481502696871758
0.0002970000000000006	-0.0017684678314253688	0.0007216034573502839	-0.0012215964961797	0.0011815421748906374
0.00029800000000000003	-0.002565199276432395	-0.0015629514819011092	-0.0029160596895962954	0.001459418679587543
0.00029899999999999946	0.0006150006083771586	0.0004648267349693924	-0.0036879011895507574	-0.0029392752330750227
0.00030000000000000073	-0.006262876093387604	-0.012401719577610493	-0.0060694655403494835	0.0005316137103363872
0.00030100000000000016	-0.008361203595995903	-0.011418024078011513	-0.008357330225408077	-0.0033782590180635452
0.0003019999999999996	0.005327531602233648	0.002673917217180133	0.008507700636982918	0.010667365975677967
0.0003030000000000008	-0.0028869127854704857	-0.004410506226122379	0.0026761526241898537	0.0025542022194713354
0.0003040000000000003	-0.00021988153457641602	-0.002572143217548728	0.005308131221681833	0.004597690422087908
0.0003049999999999997	-0.004878869280219078	-0.003940173890441656	-0.0077706798911094666	-0.01639019511640072
0.00030599999999999914	-0.006452410947531462	-0.009256097488105297	-0.007827062159776688	-0.01376928947865963
0.00030700000000000036	0.008537174202501774	0.0022962347138673067	0.0110603217035532	0.010449891909956932
0.00030799999999999984	0.0019969611894339323	-0.010455881245434284	0.005600810516625643	0.009794964455068111
0.00030899999999999927	0.0040421257726848125	-0.0020182400476187468	0.007948736660182476	0.022473273798823357
0.0003100000000000005	-0.005495194345712662	-0.011149420402944088	-0.0026088892482221127	0.002894989214837551
0.00031099999999999997	-0.0071819378063082695	-0.007718886714428663	-0.008083166554570198	-0.004075802396982908
0.0003119999999999994	0.004997389856725931	0.003149528754875064	0.003899941686540842	0.006776466500014067
0.0003130000000000006	0.002551996847614646	0.0008484121644869447	-0.0012849261984229088	-0.00020757317543029785
0.00031400000000000004	-0.0020852654706686735	0.001534967334009707	0.00018334388732910156	-0.008956251665949821
0.0003149999999999995	-0.013425854034721851	-0.007601977325975895	-0.009934692643582821	-0.007492966949939728
0.00031600000000000074	-0.012813342735171318	-0.00688047194853425	-0.011435127817094326	-0.010492773726582527
0.00031700000000000017	0.004157042130827904	0.005857876967638731	0.0038473710883408785	0.0007380840834230185
0.0003179999999999996	0.004590031690895557	0.005607456434518099	0.0013346661580726504	-0.006394209340214729
0.0003190000000000008	0.005095646716654301	0.0008676048601046205	0.004589972086250782	-0.0020334692671895027
0.0003200000000000003	-0.0008954997756518424	-0.008717911317944527	-0.0010613794438540936	-0.006927498150616884
0.0003209999999999997	-0.006209174171090126	-0.009067286737263203	-0.007215254008769989	-0.010884747840464115
0.00032199999999999915	0.008224241435527802	0.005514595191925764	0.008887860924005508	0.009949950501322746
0.0003230000000000004	0.0011537069221958518	0.0021796489600092173	0.0034743109717965126	0.007956813089549541
0.00032399999999999985	0.002125796163454652	0.006588393356651068	0.004150455817580223	0.01341235637664795
0.0003249999999999993	-0.008103400468826294	-0.003926942124962807	-0.010513542219996452	-0.005423343274742365
0.0003260000000000005	-0.014447040855884552	-0.0076751988381147385	-0.014705370180308819	-0.0074091386049985886
0.000327	0.0029755739960819483	0.0037707502488046885	0.0032110996544361115	0.008709626272320747
0.0003279999999999994	-0.0021345282439142466	-0.005028235260397196	-0.0011542135616764426	0.00423810351639986
0.0003290000000000006	0.005522224120795727	-0.0015596137382090092	0.00894817616790533	0.008107931353151798
0.00033000000000000005	-0.0039704530499875546	-0.01821933127939701	-0.0007087587146088481	-0.0028451005928218365
0.00033099999999999953	-0.007967779412865639	-0.015272561460733414	-0.004171942826360464	-0.006039306987076998
0.00033200000000000075	0.006675501819700003	-0.0013737073168158531	0.006528313271701336	0.006220379378646612
0.0003330000000000002	-0.0016171917086467147	-0.004827103577554226	-0.0029851405415683985	-0.0005760191706940532
0.0003339999999999996	-0.004618105012923479	-0.00319753959774971	-0.0032259405124932528	0.005492541939020157
0.0003350000000000009	-0.006467966362833977	-0.013612442649900913	-0.011996258981525898	-0.01055794395506382
0.0003360000000000003	-0.0041374322026968	-0.013843245804309845	-0.002696030540391803	-0.0022218190133571625
0.00033699999999999973	0.004351230803877115	-0.00532091548666358	0.007568154484033585	0.007980831898748875
0.0003379999999999992	0.0038811666890978813	-0.009668942540884018	0.011989674530923367	0.00975842960178852
0.00033900000000000043	0.0017499009845778346	-0.003181953215971589	0.008768928237259388	0.005817823577672243
0.00033999999999999986	-0.0096168527379632	-0.010441160760819912	0.0009130235994234681	0.002446467522531748
0.0003409999999999993	-0.009916218928992748	-0.010950722731649876	-0.006937571335583925	-0.0036011775955557823
0.0003420000000000005	0.004023917485028505	0.002926817862316966	0.01121828518807888	0.011097898706793785
0.000343	-0.0014342059148475528	-0.00395111134275794	0.004768006969243288	0.0049970620311796665
0.0003439999999999994	-0.0005027949227951467	-0.004868498537689447	0.00413132319226861	0.0054349955171346664
0.00034500000000000063	-0.003992863930761814	-0.00977407582104206	-0.002172376960515976	-0.012428327463567257
0.00034600000000000006	-0.006662389263510704	-0.012157137505710125	-0.004568783100694418	-0.012633483856916428
0.00034699999999999954	0.00875078048557043	0.004112458787858486	0.006878237705677748	0.0012526503996923566
0.00034800000000000076	0.0024158309679478407	-0.0008446869323961437	-0.0021790526807308197	-0.0015033172676339746
0.0003490000000000002	0.009042195044457912	0.006443500053137541	-0.0011533492943271995	0.002602094318717718
0.00034999999999999967	-0.0062394519336521626	-0.003429041476920247	-0.008698422461748123	-0.011502114124596119
0.0003510000000000009	-0.004313501063734293	-0.00229101930744946	-0.006201187614351511	-0.008066955953836441
0.0003520000000000003	0.007243982516229153	0.007235400378704071	0.005387105047702789	0.0030762453097850084
0.00035299999999999974	0.006163190584629774	0.0050123208202421665	0.003464476205408573	0.00435689277946949
0.0003539999999999992	-2.518296241760254e-05	-0.006169240456074476	-0.001372634433209896	-0.006341699510812759
0.00035500000000000044	-0.005936134606599808	-0.006453304551541805	-0.006055756937712431	-0.004062242805957794
0.00035599999999999987	-0.009914788417518139	-0.007974871434271336	-0.010647310875356197	-0.009856917895376682
0.0003569999999999993	0.006231584586203098	0.009081381373107433	0.0026862556114792824	0.0017347614048048854
0.0003580000000000005	0.0010277028195559978	0.00636422960087657	-0.004817150067538023	-0.00797183159738779
0.000359	0.006205060984939337	0.00854784157127142	-0.0026458140928298235	0.00038421154022216797
0.0003599999999999994	-0.003926554694771767	0.0014513719361275434	-0.010264690965414047	-0.008995826356112957
0.00036100000000000064	-0.008228950202465057	-1.6689300537109375e-05	-0.004732990171760321	-0.004007734823971987
0.0003620000000000001	0.004989492706954479	0.008944360539317131	0.0023613227531313896	0.004686261527240276
0.00036299999999999955	-0.00273980968631804	0.0014794456074014306	-0.004355790559202433	-0.003176201367750764
0.00036400000000000077	0.0028976118192076683	0.003307747421786189	0.001357375760562718	0.0035383848007768393
0.0003650000000000002	-0.0037145144306123257	-0.003528728848323226	-0.007496930658817291	0.0003173351287841797
0.0003659999999999997	-0.008950053714215755	-0.010048466734588146	-0.011349011212587357	-0.007687059231102467
0.0003670000000000009	0.004246000200510025	0.006068631075322628	-2.3663043975830078e-05	0.006965940818190575
0.0003680000000000003	-0.0033802855759859085	0.0003407597541809082	-0.007951300591230392	-0.002414966933429241
0.00036899999999999975	0.0007724461611360312	0.008191579952836037	-0.006201515439897776	0.0010480877244845033
0.00036999999999999924	-0.0005928872269578278	0.002016332931816578	-0.010109765455126762	-0.00871373899281025
0.00037100000000000045	-0.006346140056848526	-0.005173577461391687	-0.011827690526843071	-0.012193850241601467
0.0003719999999999999	0.01190534420311451	0.013700372539460659	0.007082582451403141	0.0071297562681138515
0.0003729999999999993	0.0045745945535600185	0.00573175773024559	0.003820787649601698	0.0006482898024842143
0.0003740000000000006	0.002733819652348757	-0.002483868971467018	0.00016433000564575195	0.001011162530630827
0.000375	-0.007979342713952065	-0.00537765771150589	-0.005373157560825348	-0.0033501849975436926
0.00037599999999999944	-0.004821620415896177	-0.004455357789993286	-0.005269776098430157	-0.005194378551095724
0.00037700000000000065	0.004365266766399145	0.0022155605256557465	0.0015917405253276229	0.0003883242607116699
0.00037800000000000013	0.003215092932805419	-0.0006999968318268657	-0.0026974014472216368	-0.00611836975440383
0.00037899999999999956	0.00013449788093566895	-0.0015342520782724023	-0.0062483325600624084	-0.009268464520573616
0.0003800000000000008	-0.006193021312355995	-0.008570341393351555	-0.010020694695413113	-0.011092325672507286
0.0003810000000000002	-0.005394882522523403	-0.0007529852446168661	0.002975097158923745	-0.004113054368644953
0.0003819999999999997	0.0036008497700095177	0.005887260660529137	0.006434619426727295	0.00760316988453269
0.0003829999999999991	-0.003581240540370345	-0.0001709461212158203	0.0015606270171701908	0.0024879819247871637
0.00038400000000000033	-0.004080779384821653	0.0007451770361512899	0.0014761971542611718	0.008265634067356586
0.00038499999999999976	-0.011136726476252079	-0.01083313673734665	-0.005519870202988386	-0.006030426360666752
0.00038599999999999925	-0.011147632263600826	-0.011767379939556122	-0.007795234210789204	-0.013579128310084343
0.00038700000000000046	0.004878154024481773	0.0025023464113473892	0.006250597536563873	0.010639860294759274
0.0003879999999999999	0.0002154707908630371	-0.005576463416218758	-0.0017141979187726974	0.004907985683530569
0.00038899999999999937	0.0073261139914393425	0.005321511533111334	0.00700295390561223	0.01791243813931942
0.0003900000000000006	-0.006720024161040783	-0.0030655760783702135	-0.0048117260448634624	-0.0028729357291013002
0.000391	-0.0055904993787407875	-0.00205474765971303	-0.0019903751090168953	-0.00841311551630497
0.00039199999999999945	0.005140973720699549	0.008511456660926342	0.009380838833749294	0.006737248972058296
0.00039300000000000066	0.003956445958465338	0.005700555630028248	0.010411660186946392	0.005192143376916647
0.00039400000000000014	0.0005318521289154887	0.0005662439507432282	0.0007853803690522909	-0.0016415700083598495
0.00039499999999999957	-0.007374003063887358	-0.0065386854112148285	-0.009230619296431541	-0.013261104933917522
0.0003960000000000008	-0.010945298708975315	-0.007763764355331659	-0.011507478542625904	-0.014351275749504566
0.0003970000000000002	0.0072876703925430775	0.004906942602247	0.005568267311900854	-0.0014594781678169966
0.0003979999999999997	0.005922664888203144	0.0049995058216154575	0.004960138350725174	-0.0038041884545236826
0.00039899999999999913	0.009567712433636189	0.00463002547621727	0.010532287880778313	-8.127093315124512e-05
0.00040000000000000034	-0.002769462764263153	-0.012095067650079727	-0.0015338646480813622	0.0006729959277436137
0.0004009999999999998	-0.003605886362493038	-0.008403162471950054	-0.0028150600846856833	0.0002205371856689453
0.00040199999999999925	0.00830613262951374	0.007546251639723778	0.00651642307639122	0.013775787316262722
0.00040300000000000047	0.0013081720098853111	0.00637102359905839	-0.0009040829609148204	0.011370823718607426
0.0004039999999999999	0.007492252625524998	0.011831743642687798	-0.004772536922246218	0.012603865005075932
0.0004049999999999994	-0.0024974592961370945	0.002299125771969557	-0.006248898804187775	-0.00043660393566824496
0.0004060000000000006	-0.0029340300243347883	0.003878990886732936	-0.01549531053751707	-0.006383629981428385
0.000407	0.004507659934461117	0.009333189576864243	0.005088493227958679	0.011913241818547249
0.00040799999999999945	-0.0030094587709754705	0.002539748325943947	0.0017270426033064723	0.009443419054150581
0.00040900000000000067	-0.0031176700722426176	0.004557786043733358	0.007530069909989834	0.01579078659415245
0.00041000000000000015	-0.004931350238621235	-0.0034172995947301388	0.004043735563755035	-0.0010668629547581077
0.0004109999999999996	-0.008235089480876923	-0.00037735700607299805	-0.003988899756222963	-0.0021000471897423267
