time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0023732439149171114	0.0035845183301717043	0.001001268159598112	-0.002640598686411977
0.0002789999999999999	-0.0030227506067603827	0.0046937414444983006	0.0034564293455332518	-0.0012570611434057355
0.0002799999999999994	-0.0130749037489295	-0.00589196989312768	-0.006323848385363817	-0.005712446756660938
0.0002810000000000006	-0.01010526530444622	-0.007560883183032274	-0.002675288124009967	-0.004066325258463621
0.000282	0.0017806867836043239	0.0036287144757807255	0.005620718002319336	0.00434810109436512
0.00028299999999999945	-0.002688401145860553	-0.0022238455712795258	0.0009729559533298016	-0.0019040975021198392
0.0002840000000000007	0.005728986579924822	0.0023317590821534395	0.004535822197794914	0.001578418887220323
0.00028500000000000015	0.0014444281114265323	-0.002643996151164174	-0.007096767425537109	-0.004781030584126711
0.0002859999999999996	-0.006194273475557566	-0.009754644706845284	-0.010295324958860874	-0.01298557035624981
0.0002870000000000008	0.009223377332091331	0.00647762231528759	0.002272810321301222	0.004248026758432388
0.0002880000000000003	-0.0004902182845398784	-0.0008683201158419251	-0.0036771725863218307	-0.002616101410239935
0.0002889999999999997	0.004620607942342758	0.004808776080608368	0.0009234544122591615	0.0022894993890076876
0.00028999999999999913	-0.004878660663962364	-0.005288968328386545	-0.00828694086521864	-0.007040265016257763
0.00029100000000000035	-0.008926749229431152	-0.007848577573895454	-0.009869730100035667	-0.011398953385651112
0.00029199999999999983	0.008482459932565689	0.006052836775779724	0.006720977835357189	0.004714781418442726
0.00029299999999999926	0.0030101442243903875	-0.0007987020071595907	0.0025891598779708147	-0.0025171285960823298
0.0002940000000000005	0.005519095808267593	-0.0028217951767146587	0.0008584556053392589	-0.005778993014246225
0.0002949999999999999	-0.0063248914666473866	-0.013777575455605984	-0.005924959667026997	-0.011247606948018074
0.0002959999999999994	-0.0078212209045887	-0.010778604075312614	-0.005040065851062536	-0.011089763604104519
0.0002970000000000006	-0.0012514881091192365	-4.267692565917969e-05	0.004956800490617752	-0.0024916476104408503
0.00029800000000000003	-0.006330315954983234	0.00011095404624938965	0.005092039704322815	-0.005769248120486736
0.00029899999999999946	-0.0020783510990440845	0.0012069337535649538	0.004152392968535423	-0.0040033841505646706
0.00030000000000000073	-0.004297646693885326	-0.0019891830161213875	-0.000751137500628829	-0.009134751744568348
0.00030100000000000016	-0.00688577676191926	-0.004049933981150389	-0.0010947579285129905	-0.008603359572589397
0.0003019999999999996	0.009970005601644516	0.007705118041485548	0.013224991038441658	0.008243044838309288
0.0003030000000000008	0.0034512141719460487	-0.0005736647290177643	0.0057531846687197685	0.0021807814482599497
0.0003040000000000003	0.0054869093000888824	-0.0017841734224930406	0.007821311242878437	0.006234325934201479
0.0003049999999999997	-0.005261491518467665	-0.0011423820396885276	-0.0015188442775979638	-0.0003331899642944336
0.00030599999999999914	-0.004626598209142685	-0.005794459488242865	-0.006998781114816666	-0.0025857030414044857
0.00030700000000000036	0.013516942970454693	0.009447083808481693	0.006668140180408955	0.012559259310364723
0.00030799999999999984	0.007645397912710905	0.0005821285885758698	-0.006083175074309111	0.0029292020481079817
0.00030899999999999927	0.010690786875784397	-0.004369111265987158	0.00251221121288836	0.002542847767472267
0.0003100000000000005	0.0009333487832918763	-0.014636839739978313	-0.010581514798104763	-0.0037228288128972054
0.00031099999999999997	-0.0013580312952399254	-0.015191935002803802	-0.009259614162147045	-0.008329257369041443
0.0003119999999999994	0.01032390259206295	-0.0014214207185432315	0.0034400681033730507	0.00723373144865036
0.0003130000000000006	0.008841164410114288	-0.0009291167953051627	0.001912025036290288	0.004713857546448708
0.00031400000000000004	0.004824779462069273	-0.003538950812071562	0.002635085256770253	0.005856833886355162
0.0003149999999999995	-0.0016005919314920902	-0.021511003375053406	-0.008055035024881363	-0.008811363950371742
0.00031600000000000074	-0.0033742657396942377	-0.022536393254995346	-0.009227370843291283	-0.01038180198520422
0.00031700000000000017	0.010918271727859974	-0.002535725012421608	0.0037253322079777718	0.003937134053558111
0.0003179999999999996	0.00789849366992712	-0.002260353183373809	0.0019811661913990974	0.0013152352767065167
0.0003190000000000008	0.009740014560520649	0.005872211419045925	0.004443049430847168	0.003412203397601843
0.0003200000000000003	-0.00011432170867919922	0.0021693073213100433	-0.004117047879844904	-0.0035334674175828695
0.0003209999999999997	-0.004738235380500555	-0.0018566823564469814	-0.003906408790498972	-0.00829313974827528
0.00032199999999999915	0.011623513884842396	0.008114278316497803	0.0074938018806278706	0.00798321608453989
0.0003230000000000004	0.00748197128996253	-0.0004913805751129985	0.0036094626411795616	0.002773337299004197
0.00032399999999999985	0.012271740473806858	-0.004705572500824928	0.00411373982205987	0.004220251459628344
0.0003249999999999993	-0.0005185900954529643	-0.011188128031790257	-0.007994569838047028	-0.007737957872450352
0.0003260000000000005	-0.004852911923080683	-0.01698443666100502	-0.010980104096233845	-0.012890278361737728
0.000327	0.010081515647470951	0.0016383810434490442	0.003921249881386757	0.0032242420129477978
0.0003279999999999994	0.002603971865028143	-0.001315503497608006	0.0001208186149597168	-0.003598048584535718
0.0003290000000000006	0.008770924992859364	0.006133031565696001	0.002687894506379962	0.004314514342695475
0.00033000000000000005	-0.0034032927360385656	-0.002183702075853944	-0.011321030557155609	-0.00740976445376873
0.00033099999999999953	-0.0025809346698224545	-0.00835470762103796	-0.013572394847869873	-0.008736029267311096
0.00033200000000000075	0.0064220428466796875	0.00523523660376668	0.005584658123552799	0.005344756878912449
0.0003330000000000002	0.0009447630727663636	-0.0037818963173776865	0.0052550239488482475	-0.0004231929196976125
0.0003339999999999996	0.006585233844816685	-0.009963092394173145	0.0031533732544630766	0.0017452817410230637
0.0003350000000000009	-0.013654126785695553	-0.013634489849209785	-0.011134401895105839	-0.007752738893032074
0.0003360000000000003	-0.007434230763465166	-0.009360992349684238	-0.01301977876573801	-0.0033762918319553137
0.00033699999999999973	0.0046842643059790134	0.002203848212957382	-0.00565060880035162	0.006065174471586943
0.0003379999999999992	0.008131175301969051	0.005057976581156254	-0.010467860847711563	0.00737543310970068
0.00033900000000000043	0.009569560177624226	0.0026900703087449074	-0.004546490963548422	0.007056088652461767
0.00033999999999999986	0.003214169293642044	-0.009071934968233109	-0.006672521121799946	-0.006396980956196785
0.0003409999999999993	0.0010828371159732342	-0.005425638053566217	-0.0013371695531532168	-0.006312643643468618
0.0003420000000000005	0.013323977589607239	0.005489025264978409	0.00935261882841587	0.008662005886435509
0.000343	0.006531383376568556	-0.0001920759677886963	0.004367323592305183	0.003222364466637373
0.0003439999999999994	0.0030263864900916815	-0.0025938688777387142	-0.00026467442512512207	0.0040181949734687805
0.00034500000000000063	-0.004773967433720827	0.0002281665802001953	-0.008035068400204182	-0.0030942456796765327
0.00034600000000000006	-0.005622565746307373	-0.0034412601962685585	-0.011031358502805233	-0.005583406891673803
0.00034699999999999954	0.009713760577142239	0.008370859548449516	0.003316985908895731	0.00704735703766346
0.00034800000000000076	0.007989324629306793	0.0005464552668854594	-0.002359177218750119	0.0002734661102294922
0.0003490000000000002	0.007976273074746132	0.0016137942438945174	0.0040687392465770245	0.004864713177084923
0.00034999999999999967	-0.0036594702396541834	-0.010494382120668888	-0.00811082124710083	-0.003722352208569646
0.0003510000000000009	-0.002744607627391815	-0.007005874067544937	-0.0049859462305903435	-0.003449247218668461
0.0003520000000000003	0.007502235937863588	0.005804949905723333	0.007079720962792635	0.009159516543149948
0.00035299999999999974	0.005731012672185898	0.006423741579055786	0.008365614339709282	0.006963288877159357
0.0003539999999999992	-0.0047993590123951435	0.0015660211211070418	-0.0001652538776397705	0.001261531375348568
0.00035500000000000044	-0.0022084079682826996	-0.008698838762938976	-0.008285094052553177	-0.0049842773005366325
0.00035599999999999987	-0.005300113465636969	-0.010396105237305164	-0.010569416917860508	-0.007319974713027477
0.0003569999999999993	0.007123587653040886	0.004523811861872673	0.006031916476786137	0.007206553127616644
0.0003580000000000005	0.000881045707501471	0.0023876680061221123	0.004009493626654148	0.002894750563427806
0.000359	0.002193477237597108	0.004708433523774147	0.00943969376385212	0.002985080936923623
0.0003599999999999994	-0.006015585735440254	-0.004239771515130997	0.003488705027848482	-0.00645789410918951
0.00036100000000000064	-0.001087843906134367	0.0017423015087842941	0.004248712211847305	-0.006297444924712181
0.0003620000000000001	0.005999701097607613	0.006976312026381493	0.010242967866361141	0.0043626148253679276
0.00036299999999999955	0.0005739329499192536	0.0016477091703563929	0.003053834429010749	-0.00224831304512918
0.00036400000000000077	0.0034786320757120848	0.0028500177431851625	0.0009355541551485658	0.003363894298672676
0.0003650000000000002	-0.001409738208167255	-0.007868603803217411	-0.005067662335932255	-0.0034255546052008867
0.0003659999999999997	-0.00590794300660491	-0.01186452154070139	-0.00985435489565134	-0.009588244371116161
0.0003670000000000009	0.007708544842898846	0.0014897572109475732	0.007455567363649607	0.00560990022495389
0.0003680000000000003	0.003155280603095889	-0.0039111170917749405	0.005205404944717884	-0.001040100585669279
0.00036899999999999975	0.007881388068199158	0.001983758993446827	0.011404226534068584	0.004301193170249462
0.00036999999999999924	-0.011495708487927914	-0.010712838731706142	-0.000465065153548494	0.003196168690919876
0.00037100000000000045	-0.008622312918305397	-0.012297485955059528	-0.004550842102617025	-0.004366667941212654
0.0003719999999999999	0.004140888806432486	0.004020370543003082	0.008913131430745125	0.014524868689477444
0.0003729999999999993	0.000942080863751471	-0.0007430611294694245	-0.00027188658714294434	0.006399394012987614
0.0003740000000000006	-0.006147843319922686	-0.0030123197939246893	-0.011641213670372963	0.0010792012326419353
0.000375	-0.01599065214395523	-0.010801550932228565	-0.00835458841174841	-0.00036665797233581543
0.00037599999999999944	-0.014763413928449154	-0.00866987369954586	-0.008754505775868893	0.001087843906134367
0.00037700000000000065	-0.005142821464687586	-0.00024518370628356934	0.0017116349190473557	0.008210682310163975
0.00037800000000000013	-0.006350639741867781	-0.0029159700497984886	0.0006194411544129252	0.005864492617547512
0.00037899999999999956	-0.006965583190321922	-0.003629787592217326	0.002544546267017722	0.002093848306685686
0.0003800000000000008	-0.013279013335704803	-0.008004195988178253	-0.002733223605901003	-0.0014953004429116845
0.0003810000000000002	-0.011888955719769001	-0.004645254462957382	-0.004924674052745104	0.0004996656207367778
0.0003819999999999997	0.002235974883660674	0.0029711336828768253	0.011241408064961433	0.012190869078040123
0.0003829999999999991	-0.0040594711899757385	-0.004047967493534088	0.003855685703456402	0.0059883170761168
0.00038400000000000033	0.0017570833442732692	-0.0032278778962790966	0.005970973055809736	0.008361829444766045
0.00038499999999999976	-0.003699494292959571	-0.01228154357522726	0.0033613014966249466	-0.0009542402112856507
0.00038599999999999925	-0.008792410604655743	-0.011334826238453388	-0.0008867975557222962	8.362531661987305e-05
0.00038700000000000046	0.007051827386021614	0.00347830425016582	0.009593340568244457	0.01559843122959137
0.0003879999999999999	-0.0029016053304076195	-0.00250854529440403	-0.005427753087133169	0.008489403873682022
0.00038899999999999937	0.003308432875201106	0.0009507831418886781	2.142786979675293e-05	0.013614170253276825
0.0003900000000000006	-0.00831733737140894	-0.007161433808505535	-0.007515585981309414	-0.0006321071414276958
0.000391	-0.010873782448470592	-0.007961640134453773	-0.005164457950741053	-0.0012908568605780602
0.00039199999999999945	0.0028462926857173443	0.0006065069464966655	0.010766685009002686	0.009984487667679787
0.00039300000000000066	-0.0003890395164489746	-0.0038839385379105806	0.011322579346597195	0.008165981620550156
0.00039400000000000014	-0.0021688900887966156	-0.00963443424552679	0.01234307698905468	0.005307386163622141
0.00039499999999999957	-0.009667899459600449	-0.012152875773608685	-0.0023257688153535128	-0.00743327708914876
0.0003960000000000008	-0.01103850919753313	-0.013783294707536697	-0.005568267311900854	-0.00987992249429226
0.0003970000000000002	0.0023142651189118624	0.002283360343426466	0.007147279568016529	0.006915368605405092
0.0003979999999999997	-0.0003834068775177002	0.00040552011341787875	0.0037450017407536507	0.006406964268535376
0.00039899999999999913	0.0008832510793581605	0.004287305288016796	0.004198078997433186	0.013895002193748951
0.00040000000000000034	-0.009610950946807861	-0.007197970524430275	-0.004543451126664877	0.005432491656392813
0.0004009999999999998	-0.010476562194526196	-0.011198409833014011	-0.007424216717481613	-0.0009102221811190248
0.00040199999999999925	0.003284263424575329	0.003762346226722002	0.006669124122709036	0.012567036785185337
0.00040300000000000047	-0.0013633063063025475	-0.0028412563260644674	0.0019908221438527107	0.004753732122480869
0.0004039999999999999	-6.747245788574219e-05	-0.0022314449306577444	0.0034435249399393797	0.002308334456756711
0.0004049999999999994	-0.008251329883933067	-0.004524467512965202	-0.002057936741039157	0.0005251168040558696
0.0004060000000000006	-0.01616194099187851	-0.009915443137288094	-0.007395430002361536	-0.005582512356340885
0.000407	0.003991075325757265	0.0051795076578855515	0.010156459175050259	0.011597082018852234
0.00040799999999999945	0.0005520581034943461	-0.0008166132029145956	0.007845358923077583	0.007748120464384556
0.00040900000000000067	0.00802520476281643	0.0036099397111684084	0.014383723959326744	0.012593823485076427
0.00041000000000000015	-0.005364216864109039	-0.002341981278732419	0.003736567683517933	0.005883177742362022
0.0004109999999999996	-0.011600627563893795	-0.007169004064053297	0.001199185149744153	0.00041788810631260276
