time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.007701303344219923	-0.0013012877898290753	-0.0015012013027444482	0.004086680244654417
0.0002799999999999994	-0.0013034931616857648	-0.01385319884866476	-0.011480779387056828	-0.0009571906412020326
0.0002810000000000006	-0.002741985023021698	-0.009677167050540447	-0.008401374332606792	-0.0041373129934072495
0.000282	0.010565959848463535	0.0005475281504914165	0.0031427338253706694	0.006581776775419712
0.00028299999999999945	0.005655347369611263	-0.003620727453380823	-0.0004931091098114848	-0.0010218316456303
0.0002840000000000007	0.01167682372033596	0.0033360295929014683	0.006678213831037283	0.0013997842324897647
0.00028500000000000015	-0.00023704767227172852	-0.0014757501194253564	-0.0018369832541793585	-0.004606005270034075
0.0002859999999999996	-0.0030586025677621365	-0.007696058135479689	-0.008000023663043976	-0.011870838701725006
0.0002870000000000008	0.005404151044785976	0.007137206848710775	0.0045374613255262375	0.006210843101143837
0.0002880000000000003	-0.0037535247392952442	1.7076730728149414e-05	-0.004265788942575455	0.00018993020057678223
0.0002889999999999997	-0.0027227927930653095	0.005238573998212814	-0.0027060736902058125	0.0077841198071837425
0.00028999999999999913	-0.014671404846012592	-0.0021454656962305307	-0.012098466046154499	-0.0041918205097317696
0.00029100000000000035	-0.011139705777168274	-0.007631450891494751	-0.012303267605602741	-0.00793070811778307
0.00029199999999999983	0.003124911803752184	0.009086834266781807	0.004491745959967375	0.006787106394767761
0.00029299999999999926	0.0009512599790468812	0.0029579310212284327	0.0012503854231908917	-0.0016579909715801477
0.0002940000000000005	0.0034442103933542967	0.003089388133957982	0.004103219602257013	-0.005526277236640453
0.0002949999999999999	-0.015508746728301048	-0.007850127294659615	-0.009318944998085499	-0.013773731887340546
0.0002959999999999994	-0.012700111605226994	-0.006126862950623035	-0.009436564520001411	-0.013350170105695724
0.0002970000000000006	-0.0007397828157991171	0.0019920440390706062	-0.000541806104592979	-0.003371404716745019
0.00029800000000000003	-0.0014179636491462588	0.00024944543838500977	-0.0035169573966413736	-0.0062560210935771465
0.00029899999999999946	0.0008025167044252157	-0.0005224941996857524	-0.002375985262915492	-0.0021028483752161264
0.00030000000000000073	0.0018612719140946865	-0.0022772508673369884	-0.008883659727871418	-0.0049579329788684845
0.00030100000000000016	-0.0017198306741192937	-0.003497466677799821	-0.006699877791106701	-0.012288070283830166
0.0003019999999999996	0.010549630038440228	0.010797020979225636	0.007193709257990122	0.006863605231046677
0.0003030000000000008	0.0010693962685763836	0.003981390036642551	0.0010108347050845623	-0.0020781427156180143
0.0003040000000000003	0.001852003508247435	0.005037264432758093	0.004975634627044201	0.0038038305938243866
0.0003049999999999997	-0.005145861301571131	-0.009400030598044395	-0.0060204132460057735	-0.0054430426098406315
0.00030599999999999914	-0.005337604321539402	-0.00946219265460968	-0.008735612034797668	-0.00600235303863883
0.00030700000000000036	0.014583028852939606	0.011117535643279552	0.007821965962648392	0.008830764330923557
0.00030799999999999984	0.01196070946753025	0.007085740566253662	0.00036090612411499023	-0.001265435479581356
0.00030899999999999927	0.01168731227517128	0.0157830398529768	0.00549793615937233	-0.001118093146942556
0.0003100000000000005	-0.0010703796287998557	0.00427541509270668	-0.005373008549213409	-0.0061701941303908825
0.00031099999999999997	-0.006566965486854315	-0.0014230598462745547	-0.009443717077374458	-0.009391626343131065
0.0003119999999999994	0.007668582256883383	0.009428638964891434	0.006723302416503429	0.0074371518567204475
0.0003130000000000006	0.0038726432248950005	0.003480867249891162	0.00479608029127121	0.005916823633015156
0.00031400000000000004	-0.0007587072905153036	-0.001922485651448369	0.004459321033209562	0.007722372189164162
0.0003149999999999995	-0.004045255482196808	-0.006118518766015768	-0.00696147046983242	-0.006479737348854542
0.00031600000000000074	-0.006884465459734201	-0.006942874751985073	-0.009822409600019455	-0.010069148615002632
0.00031700000000000017	0.007529235910624266	0.006175468675792217	0.0026843480300158262	0.002798996865749359
0.0003179999999999996	0.003937819506973028	0.003582283155992627	-0.000910579867195338	-0.0018252709414809942
0.0003190000000000008	0.005486521869897842	0.0023502663243561983	0.0013139834627509117	0.0013216425431892276
0.0003200000000000003	-0.007922899909317493	-0.0023974133655428886	-0.004644956439733505	-0.006078704260289669
0.0003209999999999997	-0.00871230848133564	-0.004358322825282812	-0.007704104762524366	-0.009889458306133747
0.00032199999999999915	0.007356957066804171	0.010941277258098125	0.007306415122002363	0.007163878530263901
0.0003230000000000004	0.004574952181428671	0.007776311598718166	0.0026861957740038633	0.0020864871330559254
0.00032399999999999985	0.007230512797832489	0.0103901457041502	0.00251203216612339	0.002242650371044874
0.0003249999999999993	-0.007960121147334576	-0.004967827349901199	-0.008570937439799309	-0.0038918056525290012
0.0003260000000000005	-0.008208387531340122	-0.007817943580448627	-0.013021446764469147	-0.009740997105836868
0.000327	0.0021758638322353363	0.007459798827767372	0.004794023465365171	0.0064046988263726234
0.0003279999999999994	-0.0016350134974345565	0.0035015197936445475	0.0002848505973815918	-0.0006564854411408305
0.0003290000000000006	0.004144554957747459	0.008237353526055813	0.011683080345392227	0.008414248004555702
0.00033000000000000005	-0.008461033925414085	-0.004016019403934479	-0.0029458615463227034	-0.004204069264233112
0.00033099999999999953	-0.007488348986953497	-0.006097121629863977	-0.004073120187968016	-0.0036459993571043015
0.00033200000000000075	0.006315743084996939	0.007197106722742319	0.006748096086084843	0.0065019098110497
0.0003330000000000002	0.003361837938427925	0.001254766364581883	0.00020584464073181152	0.0004897712497040629
0.0003339999999999996	0.001956072635948658	0.00019341707229614258	-0.00520752090960741	0.0012917212443426251
0.0003350000000000009	-0.010327089577913284	-0.01041413377970457	-0.008288073353469372	-0.009666915982961655
0.0003360000000000003	-0.004299554042518139	-0.005883624777197838	-0.0017335395095869899	0.0012778631644323468
0.00033699999999999973	0.005201441235840321	0.0026447114069014788	0.006989483721554279	0.012250792235136032
0.0003379999999999992	0.0076153879053890705	0.001449553994461894	0.00842223409563303	0.01814982481300831
0.00033900000000000043	0.001946744741871953	0.0010006721131503582	0.00405479222536087	0.011716335080564022
0.00033999999999999986	-0.004210983403027058	-0.0013030758127570152	-0.0019009087700396776	-0.0005853174370713532
0.0003409999999999993	-0.00808656308799982	-0.004710281267762184	-0.004385084845125675	-0.0023434115573763847
0.0003420000000000005	0.00954420119524002	0.010237244889140129	0.009986544027924538	0.012055914849042892
0.000343	0.004092044197022915	0.0041578467935323715	0.004613276571035385	0.006211319472640753
0.0003439999999999994	0.007947931997478008	0.0031784665770828724	0.0037466706708073616	0.009059329517185688
0.00034500000000000063	-0.0007062254589982331	-0.007524644955992699	-0.0017898357473313808	-0.0002492666244506836
0.00034600000000000006	-0.005515578668564558	-0.009491694159805775	-0.002861312823370099	-0.002349431626498699
0.00034699999999999954	0.005425667855888605	0.005991922691464424	0.00960689876228571	0.007992066442966461
0.00034800000000000076	-0.007073551416397095	0.0017447450663894415	0.004250112920999527	0.0007215437944978476
0.0003490000000000002	-0.0007785854395478964	0.00521118612959981	0.0038697223644703627	0.005011158529669046
0.00034999999999999967	-0.006182353012263775	-0.005339034833014011	-0.0060891942121088505	-0.0026171146892011166
0.0003510000000000009	-0.004687631968408823	-0.0031139745842665434	-0.0017611960647627711	0.0011653893161565065
0.0003520000000000003	0.0064715426415205	0.009042522870004177	0.00786836538463831	0.011235239915549755
0.00035299999999999974	0.004025168716907501	0.008507135324180126	0.007320540491491556	0.011096766218543053
0.0003539999999999992	-0.0012777438387274742	-0.0017753521678969264	-0.0011782937217503786	0.0023371828719973564
0.00035500000000000044	-0.011047717183828354	-0.0014949726173654199	-0.006020770873874426	-0.002131935441866517
0.00035599999999999987	-0.012182824313640594	-0.006424993742257357	-0.009280533529818058	-0.006085499655455351
0.0003569999999999993	0.0021704398095607758	0.0042083607986569405	0.00545231020078063	0.008608157746493816
0.0003580000000000005	-0.0004358290752861649	-0.004267606884241104	0.0009598728502169251	0.003986605908721685
0.000359	0.0018594837747514248	-0.0012409976916387677	0.006447284948080778	0.007426779717206955
0.0003599999999999994	-0.0022858339361846447	-0.0056929560378193855	-0.00023174285888671875	-0.005454724188894033
0.00036100000000000064	-8.487701416015625e-05	0.0011993043590337038	0.0010234112851321697	-0.0026766592636704445
0.0003620000000000001	0.007653265260159969	0.004867276642471552	0.007791419979184866	0.004439294803887606
0.00036299999999999955	0.0008560714195482433	-0.0016505703097209334	-0.00026658177375793457	-0.003071417333558202
0.00036400000000000077	0.0006033180397935212	-0.0006921886233612895	0.0021907652262598276	-0.00138771440833807
0.0003650000000000002	-0.004302891902625561	-0.003535225987434387	-0.001766500878147781	-0.0018568611703813076
0.0003659999999999997	-0.0093551529571414	-0.010331381112337112	-0.008878831751644611	-0.010236321948468685
0.0003670000000000009	0.0063490308821201324	0.005748267285525799	0.007437360007315874	0.007010017056018114
0.0003680000000000003	0.0009503360488452017	0.00034496188163757324	0.00011268258094787598	-0.0006983577040955424
0.00036899999999999975	0.003856758587062359	0.004493444226682186	0.004011460114270449	0.008561579510569572
0.00036999999999999924	-0.00105291570071131	-0.009283840656280518	0.0015780016547068954	0.0003593862056732178
0.00037100000000000045	-0.007582935970276594	-0.009957997128367424	-0.007540619000792503	-0.005960631649941206
0.0003719999999999999	0.012593048624694347	0.007318305782973766	0.011679892428219318	0.01156102679669857
0.0003729999999999993	0.004795096814632416	0.003145535010844469	0.0023353947326540947	0.003469869727268815
0.0003740000000000006	0.0003725588321685791	-0.0028280538972467184	0.00042521944851614535	-0.0029576329980045557
0.000375	0.004896929021924734	-0.007172608748078346	0.001203685300424695	-0.008904579095542431
0.00037599999999999944	0.004899879451841116	-0.0061575579456985	0.0022751647047698498	-0.008149501867592335
0.00037700000000000065	0.011521275155246258	-0.0005478559760376811	0.008931338787078857	-9.906291961669922e-05
0.00037800000000000013	0.007680205628275871	-0.005037771072238684	0.003286349354311824	-0.003759544575586915
0.00037899999999999956	0.006068601738661528	-0.005063221789896488	0.0007632968481630087	-0.003264534752815962
0.0003800000000000008	-0.003778022015467286	-0.012982949614524841	-0.0026125845033675432	-0.0009526010835543275
0.0003810000000000002	-0.0004837512387894094	-0.011900994926691055	-0.0046804798766970634	0.0023455575574189425
0.0003819999999999997	0.011820956133306026	0.0039051570929586887	0.009197273291647434	0.008424557745456696
0.0003829999999999991	0.005013125482946634	-0.0021946991328150034	0.0020828512497246265	0.0006482301978394389
0.00038400000000000033	0.008513512089848518	0.005005496088415384	0.0034046932123601437	-0.00151216855738312
0.00038499999999999976	0.0021862350404262543	-0.00291900965385139	-0.004994648043066263	-0.012025997042655945
0.00038599999999999925	-0.0030431055929511786	-0.008847542107105255	-0.006518390029668808	-0.007791121955960989
0.00038700000000000046	0.00845429953187704	0.009709380567073822	0.008073242381215096	0.009799879975616932
0.0003879999999999999	-0.004419268108904362	-0.00021791458129882812	-0.0003674924373626709	0.007445942610502243
0.00038899999999999937	0.003278124611824751	0.009553498588502407	-0.0026726657524704933	0.008670022711157799
0.0003900000000000006	-0.008349938318133354	-0.0047500962391495705	-0.007237128913402557	-0.002513403305783868
0.000391	-0.0037148422561585903	-0.008052591234445572	-0.008904221467673779	-0.004310580436140299
0.00039199999999999945	0.005905022844672203	0.005049394443631172	0.005883863195776939	0.007634967565536499
0.00039300000000000066	0.0066686468198895454	0.0011771016288548708	0.005630880128592253	0.0061898622661828995
0.00039400000000000014	0.006066277157515287	0.004094279371201992	0.0063660768792033195	-0.003768604714423418
0.00039499999999999957	-0.012632681056857109	-0.004694218281656504	-0.011237802915275097	-0.009550698101520538
0.0003960000000000008	-0.011406819336116314	-0.005117311142385006	-0.013100171461701393	-0.013293137773871422
0.0003970000000000002	0.0033222311176359653	0.008226446807384491	0.004653837066143751	0.003076364519074559
0.0003979999999999997	0.006134223658591509	0.007849859073758125	0.004595842678099871	0.00015431642532348633
0.00039899999999999913	0.008572248741984367	0.009093568660318851	0.009213363751769066	0.006871710531413555
0.00040000000000000034	-0.007242135237902403	0.005616008769720793	0.001074730884283781	-0.007220797706395388
0.0004009999999999998	-0.0033401125110685825	0.0036653706338256598	-0.00044631949276663363	-0.010479900054633617
0.00040199999999999925	0.004418463446199894	0.015479429624974728	0.007225297391414642	0.0038628377951681614
0.00040300000000000047	0.00026094913482666016	0.011676733382046223	-3.24249267578125e-05	-0.002457494381815195
0.0004039999999999999	-0.0008094607037492096	0.01081901229918003	-0.004953611642122269	-0.001655517378821969
0.0004049999999999994	-0.006104303523898125	-0.004970986396074295	-0.00919551495462656	-0.007397456094622612
0.0004060000000000006	-0.007679549977183342	-0.01096127089112997	-0.016177969053387642	-0.012709587812423706
0.000407	0.0036713609006255865	0.00942941289395094	0.005569519009441137	0.003771197283640504
0.00040799999999999945	-0.00048086035531014204	0.008249123580753803	0.004057295620441437	-0.0003211498260498047
0.00040900000000000067	-0.0008979734848253429	0.014615356922149658	0.013178955763578415	0.006530101876705885
0.00041000000000000015	-0.0039062597788870335	-0.0017735341098159552	0.0031999237835407257	0.001026033773086965
0.0004109999999999996	-0.0035877665504813194	-0.005023615434765816	-0.0030599136371165514	-0.006220617331564426
