time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.002783648669719696	0.004046894144266844	0.0015161024639382958	0.0033759938087314367
0.0002789999999999999	-0.0027530419174581766	0.0034097295720130205	0.00208660657517612	0.004798553884029388
0.0002799999999999994	-0.013466199859976768	-0.005596697796136141	-0.006989722605794668	-0.0035430637653917074
0.0002810000000000006	-0.006318246480077505	-0.007103203795850277	-0.0027308394201099873	-0.0023571804631501436
0.000282	0.0005738435429520905	0.005736555904150009	0.006918647792190313	0.005751307122409344
0.00028299999999999945	-0.0024626797530800104	-0.0001513361930847168	0.0033622251357883215	0.00014027953147888184
0.0002840000000000007	0.0012741080718114972	0.006695826072245836	0.010775594040751457	0.005388654302805662
0.00028500000000000015	-0.006191501393914223	-0.00017127394676208496	0.004080540966242552	-0.0019076740136370063
0.0002859999999999996	-0.010789452120661736	-0.00563353206962347	-0.0033056612592190504	-0.009828965179622173
0.0002870000000000008	0.003969797398895025	0.007797410245984793	0.010464880615472794	0.007786265108734369
0.0002880000000000003	-0.0006169377593323588	-7.084012031555176e-05	0.000503063085488975	0.00033795833587646484
0.0002889999999999997	0.0054696546867489815	0.004981625359505415	0.002721779514104128	0.0036949042696505785
0.00028999999999999913	-0.004236762411892414	-0.0055084265768527985	-0.006706285756081343	-0.006755754817277193
0.00029100000000000035	-0.006476132664829493	-0.008879844099283218	-0.00884295254945755	-0.008791577070951462
0.00029199999999999983	0.011080466210842133	0.006017016246914864	0.008958069607615471	0.004006721545010805
0.00029299999999999926	0.006469665095210075	-0.0012030892539769411	0.005346097983419895	-0.0033907757606357336
0.0002940000000000005	0.0030866165179759264	-0.0035360006149858236	0.010328848846256733	-0.0008258221205323935
0.0002949999999999999	-0.00485401414334774	-0.014504605904221535	-0.00396520784124732	-0.007482537534087896
0.0002959999999999994	-0.003829460358247161	-0.013728649355471134	-0.0036029659677296877	-0.008622849360108376
0.0002970000000000006	0.005075530149042606	-0.003569855820387602	0.004398287273943424	0.0007598696392960846
0.00029800000000000003	0.003219891106709838	-0.005118145607411861	0.00011682510375976562	-0.0021500252187252045
0.00029899999999999946	0.005018668249249458	-0.0013192882761359215	0.0025563479866832495	0.0006758271483704448
0.00030000000000000073	0.0016607625875622034	-0.0023048475850373507	-0.0016346557531505823	-0.006545091979205608
0.00030100000000000016	-0.004481523297727108	-0.004887780174612999	-0.002701931167393923	-0.005921472795307636
0.0003019999999999996	0.011692318134009838	0.008479242213070393	0.009768889285624027	0.007140365429222584
0.0003030000000000008	0.0029188308399170637	-6.467103958129883e-05	0.00200268323533237	-0.0006801186827942729
0.0003040000000000003	0.003516331547871232	-0.0007425544317811728	0.0019381317542865872	0.0004608033923432231
0.0003049999999999997	-0.0021835232619196177	-0.010891750454902649	-0.008153644390404224	-0.00453936867415905
0.00030599999999999914	-0.004381508566439152	-0.010247109457850456	-0.009030096232891083	-0.010235785506665707
0.00030700000000000036	0.01060904935002327	0.010204736143350601	0.010639266110956669	0.0046133361756801605
0.00030799999999999984	-0.0009203848312608898	0.006217756774276495	0.008036409504711628	-0.006401152350008488
0.00030899999999999927	0.0004475414170883596	0.009644268080592155	0.011999774724245071	-0.0015897139674052596
0.0003100000000000005	-0.005199861712753773	0.0007923839148133993	0.0005547999171540141	-0.009957341477274895
0.00031099999999999997	-0.005164219066500664	-0.004153406247496605	-0.0037072128616273403	-0.009454146027565002
0.0003119999999999994	0.005880377255380154	0.008474920876324177	0.007550363428890705	0.0037851447705179453
0.0003130000000000006	0.003052344312891364	0.004859706852585077	0.003620101837441325	0.004263106267899275
0.00031400000000000004	0.003932813182473183	-0.0004711448273155838	-0.0028093382716178894	0.0012897541746497154
0.0003149999999999995	-0.00739262904971838	-0.010050315409898758	-0.012108121067285538	-0.015168932266533375
0.00031600000000000074	-0.009305267594754696	-0.01173221692442894	-0.010516433045268059	-0.013891159556806087
0.00031700000000000017	0.00482924934476614	0.0027448164764791727	0.00599430687725544	-0.0005258619203232229
0.0003179999999999996	0.003049304476007819	4.500150680541992e-06	0.00748456409201026	0.0009149607503786683
0.0003190000000000008	0.0027528631035238504	0.0009121295297518373	0.007254145108163357	0.0007414220017381012
0.0003200000000000003	-0.006251908373087645	-0.006744699086993933	-0.0007046459941193461	-0.008654079400002956
0.0003209999999999997	-0.00702536478638649	-0.008034412749111652	-0.006325935013592243	-0.004514842294156551
0.00032199999999999915	0.0057126847095787525	0.003962555434554815	0.011956687085330486	0.0039475648663938046
0.0003230000000000004	0.0014492262853309512	-0.0013465572847053409	0.007035078946501017	0.0005815921467728913
0.00032399999999999985	-0.00012320280075073242	-0.0003757476806640625	0.009535528719425201	-0.0004965363768860698
0.0003249999999999993	-0.007125792559236288	-0.009100424125790596	-0.0004226862802170217	-0.009302554652094841
0.0003260000000000005	-0.010809178464114666	-0.014621704816818237	-0.002173956483602524	-0.01468457281589508
0.000327	0.005251776427030563	0.0019765766337513924	0.005248021334409714	0.00311290193349123
0.0003279999999999994	0.002629184164106846	-0.002957573626190424	-0.004345418885350227	-0.0007790920790284872
0.0003290000000000006	0.009830186143517494	-0.0003107786178588867	-0.004937309771776199	0.006217488553375006
0.00033000000000000005	-0.0030666787642985582	-0.0064366161823272705	-0.013609164394438267	-0.008177454583346844
0.00033099999999999953	-0.003257024334743619	-0.012833962216973305	-0.010499210096895695	-0.010594209656119347
0.00033200000000000075	0.00769054563716054	0.004585382994264364	0.007249734364449978	0.0054197669960558414
0.0003330000000000002	0.0028299016412347555	-0.002088185865432024	0.00885072909295559	0.00014474987983703613
0.0003339999999999996	-0.0034061830956488848	-0.001641033566556871	0.00923884380608797	-0.003235745709389448
0.0003350000000000009	-0.015919888392090797	-0.009251628071069717	-0.014785134233534336	-0.008915365673601627
0.0003360000000000003	-0.00868721678853035	-0.007436912972480059	-0.017968149855732918	-0.007965395227074623
0.00033699999999999973	0.0028140763752162457	0.0011067682644352317	-0.008164998143911362	0.001135468017309904
0.0003379999999999992	0.007245740853250027	-0.0016638025408610702	-0.010994347743690014	-0.0002364516258239746
0.00033900000000000043	0.005723383277654648	-0.004594740457832813	-0.006357970647513866	0.001493393094278872
0.00033999999999999986	-0.001845178660005331	-0.009654936380684376	-0.011523867957293987	-0.010585984215140343
0.0003409999999999993	0.001715598744340241	-0.01100954506546259	-0.008702176623046398	-0.0064103915356099606
0.0003420000000000005	0.010395330376923084	0.006416410207748413	0.006018208339810371	0.006191113963723183
0.000343	0.004539965186268091	0.000907063134945929	0.0010790224187076092	0.0013206889852881432
0.0003439999999999994	0.00038814544677734375	0.002454663161188364	0.00040829175850376487	0.0019616158679127693
0.00034500000000000063	-0.005119397770613432	-0.0037821943406015635	-0.00790522899478674	-0.006170938257128
0.00034600000000000006	-0.0071387868374586105	-0.009935468435287476	-0.01278950460255146	-0.008442021906375885
0.00034699999999999954	0.00462925061583519	0.004651661962270737	0.005623042117804289	0.006485370919108391
0.00034800000000000076	-0.0015920683508738875	-0.005888810381293297	6.267428398132324e-05	0.0020692613907158375
0.0003490000000000002	0.0032397988252341747	-0.0032831307034939528	0.0079656932502985	0.006590269505977631
0.00034999999999999967	-0.007778248284012079	-0.011707068420946598	-0.00537998229265213	-0.003238606732338667
0.0003510000000000009	-0.004865666851401329	-0.01204307097941637	-0.009259971790015697	-0.0041079288348555565
0.0003520000000000003	0.007211589720100164	0.004072583746165037	0.003000786527991295	0.009106650948524475
0.00035299999999999974	0.0059134867042303085	0.0038999118842184544	-0.001085400115698576	0.007069171406328678
0.0003539999999999992	-0.0024866408202797174	0.0038805410731583834	-0.006218800321221352	0.0006616710452362895
0.00035500000000000044	-0.0046026078052818775	-0.008126168511807919	-0.01582534983754158	-0.0062100086361169815
0.00035599999999999987	-0.009138209745287895	-0.010594387538731098	-0.013839968480169773	-0.0072666313499212265
0.0003569999999999993	0.003791999304667115	0.003156054997816682	0.0023223713506013155	0.009286404587328434
0.0003580000000000005	-0.0027313162572681904	-0.0014758693287149072	0.001950291101820767	0.007166083436459303
0.000359	-0.00036779046058654785	0.002310986863449216	0.004403562750667334	0.009088325314223766
0.0003599999999999994	-0.008708971552550793	-0.00959634967148304	0.001134216203354299	0.005174769554287195
0.00036100000000000064	-0.0038271357771009207	-0.007183487992733717	0.0003134608268737793	0.0022813635878264904
0.0003620000000000001	0.0015592261916026473	0.0026741260662674904	0.009076673537492752	0.012622460722923279
0.00036299999999999955	-0.005353011656552553	-0.0018489635549485683	0.0029252085369080305	0.005181713029742241
0.00036400000000000077	-0.00401962548494339	0.0033314102329313755	0.002872965531423688	0.007386758457869291
0.0003650000000000002	-0.0113725820556283	-0.005935538560152054	-0.005196106620132923	0.00112140120472759
0.0003659999999999997	-0.01714770495891571	-0.009720554575324059	-0.009186246432363987	-0.002256627893075347
0.0003670000000000009	-0.0007989701698534191	0.0035588289611041546	0.006556267850100994	0.00839991495013237
0.0003680000000000003	-0.005252908915281296	-0.0017563978908583522	0.004283014219254255	0.001186757581308484
0.00036899999999999975	0.00019183754920959473	0.0016223773127421737	0.00727128004655242	0.003873477689921856
0.00036999999999999924	-0.009865738451480865	-0.0050653377547860146	-0.004148727748543024	-0.0051110535860061646
0.00037100000000000045	-0.012841948308050632	-0.006995861884206533	-0.008543401956558228	-0.003385351737961173
0.0003719999999999999	0.0025812028907239437	0.007458309177309275	0.008570311591029167	0.011787045747041702
0.0003729999999999993	-0.0037832672242075205	0.0012552133994176984	0.0021332467440515757	0.008659384213387966
0.0003740000000000006	-0.01131894439458847	0.0032048411667346954	-0.005039469804614782	0.0032055561896413565
0.000375	-0.011170100420713425	-0.008277881890535355	-0.010595102794468403	-0.009918959811329842
0.00037599999999999944	-0.010181550867855549	-0.005462472792714834	-0.011142983101308346	-0.007471064105629921
0.00037700000000000065	-0.0026677781715989113	0.004446387756615877	-0.001563160098157823	0.003197598969563842
0.00037800000000000013	-0.006852459162473679	0.003339099232107401	-0.0034110709093511105	0.0028463820926845074
0.00037899999999999956	-0.010447120293974876	0.0010283584706485271	0.0003439486026763916	0.004961717873811722
0.0003800000000000008	-0.015318982303142548	-0.0035466996487230062	-0.005544068291783333	-0.0012274377513676882
0.0003810000000000002	-0.008226446807384491	-0.01240362599492073	-0.011930376291275024	-0.0053395116701722145
0.0003819999999999997	0.0004785655764862895	0.008510115556418896	0.008580145426094532	0.008838959038257599
0.0003829999999999991	-0.005016939714550972	0.0009377893293276429	0.0005663333577103913	0.00010892748832702637
0.00038400000000000033	-0.002954563358798623	0.0073454841040074825	0.003812711453065276	0.0008830126607790589
0.00038499999999999976	-0.0072887432761490345	-0.007650195620954037	-0.0030960338190197945	-0.003644539276137948
0.00038599999999999925	-0.01045004092156887	-0.0064829871989786625	-0.007334517315030098	-0.005923916585743427
0.00038700000000000046	0.005341597367078066	0.014575907960534096	0.01262180507183075	0.011461261659860611
0.0003879999999999999	-0.0027162660844624043	0.010788378305733204	0.0030857522506266832	0.005461727734655142
0.00038899999999999937	0.008269508369266987	0.016727464273571968	0.011569488793611526	0.009316651150584221
0.0003900000000000006	-0.005590260960161686	0.0053252666257321835	-0.001363157294690609	-0.0025255028158426285
0.000391	-0.005099967122077942	-0.0036666225641965866	-0.00575303565710783	-0.005823962856084108
0.00039199999999999945	0.00645556952804327	0.009372584521770477	0.007840949110686779	0.007325934711843729
0.00039300000000000066	0.003828715067356825	0.0016466364031657577	0.0035795418079942465	0.004034735728055239
0.00039400000000000014	-0.0045110867358744144	0.0039374916814267635	0.006096764001995325	0.0041259583085775375
0.00039499999999999957	-0.010331500321626663	-0.0002091526985168457	-0.0016661268891766667	-0.007629692554473877
0.0003960000000000008	-0.012830803170800209	-0.0011571639915928245	-0.0035460437647998333	-0.008232645690441132
0.0003970000000000002	0.0006304978160187602	0.011814728379249573	0.0072916047647595406	0.008442707359790802
0.0003979999999999997	-0.003340738359838724	0.008186574093997478	0.002653413685038686	0.008575348183512688
0.00039899999999999913	-0.0009307261789217591	0.006988619454205036	0.0016505703097209334	0.009878492914140224
0.00040000000000000034	-0.012506845407187939	0.006866584997624159	-0.00901889055967331	0.0023652268573641777
0.0004009999999999998	-0.012555594556033611	0.0010960097424685955	-0.008141515776515007	-0.004427225328981876
0.00040199999999999925	0.0031798374839127064	0.016193432733416557	0.008877371437847614	0.011461082845926285
0.00040300000000000047	-0.0003165602684020996	0.011544488370418549	0.008798102848231792	0.0047705997712910175
0.0004039999999999999	0.003474668599665165	0.013805762864649296	0.015354557894170284	0.0057250820100307465
0.0004049999999999994	-0.0024706667754799128	0.00028571486473083496	-0.002343173371627927	0.00010028481483459473
0.0004060000000000006	-0.006530906073749065	-0.0066597070544958115	-0.0031576049514114857	-0.006049201358109713
0.000407	0.006706524640321732	0.015307988040149212	0.009512643329799175	0.011491240002214909
0.00040799999999999945	0.0013953140005469322	0.015035359188914299	0.007188165560364723	0.0068658399395644665
0.00040900000000000067	0.005694267340004444	0.02026250585913658	0.011134878732264042	0.014018272049725056
0.00041000000000000015	-0.0021502338349819183	0.006941205821931362	-0.010057048872113228	0.005904039368033409
0.0004109999999999996	-0.002820603083819151	0.005548181012272835	-0.008548884652554989	-0.0032178647816181183
