time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.005350567866116762	4.100799560546875e-05	0.00441864226013422	-0.0016625507269054651
0.0002789999999999999	-0.0018184761283919215	0.003555490868166089	0.008103103376924992	0.006031022407114506
0.0002799999999999994	-0.004303964786231518	-0.007187778130173683	0.0010757441632449627	-0.005957949906587601
0.0002810000000000006	-0.003243911312893033	-0.005430286284536123	-0.003426895709708333	0.000439286173786968
0.000282	0.006345483940094709	0.003684205701574683	0.00979925412684679	0.003283011494204402
0.00028299999999999945	0.0012549749808385968	-0.0020115049555897713	0.002786509692668915	-0.0017456989735364914
0.0002840000000000007	0.005865237209945917	0.004799329210072756	0.006895879283547401	-0.0012029402423650026
0.00028500000000000015	-0.004036941099911928	-0.0024195858277380466	-0.004505782388150692	-0.009334797970950603
0.0002859999999999996	-0.009618639945983887	-0.011163545772433281	-0.00759974354878068	-0.015867630019783974
0.0002870000000000008	0.011019974015653133	0.007250390015542507	0.002750836545601487	0.003331052605062723
0.0002880000000000003	0.007694479543715715	0.0013052813010290265	-0.006189087405800819	-0.0008706446969881654
0.0002889999999999997	0.013421116396784782	0.006535496097058058	-0.0014155496610328555	0.004100806079804897
0.00028999999999999913	0.003855179063975811	-0.0014681803295388818	-0.010840704664587975	-0.008062843233346939
0.00029100000000000035	-0.003180373925715685	-0.009461715817451477	-0.0091920280829072	-0.012791232205927372
0.00029199999999999983	0.010123740881681442	0.007795562036335468	0.0021280909422785044	0.0031581115908920765
0.00029299999999999926	0.0005967019242234528	-0.00025972723960876465	-0.0034751449711620808	-0.004728430882096291
0.0002940000000000005	0.0017292180564254522	5.805492401123047e-05	-0.002885929076001048	-0.002522045746445656
0.0002949999999999999	-0.0073198252357542515	-0.007026824168860912	-0.01639055274426937	-0.006798847112804651
0.0002959999999999994	-0.005584181286394596	-0.006484119221568108	-0.010716325603425503	-0.006387205794453621
0.0002970000000000006	0.0030068957712501287	0.0015430734492838383	0.0011792473960667849	0.0023635581601411104
0.00029800000000000003	0.0004950164584442973	-0.0016713124932721257	0.0021086004562675953	-0.002192404353991151
0.00029899999999999946	0.0035314408596605062	-0.001289396663196385	0.003329145023599267	0.0010370607487857342
0.00030000000000000073	0.0008453128393739462	-0.005289027933031321	0.004292639903724194	-0.00529850460588932
0.00030100000000000016	-0.009121164679527283	-0.0034497834276407957	-0.004061557352542877	-0.007900192402303219
0.0003019999999999996	0.009729227051138878	0.008676131255924702	0.010464612394571304	0.005697307176887989
0.0003030000000000008	0.0008240339811891317	0.0017997004324570298	0.0004972516908310354	-0.0033071814104914665
0.0003040000000000003	0.003649575635790825	0.0030372345354408026	0.0013700416311621666	-0.0016984624089673162
0.0003049999999999997	-0.006420135498046875	-0.012993674725294113	-0.003394083818420768	-0.006221421994268894
0.00030599999999999914	-0.009448365308344364	-0.012352255173027515	-0.00470813550055027	-0.010881409980356693
0.00030700000000000036	0.007387681398540735	0.007929575629532337	0.012551987543702126	0.0042762490920722485
0.00030799999999999984	-0.0018356124637648463	0.005134656559675932	0.0068513560108840466	-0.005196285434067249
0.00030899999999999927	-0.0009017881820909679	0.015836939215660095	0.002756468951702118	-0.004163777455687523
0.0003100000000000005	-0.008025293238461018	0.005969810765236616	-0.006705481559038162	-0.010847082361578941
0.00031099999999999997	-0.00997700821608305	-0.0013883104547858238	-0.009092675521969795	-0.01275255624204874
0.0003119999999999994	0.0036681422498077154	0.009806555695831776	0.005806469824165106	0.0005581973236985505
0.0003130000000000006	0.0035848163533955812	0.0018888688646256924	0.0055309562012553215	-0.002925953594967723
0.00031400000000000004	0.0038497254718095064	-0.005576642230153084	0.00281246704980731	-0.003814588999375701
0.0003149999999999995	-0.014917727559804916	-0.006397636607289314	-0.011898759752511978	-0.014386673457920551
0.00031600000000000074	-0.015492510981857777	-0.006846618372946978	-0.013843364082276821	-0.012579492293298244
0.00031700000000000017	0.0009282227838411927	0.002600872190669179	0.004460542928427458	0.001873133354820311
0.0003179999999999996	0.0022655087523162365	-0.0022183021064847708	0.005827717948704958	0.0031324217561632395
0.0003190000000000008	0.007969598285853863	-0.008332000114023685	0.013345133513212204	-0.00016313791275024414
0.0003200000000000003	0.0028816377744078636	-0.010466549545526505	-0.0005970595520921052	-0.003982224501669407
0.0003209999999999997	0.001610039034858346	-0.011462066322565079	-0.004556623753160238	-0.0036040982231497765
0.00032199999999999915	0.011204279027879238	0.006138038355857134	0.008980209939181805	0.00816696509718895
0.0003230000000000004	0.004843107424676418	0.0030285620596259832	0.002629541791975498	0.0034168821293860674
0.00032399999999999985	0.0002720057964324951	0.008614296093583107	0.000489085796289146	0.0034865299239754677
0.0003249999999999993	-0.008151319809257984	0.0037262262776494026	-0.008871292695403099	-0.005330213811248541
0.0003260000000000005	-0.014502937905490398	-0.00022709369659423828	-0.014322075992822647	-0.008308397606015205
0.000327	0.007546489592641592	0.01062689907848835	0.004516302142292261	0.0035506931599229574
0.0003279999999999994	0.0059421248733997345	0.0003108084201812744	0.002596968086436391	-0.0024770444724708796
0.0003290000000000006	0.015081988647580147	-0.00321792415343225	0.01398761197924614	0.0016364738112315536
0.00033000000000000005	0.004263583570718765	-0.01450213324278593	-0.0006867049960419536	-0.011605366133153439
0.00033099999999999953	-0.005204749293625355	-0.013350170105695724	-0.009321419522166252	-0.01232501957565546
0.00033200000000000075	0.01076525542885065	0.00448599411174655	0.009342457167804241	0.003855834947898984
0.0003330000000000002	0.0013458122266456485	0.0026392575819045305	0.0026200946886092424	0.00036594271659851074
0.0003339999999999996	-0.0028323454316705465	0.005299428012222052	-0.0035517660435289145	-0.005372829735279083
0.0003350000000000009	-0.00560718821361661	-0.012344240210950375	-0.008283484727144241	-0.012119115330278873
0.0003360000000000003	-0.0012277357745915651	-0.014675992541015148	-0.005204987712204456	-0.010249851271510124
0.00033699999999999973	0.00657957186922431	-0.0062134950421750546	-0.0004852413258049637	-0.0026985041331499815
0.0003379999999999992	0.0064923143945634365	-0.010384096764028072	-0.003938028123229742	-0.004012592602521181
0.00033900000000000043	0.004324766807258129	-0.0038295199628919363	-0.0068976967595517635	-0.0030736825428903103
0.00033999999999999986	-0.005161656066775322	-0.009813708253204823	-0.010894164443016052	-0.010946669615805149
0.0003409999999999993	-0.0032136328518390656	-0.007626325823366642	-0.011506286449730396	-0.008930087089538574
0.0003420000000000005	0.00989517942070961	0.008188510313630104	0.004228625912219286	0.006008522119373083
0.000343	0.00501214200630784	0.003034760942682624	0.0005718467873521149	0.0007278320845216513
0.0003439999999999994	0.005238216370344162	0.0033985243644565344	0.00339289172552526	0.0017679908778518438
0.00034500000000000063	-0.003525778418406844	-0.00947992317378521	-0.00712615018710494	-0.006878327112644911
0.00034600000000000006	-0.005250226706266403	-0.012897133827209473	-0.0095069520175457	-0.01169306319206953
0.00034699999999999954	0.0071086278185248375	0.004725271835923195	0.006589673459529877	0.003423051442950964
0.00034800000000000076	0.0014637102140113711	0.00029605627059936523	0.0016944091767072678	-0.0060293832793831825
0.0003490000000000002	0.0017924882704392076	0.00674812588840723	0.006290113553404808	0.005220186430960894
0.00034999999999999967	-0.00827484205365181	-0.004622902721166611	-0.006799174938350916	-0.007254174444824457
0.0003510000000000009	-0.005947638303041458	-0.009014539420604706	-0.002677016891539097	-0.006712216883897781
0.0003520000000000003	0.008609617128968239	0.008900913409888744	0.008960304781794548	0.004541514441370964
0.00035299999999999974	0.008343650959432125	0.0068406881764531136	0.01130401436239481	0.0030701360665261745
0.0003539999999999992	0.003207463538274169	0.003123838920146227	0.00289883348159492	-0.0005260704783722758
0.00035500000000000044	0.000247955322265625	-0.0031999237835407257	-0.009180971421301365	-0.009287804365158081
0.00035599999999999987	-0.004315885249525309	-0.007407469674944878	-0.013287179172039032	-0.011960233561694622
0.0003569999999999993	0.007984139956533909	0.0046192072331905365	0.0034092229325324297	0.002671831287443638
0.0003580000000000005	0.0007047950057312846	-0.0024912303779274225	-0.001087754382751882	0.00014150142669677734
0.000359	0.002668910427019	0.001397996093146503	0.0077287498861551285	0.007586601655930281
0.0003599999999999994	-0.001599608571268618	-0.004415065981447697	0.005454306956380606	-0.001511870534159243
0.00036100000000000064	0.003231156151741743	-0.002099451143294573	-0.00038313865661621094	0.0013954034075140953
0.0003620000000000001	0.009437190368771553	0.006790681276470423	0.010079249739646912	0.004819236230105162
0.00036299999999999955	0.0032712400425225496	0.0004913805751129985	0.00017514824867248535	-0.0011956982780247927
0.00036400000000000077	0.004446446895599365	0.001978483982384205	0.0013734688982367516	-0.0051934546791017056
0.0003650000000000002	-0.0007136462954804301	-0.0005438326625153422	-0.0014794456074014306	-0.008151677437126637
0.0003659999999999997	-0.004295322112739086	-0.004465132486075163	-0.011291141621768475	-0.015054100193083286
0.0003670000000000009	0.0065414863638579845	0.007943671196699142	0.011649169959127903	0.00931051280349493
0.0003680000000000003	-0.00024968385696411133	0.0023799787741154432	0.007793596014380455	0.009850957430899143
0.00036899999999999975	0.0037272097542881966	0.002972861984744668	0.01548166386783123	0.02085844986140728
0.00036999999999999924	-0.013158871792256832	-0.009513924829661846	0.01216598879545927	0.00565296271815896
0.00037100000000000045	-0.008581426925957203	-0.006333683151751757	-0.0023553327191621065	-0.00230395351536572
0.0003719999999999999	0.005608141887933016	0.009294598363339901	0.015298333019018173	0.011663472279906273
0.0003729999999999993	0.004663671366870403	0.0070664891973137856	-0.0007240769919008017	-0.0011477464577183127
0.0003740000000000006	-0.0021231735590845346	0.002448792103677988	-0.005488011986017227	-0.00879062432795763
0.000375	-0.015875672921538353	-0.011752181686460972	0.0017555634258314967	-0.006898561492562294
0.00037599999999999944	-0.014636780135333538	-0.01069010142236948	0.0035818065516650677	-0.0037742075510323048
0.00037700000000000065	-0.0043039945885539055	1.3202428817749023e-05	0.011234435252845287	0.006486354861408472
0.00037800000000000013	-0.006352427881211042	-0.001658557215705514	0.008348299190402031	0.006494848057627678
0.00037899999999999956	-0.0029718189034610987	0.0001468062400817871	0.008436030708253384	0.010581335984170437
0.0003800000000000008	-0.007779261562973261	-0.006337855011224747	0.0014384377282112837	0.005598307121545076
0.0003810000000000002	-0.009310751222074032	-0.012935214675962925	-0.007711376063525677	-0.0077834343537688255
0.0003819999999999997	0.0022227128501981497	0.004976141266524792	0.010708666406571865	0.012960064224898815
0.0003829999999999991	-0.006957656238228083	-0.004775636363774538	0.0016153439646586776	0.0017915344797074795
0.00038400000000000033	-0.004474787972867489	0.0025339964777231216	0.002991368994116783	0.006409795023500919
0.00038499999999999976	-0.008101255632936954	-0.003357069566845894	0.001449077157303691	-0.0003307461738586426
0.00038599999999999925	-0.009448007680475712	-0.009965326637029648	-0.0031316769309341908	-0.004339488223195076
0.00038700000000000046	0.006426215637475252	0.012053947895765305	0.009709618054330349	0.009540923871099949
0.0003879999999999999	-0.0011025065323337913	0.004216496367007494	-0.005005019251257181	-0.005586983170360327
0.00038899999999999937	0.005035565700381994	0.014408335089683533	-0.0051131099462509155	-0.0056109135039150715
0.0003900000000000006	-0.0047834147699177265	0.0005023478879593313	-0.00999226700514555	-0.008641861379146576
0.000391	-0.007596226409077644	-0.008071782998740673	-0.008222990669310093	-0.011597351171076298
0.00039199999999999945	0.0022735854145139456	0.007539188489317894	0.005677608773112297	0.0017075520008802414
0.00039300000000000066	-0.003776144701987505	0.0013631274923682213	0.0061254617758095264	-0.0029986705631017685
0.00039400000000000014	-0.009342129342257977	0.0018302478129044175	0.009854921139776707	0.0037104017101228237
0.00039499999999999957	-0.010678957216441631	-0.006010846700519323	-0.009837993420660496	-0.00748468330129981
0.0003960000000000008	-0.010561013594269753	-0.006348523776978254	-0.011945989914238453	-0.0084821917116642
0.0003970000000000002	0.0061133927665650845	0.006085678469389677	0.0053938692435622215	0.004384339787065983
0.0003979999999999997	0.006031171418726444	0.004094547592103481	0.005933631677180529	0.0035441068466752768
0.00039899999999999913	0.010390323586761951	0.0021377766970545053	0.01054307259619236	0.0033081050496548414
0.00040000000000000034	0.002138789976015687	-0.006049260497093201	-0.004008629359304905	-0.0036591719835996628
0.0004009999999999998	-0.0008674856508150697	-0.007870749570429325	-0.002705924678593874	-0.0037994796875864267
0.00040199999999999925	0.010335642844438553	0.008089127019047737	0.007544761057943106	0.006930180359631777
0.00040300000000000047	0.0030842621345072985	0.0054371110163629055	0.0028566934634000063	0.002189751947298646
0.0004039999999999999	0.0007336733397096395	0.007624954916536808	0.0053083100356161594	-4.6193599700927734e-05
0.0004049999999999994	-0.005763495806604624	-0.007474192883819342	-0.00565710524097085	-0.008735164999961853
0.0004060000000000006	-0.01263610739260912	-0.014297940768301487	-0.004025019705295563	-0.012711137533187866
0.000407	0.005718228407204151	0.00637188833206892	0.0032700777519494295	0.004850527737289667
0.00040799999999999945	0.0008956488454714417	0.004617717117071152	-0.0019049022812396288	0.0018749808659777045
0.00040900000000000067	0.004346938803792	0.01443994790315628	-0.0035312024410814047	0.008812645450234413
0.00041000000000000015	-0.0069273789413273335	0.00011873245239257812	-0.006080314051359892	-0.003591044805943966
0.0004109999999999996	-0.01471097394824028	-0.007642238400876522	-0.006486264523118734	-0.007052005734294653
