time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.006209441926330328	0.005881449207663536	0.0016324803000316024	0.007413846906274557
0.00027800000000000047	-4.693865776062012e-05	0.004605498630553484	-0.0013738563284277916	0.0030566055793315172
0.0002789999999999999	0.0027963146567344666	0.009722194634377956	0.002598338993266225	0.004600015468895435
0.0002799999999999994	-0.008366627618670464	-0.0010945196263492107	-0.004368694499135017	-0.0068523394875228405
0.0002810000000000006	-0.0010294909588992596	-0.005572618450969458	-0.005850068759173155	-0.006178121082484722
0.000282	0.004148876294493675	0.007593932561576366	0.00578203285112977	0.002776913344860077
0.00028299999999999945	1.8328428268432617e-05	0.0011651210952550173	-0.00010749697685241699	-0.0026901597157120705
0.0002840000000000007	0.0028280538972467184	0.005508992355316877	0.004394830204546452	0.0010522599332034588
0.00028500000000000015	-0.0024437555111944675	-0.0006242393283173442	-0.006452976725995541	-0.005372650921344757
0.0002859999999999996	-0.008684058673679829	-0.0056371078826487064	-0.011841041035950184	-0.012628299184143543
0.0002870000000000008	0.007603527512401342	0.008638106286525726	0.0033113835379481316	0.005270729772746563
0.0002880000000000003	0.002439404372125864	-3.3915042877197266e-05	-0.003207642352208495	-0.0006475745467469096
0.0002889999999999997	0.007731759920716286	0.004642124753445387	0.0034475186839699745	0.00504519185051322
0.00028999999999999913	-0.0046832808293402195	-0.002118554199114442	-0.008261163718998432	-0.0034583667293190956
0.00029100000000000035	-0.0070567140355706215	-0.005866578314453363	-0.011020033620297909	-0.0073743900284171104
0.00029199999999999983	0.007302839308977127	0.009015195071697235	0.005610466469079256	0.007694241125136614
0.00029299999999999926	0.0018266121624037623	0.001198887126520276	0.0011558227706700563	0.0004168449668213725
0.0002940000000000005	-0.0019294593948870897	0.004805200267583132	-0.0010950857540592551	-0.0005370079888962209
0.0002949999999999999	-0.012740934267640114	-0.012305679731070995	-0.012293344363570213	-0.007096945773810148
0.0002959999999999994	-0.013052375987172127	-0.007915390655398369	-0.01071733795106411	-0.006463377270847559
0.0002970000000000006	-0.004319312516599894	0.0030282342340797186	-0.0013386894715949893	0.0026593145448714495
0.00029800000000000003	-0.00740028778091073	0.0030519866850227118	-0.002807341516017914	0.000765710836276412
0.00029899999999999946	-0.005005198065191507	0.006863872054964304	-0.0001735687255859375	0.001739976811222732
0.00030000000000000073	-0.0108711002394557	0.0021825397852808237	-0.0007290837820619345	-0.007276644464582205
0.00030100000000000016	-0.010727887973189354	-0.008183117024600506	-0.003789883339777589	-0.005955088883638382
0.0003019999999999996	0.003165115136653185	0.009810280986130238	0.008263666182756424	0.005560101475566626
0.0003030000000000008	-0.00446659279987216	-0.00018858909606933594	-0.00015035271644592285	-0.0019831331446766853
0.0003040000000000003	-0.0029953625053167343	0.0016040786867961287	-0.0005003511323593557	-0.0018566526705399156
0.0003049999999999997	-0.012274689972400665	-0.005703923758119345	-0.00742382975295186	-0.00889954250305891
0.00030599999999999914	-0.014479577541351318	-0.007114706560969353	-0.010383888147771358	-0.012202133424580097
0.00030700000000000036	0.0021113124676048756	0.011453753337264061	0.006816281471401453	0.0035141860134899616
0.00030799999999999984	-0.007382973562926054	0.00535864382982254	-0.0004509686550591141	-0.004649635404348373
0.00030899999999999927	0.0029117679223418236	0.001981970854103565	-0.000319063663482666	0.0029022314120084047
0.0003100000000000005	-0.003257203148677945	-0.00604043947532773	-0.011916429735720158	-0.005087152123451233
0.00031099999999999997	-0.006898054387420416	-0.01248872745782137	-0.012297783978283405	-0.006112141069024801
0.0003119999999999994	0.005725052207708359	0.002210136502981186	0.0009877081029117107	0.005026774946600199
0.0003130000000000006	-0.0003899037837982178	-0.0008824464166536927	0.0013175002532079816	0.0017761866329237819
0.00031400000000000004	-0.0031194286420941353	0.00031048059463500977	5.1409006118774414e-05	-0.003002783050760627
0.0003149999999999995	-0.009117290377616882	-0.01630912348628044	-0.01593964174389839	-0.013149993494153023
0.00031600000000000074	-0.010169393382966518	-0.014913106337189674	-0.018476765602827072	-0.011910291388630867
0.00031700000000000017	0.000780582195147872	0.004002161789685488	0.0006072818068787456	0.0007668135222047567
0.0003179999999999996	-0.00304373144172132	0.00549069419503212	0.0021820629481226206	0.000531434896402061
0.0003190000000000008	-0.006498304195702076	0.010205719619989395	0.009687596000730991	-0.004081702791154385
0.0003200000000000003	-0.015195926651358604	0.004870375152677298	-0.002194162691012025	-0.0069505637511610985
0.0003209999999999997	-0.015840038657188416	-0.0003936886787414551	-0.006600819993764162	-0.006439476739615202
0.00032199999999999915	0.0012499383883550763	0.012521118856966496	0.005856774747371674	0.006555730942636728
0.0003230000000000004	-0.0015076982090249658	0.005509767681360245	-0.0014125992311164737	0.002454484347254038
0.00032399999999999985	0.002996763214468956	0.0055233268067240715	-0.007471064105629921	0.004865488037467003
0.0003249999999999993	-0.00499715143814683	-0.009293138049542904	-0.014165913686156273	0.0002506673336029053
0.0003260000000000005	-0.008289205841720104	-0.012926870957016945	-0.018868766725063324	-0.004045762121677399
0.000327	0.0022365115582942963	0.002488339552655816	1.722574234008789e-05	0.007665721699595451
0.0003279999999999994	-0.006384672597050667	-0.0013541271910071373	-0.002485716948285699	-0.0008748170221224427
0.0003290000000000006	-0.003470376366749406	0.004114634357392788	0.010381175205111504	-0.0019484731601551175
0.00033000000000000005	-0.016359804198145866	-0.00393659807741642	0.0034077030140906572	-0.011206275783479214
0.00033099999999999953	-0.010732178576290607	-0.008934736251831055	-0.0068975780159235	-0.010242580436170101
0.00033200000000000075	0.0016525669489055872	0.006814701948314905	0.009493272751569748	0.0069250245578587055
0.0003330000000000002	-6.99460506439209e-05	0.00124820985365659	-0.0016905944794416428	0.005260090343654156
0.0003339999999999996	0.0048876311630010605	-0.0024877137038856745	-0.010754408314824104	0.0037629720754921436
0.0003350000000000009	-0.01563326083123684	-0.007669953163713217	-0.011509415693581104	-0.01128253061324358
0.0003360000000000003	-0.0100718904286623	-0.004564492031931877	-0.005118622910231352	-0.01577049493789673
0.00033699999999999973	0.0022377632558345795	0.004444838035851717	0.0030029024928808212	-0.006890663877129555
0.0003379999999999992	0.0044308309443295	0.005100354552268982	0.004167621489614248	-0.011645236052572727
0.00033900000000000043	0.0057386718690395355	0.0014325965894386172	-0.00040778511902317405	-0.004931409377604723
0.00033999999999999986	-0.0035360304173082113	-0.007735871709883213	-0.012346413917839527	-0.009796841070055962
0.0003409999999999993	-0.007566247135400772	-0.0009309049346484244	-0.015189848840236664	-0.0038183738943189383
0.0003420000000000005	0.005940545350313187	0.009385786950588226	0.003228712361305952	0.007504620123654604
0.000343	-0.0026779407635331154	0.005695250816643238	-0.0018708385759964585	0.002249981975182891
0.0003439999999999994	-0.002385552041232586	0.004399032332003117	0.002819410990923643	-0.0015255498001351953
0.00034500000000000063	-0.010945984162390232	-0.0008998211706057191	-0.005239170044660568	-0.0073776389472186565
0.00034600000000000006	-0.014314386993646622	-0.0033969746436923742	-0.008607948198914528	-0.011537693440914154
0.00034699999999999954	0.0027433261275291443	0.009035787545144558	0.003204602748155594	0.010117154568433762
0.00034800000000000076	-0.0017541032284498215	0.003338443348184228	-0.006455271504819393	0.008768958039581776
0.0003490000000000002	0.00548887625336647	0.007379249203950167	-0.003357486566528678	0.01435059029608965
0.00034999999999999967	-0.006601952947676182	-0.006099148187786341	-0.010031362995505333	-0.0004010795964859426
0.0003510000000000009	-0.008653364144265652	-0.001062392839230597	-0.00919268373399973	-0.004639531951397657
0.0003520000000000003	0.001969185657799244	0.009847322478890419	0.0034454921260476112	0.008481626398861408
0.00035299999999999974	-0.002367342822253704	0.012532590888440609	0.0012068443465977907	0.00457822997123003
0.0003539999999999992	-0.011103142984211445	0.003660930320620537	-0.00046977392048574984	-0.0031018154695630074
0.00035500000000000044	-0.0070725977420806885	-0.010093314573168755	-0.00853723380714655	-0.0068077873438596725
0.00035599999999999987	-0.009859479032456875	-0.012287057004868984	-0.009438353590667248	-0.008290755562484264
0.0003569999999999993	0.002528334269300103	0.00464489683508873	0.004867157433182001	0.004858216270804405
0.0003580000000000005	-0.003123809350654483	0.002093371469527483	0.0019996436312794685	0.000563621346373111
0.000359	-0.0008508857572451234	0.00781979039311409	0.005273501388728619	0.0015846177702769637
0.0003599999999999994	-0.007641404867172241	0.0046035912819206715	0.00025659799575805664	0.00011014938354492188
0.00036100000000000064	-0.001873133354820311	0.007252923678606749	0.005932857282459736	0.004443496931344271
0.0003620000000000001	0.002880475716665387	0.011617315001785755	0.00945080816745758	0.011047687381505966
0.00036299999999999955	-0.002753935754299164	0.005178732331842184	0.002080645877867937	0.006202290300279856
0.00036400000000000077	-0.0036798547953367233	0.003749114228412509	-0.0007454155129380524	0.0019785137847065926
0.0003650000000000002	-0.007042350247502327	-0.00423798430711031	-0.0047546261921525	-0.0027152528055012226
0.0003659999999999997	-0.01343091856688261	-0.011194475926458836	-0.009618342854082584	-0.0023677304852753878
0.0003670000000000009	0.0031578433699905872	0.007974126376211643	0.003688020631670952	0.007680891081690788
0.0003680000000000003	-0.0012006752658635378	0.005734916776418686	-0.0021491311490535736	0.005774791352450848
0.00036899999999999975	0.005179238971322775	0.013237148523330688	0.0002948343753814697	0.005241673439741135
0.00036999999999999924	-0.006902047898620367	-0.0047335270792245865	-0.011072390712797642	-0.014283846132457256
0.00037100000000000045	-0.0071735926903784275	-0.006690341513603926	-0.008944987319409847	-0.004699552431702614
0.0003719999999999999	0.009992534294724464	0.004041917156428099	0.007077456451952457	0.011235120706260204
0.0003729999999999993	0.007083505857735872	-0.003528341418132186	0.005210679490119219	0.014032484963536263
0.0003740000000000006	0.00020447373390197754	-0.013785173185169697	-0.003310549072921276	0.007713193539530039
0.000375	-0.00869135931134224	-0.015947090461850166	-0.012999487109482288	-0.010132144205272198
0.00037599999999999944	-0.006189266219735146	-0.015304026193916798	-0.011508789844810963	-0.007502056658267975
0.00037700000000000065	0.002666824497282505	-0.0049017868004739285	-0.0017669479129835963	0.002933970419690013
0.00037800000000000013	0.002347315661609173	-0.005038367118686438	-0.0017760376213118434	0.005445605143904686
0.00037899999999999956	0.0020452409517019987	-0.0034096401650458574	-0.004527000710368156	0.007362887263298035
0.0003800000000000008	-0.004354031756520271	-0.0058808838948607445	-0.016871221363544464	-0.011054780334234238
0.0003810000000000002	-0.0015870913630351424	-0.004300805740058422	-0.0025413576513528824	-0.009522208012640476
0.0003819999999999997	0.008403043262660503	0.008727476932108402	-0.00043231240124441683	0.004538325592875481
0.0003829999999999991	0.0011062616249546409	0.002091136295348406	-0.005426859948784113	-0.002340043894946575
0.00038400000000000033	0.0034930265974253416	0.0036731786094605923	-0.005908569321036339	0.002789311110973358
0.00038499999999999976	0.0016489609843119979	-0.0031606745906174183	-0.00406048446893692	0.0023384643718600273
0.00038599999999999925	-0.0019324395107105374	-0.006102902814745903	-0.007800479885190725	-0.0033963785972446203
0.00038700000000000046	0.011453783139586449	0.005821102298796177	0.004481433890759945	0.007824528962373734
0.0003879999999999999	0.000815689330920577	-0.0073434277437627316	-0.00395787600427866	-0.004709178581833839
0.00038899999999999937	0.0056371381506323814	-0.0030172669794410467	0.0035789753310382366	0.010420093312859535
0.0003900000000000006	-0.0056220293045043945	-0.007522201631218195	-0.012111010029911995	-0.0031626711133867502
0.000391	-0.0058092414401471615	-0.007890536449849606	-0.007440190762281418	-0.004097974393516779
0.00039199999999999945	0.005399770103394985	0.005802357103675604	0.004349114373326302	0.008786422200500965
0.00039300000000000066	0.002864740090444684	0.0024635738227516413	0.004903217311948538	0.004884174559265375
0.00039400000000000014	-0.0002637207508087158	0.0031081929337233305	-0.0006758568924851716	0.0065970947034657
0.00039499999999999957	-0.004898001905530691	-0.0028951677959412336	-0.010168916545808315	0.0013054005103185773
0.0003960000000000008	-0.00680966442450881	-0.005176318809390068	-0.011225704103708267	0.00024366378784179688
0.0003970000000000002	0.008211754262447357	0.0058989133685827255	0.005710390396416187	0.011350232176482677
0.0003979999999999997	0.005614578723907471	0.0022917345631867647	0.00638068001717329	0.008339807391166687
0.00039899999999999913	0.008205764926970005	0.0013934066519141197	0.008648775517940521	0.0014800416538491845
0.00040000000000000034	-0.0005375145701691508	-0.009531386196613312	-0.0033973322715610266	-0.005571307148784399
0.0004009999999999998	-0.005424684379249811	-0.009466305375099182	-0.0029266986530274153	-0.006043658126145601
0.00040199999999999925	0.011713117361068726	0.0020151108037680387	0.009331491775810719	0.008971985429525375
0.00040300000000000047	0.006104303523898125	-0.0030554437544196844	0.004709625616669655	0.005351252853870392
0.0004039999999999999	0.009991074912250042	-0.0020524829160422087	0.006372156552970409	0.010494709946215153
0.0004049999999999994	0.004187320824712515	-0.009031437337398529	0.0010347360512241721	0.0038617353420704603
0.0004060000000000006	-0.0009965295903384686	-0.015621819533407688	-0.0002429485321044922	-0.0015140759060159326
0.000407	0.0117640420794487	0.0032431664876639843	0.009605469182133675	0.012317987158894539
0.00040799999999999945	0.003919342532753944	-0.0015833659563213587	0.0046535395085811615	0.005571485962718725
0.00040900000000000067	0.006969010457396507	0.003819476580247283	0.006578736938536167	0.007323103956878185
0.00041000000000000015	-0.0022746881004422903	-0.003845016472041607	-0.0032447457779198885	-0.000628858688287437
