time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.004127657040953636	-0.0037860984448343515	0.0030238532926887274	-0.002407248131930828
0.0002789999999999999	0.005287537816911936	-0.003714782651513815	0.00550789013504982	-0.00035071372985839844
0.0002799999999999994	-0.006374451331794262	-0.012304219417273998	-0.0028653063345700502	-0.006915160454809666
0.0002810000000000006	-0.005227934569120407	-0.008778405375778675	0.0020496221259236336	-0.006385894026607275
0.000282	0.006234624423086643	0.003633542452007532	0.006394149735569954	0.0048655178397893906
0.00028299999999999945	0.0020417245104908943	0.00015419721603393555	0.0023444548714905977	-0.0003387033939361572
0.0002840000000000007	0.009427803568542004	0.006383212748914957	0.0033590064849704504	0.002516055479645729
0.00028500000000000015	0.0013230135664343834	0.0011914961505681276	-0.006198475603014231	-0.0016744714230298996
0.0002859999999999996	-0.004955966025590897	-0.004021503496915102	-0.010877477936446667	-0.008770358748733997
0.0002870000000000008	0.008267064578831196	0.008799890987575054	0.008010155521333218	0.00719454325735569
0.0002880000000000003	0.00012135505676269531	0.0009815390221774578	0.006499108858406544	0.000394970178604126
0.0002889999999999997	0.0024697131011635065	0.0036085983738303185	0.0119456322863698	0.005773539654910564
0.00028999999999999913	-0.005820505786687136	-0.005544962361454964	0.0024814552161842585	-0.005688724108040333
0.00029100000000000035	-0.007201784756034613	-0.005293319467455149	-0.005998300388455391	-0.006797327660024166
0.00029199999999999983	0.006381574086844921	0.007434737402945757	0.011134670116007328	0.009952126070857048
0.00029299999999999926	0.0018838322721421719	0.003511086106300354	0.0027235676534473896	0.006977146025747061
0.0002940000000000005	0.0032829521223902702	0.002986064413562417	-0.0020251544192433357	0.00496368482708931
0.0002949999999999999	-0.012599068693816662	-0.01408474799245596	-0.006012277211993933	-0.012180440127849579
0.0002959999999999994	-0.010988269001245499	-0.012521804310381413	-0.004860302433371544	-0.01099375169724226
0.0002970000000000006	-0.0011066491715610027	-0.0017280856845900416	0.003992387093603611	-0.0010688597103580832
0.00029800000000000003	-0.0022803503088653088	-0.0027694329619407654	0.002993633970618248	-0.0026466783601790667
0.00029899999999999946	-0.0023140565026551485	-0.00212207087315619	0.007338004652410746	6.407499313354492e-06
0.00030000000000000073	-0.00526530621573329	-0.006407649721950293	0.0022126995027065277	-0.002509767422452569
0.00030100000000000016	-0.00960552878677845	-0.006850551813840866	-0.003074039937928319	-0.005397803150117397
0.0003019999999999996	0.007534181699156761	0.0065647903829813	0.013265754096210003	0.007881863974034786
0.0003030000000000008	0.00015047192573547363	-0.001032381784170866	0.0045665777288377285	-0.0005080400733277202
0.0003040000000000003	0.0004301070293877274	0.00029850006103515625	0.004920918960124254	0.0004505513934418559
0.0003049999999999997	-0.004875620827078819	-0.009407301433384418	-0.007321345619857311	-0.006758466828614473
0.00030599999999999914	-0.010008059442043304	-0.010016701184213161	-0.009266647510230541	-0.007268478628247976
0.00030700000000000036	0.010231821797788143	0.01036544144153595	0.007789482828229666	0.010901615023612976
0.00030799999999999984	0.0024227150715887547	0.007743739522993565	-0.0010882908245548606	0.005358465015888214
0.00030899999999999927	0.009680921211838722	0.01745106279850006	0.004487484227865934	0.006323282606899738
0.0003100000000000005	-0.0038395924493670464	0.0026639036368578672	-0.002759151393547654	-0.003426478710025549
0.00031099999999999997	-0.007284690160304308	-0.0023394180461764336	-0.0067718783393502235	-0.00669064000248909
0.0003119999999999994	0.004642482381314039	0.008166726678609848	0.0052197095938026905	0.006466417107731104
0.0003130000000000006	-0.0001793205738067627	0.0008309778640978038	-0.0002859830856323242	0.004575756844133139
0.00031400000000000004	-0.0013383319601416588	-0.003583206795156002	0.004296454600989819	0.001393287442624569
0.0003149999999999995	-0.007596524432301521	-0.0026998152025043964	-0.007679698523133993	-0.010797795839607716
0.00031600000000000074	-0.008069638162851334	-0.002136524999514222	-0.008330986835062504	-0.01281953975558281
0.00031700000000000017	0.006782128941267729	0.010948308743536472	0.004940349608659744	0.003389583667740226
0.0003179999999999996	0.005016015376895666	0.008677353151142597	0.00419375766068697	0.002510661259293556
0.0003190000000000008	0.005830519367009401	0.004568425472825766	4.166364669799805e-05	0.006429255474358797
0.0003200000000000003	8.32676887512207e-05	-0.0007916686008684337	-0.0029514941852539778	-0.0027445482555776834
0.0003209999999999997	-0.0012562862830236554	-0.007563385646790266	-0.00756290927529335	-0.004084623884409666
0.00032199999999999915	0.013631929643452168	0.014117792248725891	0.005247097462415695	0.009856083430349827
0.0003230000000000004	0.010699399746954441	0.010837756097316742	-0.0014628161443397403	0.0058697969652712345
0.00032399999999999985	0.013576685450971127	0.01923883706331253	-0.0020027130376547575	0.004659350495785475
0.0003249999999999993	-0.004672374110668898	0.004739695694297552	-0.008095832541584969	-0.008723960258066654
0.0003260000000000005	-0.0065719131380319595	0.001711784047074616	-0.014391202479600906	-0.011583405546844006
0.000327	0.0073586259968578815	0.013438218273222446	0.004503636155277491	0.0034318130929023027
0.0003279999999999994	0.004694575909525156	0.004705572500824928	-0.0009538527810946107	0.0003529787063598633
0.0003290000000000006	0.009942232631146908	0.005901327356696129	0.0046816118992865086	0.009403844363987446
0.00033000000000000005	-0.006005869712680578	-0.0042277914471924305	-0.0025456787552684546	-0.002327795373275876
0.00033099999999999953	-0.008254578337073326	-0.0075968229211866856	-0.008969542570412159	-0.0034451938699930906
0.00033200000000000075	0.0046046944335103035	0.006765441037714481	0.01048192661255598	0.007151481229811907
0.0003330000000000002	-0.0016599579248577356	-0.0002830028533935547	0.00629693828523159	0.0008680519531480968
0.0003339999999999996	-0.00633988156914711	0.0010925823589786887	-0.0004372894181869924	-0.0047259870916605
0.0003350000000000009	-0.011312269605696201	-0.011447792872786522	-0.00885803159326315	-0.013237088918685913
0.0003360000000000003	-0.007468500640243292	-0.0071789575740695	-0.011708259582519531	-0.005084231495857239
0.00033699999999999973	0.0008654888952150941	0.0002664029598236084	-0.005671082064509392	0.005096897482872009
0.0003379999999999992	-0.00018155574798583984	-0.0018171946285292506	-0.0096074054017663	0.008921683765947819
0.00033900000000000043	-0.0017708220984786749	-0.0022518595214933157	-0.0042932359501719475	0.0029736070428043604
0.00033999999999999986	-0.00813507940620184	-0.007853345945477486	-0.016246497631072998	-0.004496424924582243
0.0003409999999999993	-0.008956490084528923	-0.014966323971748352	-0.0063531724736094475	-0.006259001325815916
0.0003420000000000005	0.007157559972256422	0.004285070579499006	0.004037447273731232	0.008185203187167645
0.000343	0.0022460478357970715	-0.0017139000119641423	0.00039461255073547363	0.0038848617114126682
0.0003439999999999994	0.005605638492852449	0.0013627102598547935	-0.002727143932133913	0.004341902676969767
0.00034500000000000063	-0.006931759882718325	-0.015225870534777641	-0.007438581436872482	-0.005846879910677671
0.00034600000000000006	-0.009498189203441143	-0.017489973455667496	-0.011730250902473927	-0.006666799075901508
0.00034699999999999954	0.0002753138542175293	0.0005737839383073151	0.0035109969321638346	0.006010697688907385
0.00034800000000000076	-0.009816360659897327	-0.002834371756762266	-0.003733825869858265	0.0010974699398502707
0.0003490000000000002	-0.004340978339314461	0.0036244825460016727	0.0007672605570405722	0.005323806311935186
0.00034999999999999967	-0.01565566658973694	-0.007114885374903679	-0.009083676151931286	-0.004918415565043688
0.0003510000000000009	-0.010809714905917645	-0.008560625836253166	-0.010548616759479046	-0.002097007352858782
0.0003520000000000003	0.0005728600663132966	0.002009359188377857	0.003983804024755955	0.007450025528669357
0.00035299999999999974	0.0003402829170227051	-0.0016182049876078963	0.0005202292231842875	0.0064276764169335365
0.0003539999999999992	-0.004381329752504826	-0.008983458392322063	-0.0005761979264207184	-0.003983118571341038
0.00035500000000000044	-0.006228961516171694	-0.01183314435184002	-0.0051421658135950565	-0.011345583945512772
0.00035599999999999987	-0.010095907375216484	-0.013710650615394115	-0.007680265232920647	-0.014468791894614697
0.0003569999999999993	0.0036402177065610886	0.0005624292534776032	0.004648204892873764	0.002377922646701336
0.0003580000000000005	-0.0021443332079797983	-0.003626509103924036	0.0005472003249451518	-0.0019713910296559334
0.000359	0.004287931136786938	0.001739291357807815	0.0005405246047303081	0.003605916164815426
0.0003599999999999994	-0.00345782982185483	-0.001131295575760305	-0.003307330422103405	0.0016524775419384241
0.00036100000000000064	-0.004268917720764875	0.0021243656519800425	0.0046832808293402195	0.002217706060037017
0.0003620000000000001	0.003544196020811796	0.007618308532983065	0.0056590125896036625	0.009633450768887997
0.00036299999999999955	-0.004475324414670467	0.0005738435429520905	0.00022470951080322266	1.9669532775878906e-05
0.00036400000000000077	-0.002847455209121108	0.0017414073226973414	-0.0062864478677511215	0.0030836958903819323
0.0003650000000000002	-0.010070637799799442	-0.0060975984670221806	-0.010531364008784294	-0.007132974453270435
0.0003659999999999997	-0.017997168004512787	-0.011849264614284039	-0.009543545544147491	-0.014782660640776157
0.0003670000000000009	0.004675592761486769	0.004997777286916971	-0.00038191676139831543	0.0016965251415967941
0.0003680000000000003	0.000646561267785728	-0.0006883739260956645	-0.003081967355683446	-0.005292335990816355
0.00036899999999999975	0.0117679163813591	0.0045584118925035	-0.0014187683118507266	-0.0005325078382156789
0.00036999999999999924	0.00367899052798748	-0.002164747565984726	-0.020819304510951042	-0.0035426761023700237
0.00037100000000000045	-0.006624600850045681	-0.009496521204710007	-0.01039157621562481	-0.013991574756801128
0.0003719999999999999	0.009406705386936665	0.009901615791022778	0.0056351711973547935	0.006342414766550064
0.0003729999999999993	-0.0025468708481639624	0.003110845573246479	0.00894373469054699	-0.0037092394195497036
0.0003740000000000006	-0.005144967697560787	-0.0008685585926286876	0.000690281274728477	-0.010363922454416752
0.000375	-0.002940139500424266	-0.0017945743165910244	-0.014279495924711227	-0.003577336436137557
0.00037599999999999944	-0.0020884841214865446	-0.002444023732095957	-0.013615659438073635	-0.0038716597482562065
0.00037700000000000065	0.003405915107578039	0.0029571859631687403	-0.003584369318559766	0.0015750511083751917
0.00037800000000000013	-0.0018070614896714687	-0.0036262411158531904	-0.004487245809286833	-0.005080685019493103
0.00037899999999999956	-0.0017184001626446843	-0.0033069129567593336	3.838539123535156e-05	-0.0113062197342515
0.0003800000000000008	-0.003528937231749296	-0.0075705386698246	-0.016410188749432564	-0.010392827913165092
0.0003810000000000002	-0.006684202700853348	-0.009305684827268124	-0.014814840629696846	0.00039261579513549805
0.0003819999999999997	0.008795272558927536	0.006472765002399683	-0.0027332832105457783	0.006581121124327183
0.0003829999999999991	0.0020023256074637175	-0.0004058181366417557	-0.010345028713345528	0.002222891664132476
0.00038400000000000033	0.00541577348485589	0.0022366605699062347	-0.006177166942507029	0.003761958796530962
0.00038499999999999976	-0.009425181895494461	-0.008503499440848827	-0.004880061373114586	-0.007405263837426901
0.00038599999999999925	-0.00814819149672985	-0.013812675140798092	-0.0074478196911513805	-0.010181431658565998
0.00038700000000000046	0.0068568699061870575	0.006182859651744366	0.0054171145893633366	0.00497396569699049
0.0003879999999999999	-0.0016499444609507918	-0.0013837208971381187	-0.003982135094702244	-0.0029444906394928694
0.00038899999999999937	0.00481029599905014	0.0031928305979818106	-0.0012994996504858136	0.0027652904391288757
0.0003900000000000006	-0.003393577178940177	-0.007606000639498234	-0.007497288286685944	-0.011650750413537025
0.000391	-0.004061199724674225	-0.012208032421767712	-0.007352159824222326	-0.009448842145502567
0.00039199999999999945	0.007278134115040302	0.0009269412839785218	0.006030783988535404	0.0040719578973948956
0.00039300000000000066	0.004821054171770811	-0.003770899260416627	0.0018446125322952867	0.006529892794787884
0.00039400000000000014	0.0017815212486311793	-0.0019161973614245653	0.008668562397360802	-0.0011625282932072878
0.00039499999999999957	-0.0036299065686762333	-0.015908237546682358	-0.0029372188728302717	-0.014241954311728477
0.0003960000000000008	-0.006829989608377218	-0.014661690220236778	-0.0007212755735963583	-0.01815185137093067
0.0003970000000000002	0.003942558076232672	0.0007685420569032431	0.014570485800504684	-0.001579998410306871
0.0003979999999999997	-0.00015434622764587402	0.003045608988031745	0.017369220033288002	-0.0031007423531264067
0.00039899999999999913	0.005262206774204969	0.004209761042147875	0.012713371776044369	0.007547890301793814
0.00040000000000000034	-0.004064835608005524	-0.005182159598916769	0.005713340826332569	0.0008158085402101278
0.0004009999999999998	-0.00394568732008338	-0.0051961662247776985	0.0024491497315466404	5.930662155151367e-05
0.00040199999999999925	0.010093911550939083	0.0066636404953897	0.010984931141138077	0.009563809260725975
0.00040300000000000047	0.006094856653362513	0.0029200229328125715	0.00321124866604805	0.0018383838469162583
0.0004039999999999999	0.007086277008056641	0.0032793167047202587	0.0014029133599251509	-0.004249397665262222
0.0004049999999999994	0.003130872268229723	-0.009768501855432987	-0.002834669779986143	-0.005618482828140259
0.0004060000000000006	-0.0018138268496841192	-0.0117338253185153	-0.008279550820589066	-0.015540181659162045
0.000407	0.011228268034756184	0.0014514613430947065	0.00811159610748291	0.005967188160866499
0.00040799999999999945	0.0038379833567887545	-0.0021888280753046274	0.0043297139927744865	0.001660017529502511
0.00040900000000000067	0.0058968872763216496	0.0027086366899311543	0.00678120506927371	0.010046262294054031
0.00041000000000000015	-0.003304111771285534	-0.009377889335155487	-0.0001291334629058838	0.0006309150485321879
