time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0009631211869418621	0.004042990040034056	0.00363357225432992	7.811188697814941e-05
0.0002799999999999994	-0.01343914307653904	-0.00610427325591445	-0.004368276800960302	-0.013873996213078499
0.0002810000000000006	-0.014066959731280804	-0.006251253187656403	-0.0011951320338994265	-0.014209802262485027
0.000282	0.00169944588560611	0.002322907792404294	0.007600846234709024	-0.001200556056573987
0.00028299999999999945	-0.0026531454641371965	-0.004009940195828676	0.0032334807328879833	-0.0054908134043216705
0.0002840000000000007	0.0066314260475337505	-0.002830050652846694	0.007211797870695591	-3.293156623840332e-05
0.00028500000000000015	0.0038443910889327526	-0.00946737825870514	-0.00377638335339725	-0.003466532099992037
0.0002859999999999996	-0.0029492888133972883	-0.016071662306785583	-0.008004017174243927	-0.008461808785796165
0.0002870000000000008	0.00933575164526701	0.0015035556862130761	0.005260090343654156	0.006843518931418657
0.0002880000000000003	-0.0016982238739728928	-0.0034875727724283934	-0.0011385674588382244	0.001383989118039608
0.0002889999999999997	0.0010350043885409832	0.0035981079563498497	0.0020922988187521696	0.006173084490001202
0.00028999999999999913	-0.006861518602818251	-0.004712039604783058	-0.010537084192037582	0.0007258651894517243
0.00029100000000000035	-0.00810307264328003	-0.008174891583621502	-0.009864367544651031	-0.003328966209664941
0.00029199999999999983	0.0058279563672840595	0.00636309664696455	0.003669393714517355	0.011702836491167545
0.00029299999999999926	0.0008680817554704845	-0.0008520481060259044	-0.00016498565673828125	0.005252819508314133
0.0002940000000000005	0.004050530027598143	-0.004538891837000847	-0.00014388561248779297	0.0056655691005289555
0.0002949999999999999	-0.01719287410378456	-0.010431923903524876	-0.011646071448922157	-0.010946639813482761
0.0002959999999999994	-0.01645064540207386	-0.007925641722977161	-0.009652374312281609	-0.008296298794448376
0.0002970000000000006	-0.00583183066919446	0.0017879881197586656	0.00035634636878967285	0.0015340136596933007
0.00029800000000000003	-0.007678953465074301	0.0010507400147616863	-0.0012634090380743146	-3.579258918762207e-05
0.00029899999999999946	-0.0051684509962797165	-0.00036022067070007324	-0.0015582726337015629	0.0008869465673342347
0.00030000000000000073	-0.006016002967953682	-0.004437715280801058	-0.004946667701005936	0.002045867033302784
0.00030100000000000016	-0.01387793105095625	-0.005929042585194111	-0.00945009384304285	-0.00976394210010767
0.0003019999999999996	0.005674479063600302	0.00793866440653801	0.00835858192294836	0.009319422766566277
0.0003030000000000008	-0.0020702150650322437	0.00042840829701162875	0.001217096345499158	-0.0005550680798478425
0.0003040000000000003	0.0017456093337386847	0.002879760228097439	0.00671799760311842	0.001421361113898456
0.0003049999999999997	-0.00989053025841713	-0.005175067111849785	-0.004711980000138283	-0.010206135921180248
0.00030599999999999914	-0.007876948453485966	-0.007011596113443375	-0.0059811947867274284	-0.010642184875905514
0.00030700000000000036	0.013521382585167885	0.008765263482928276	0.011634121648967266	0.009360008873045444
0.00030799999999999984	0.010608989745378494	0.0007824299391359091	0.005990790203213692	0.002314384328201413
0.00030899999999999927	0.01461759302765131	0.00831164512783289	0.011751020327210426	0.0047088805586099625
0.0003100000000000005	0.0013632765039801598	-0.0032099373638629913	0.0015267716953530908	-0.0029073869809508324
0.00031099999999999997	-0.003970840480178595	-0.0030062105506658554	-0.003079225542023778	-0.005910089239478111
0.0003119999999999994	0.008903326466679573	0.007146892137825489	0.008584675379097462	0.006989066954702139
0.0003130000000000006	0.005621224641799927	0.004405082203447819	0.0040784250013530254	0.004294785670936108
0.00031400000000000004	0.0017408409621566534	-0.0002557337284088135	-0.0002987980842590332	0.002903691725805402
0.0003149999999999995	-0.008487437851727009	-0.004518120549619198	-0.008522004820406437	-0.009782209992408752
0.00031600000000000074	-0.011267244815826416	-0.006323670037090778	-0.009027831256389618	-0.01163543201982975
0.00031700000000000017	0.004076279234141111	0.0042593814432621	0.005590678658336401	0.0027021397836506367
0.0003179999999999996	4.2051076889038086e-05	0.0007709263009019196	0.004195515997707844	0.0007415710133500397
0.0003190000000000008	0.005015389993786812	0.001688687247224152	0.00430006068199873	0.004633899312466383
0.0003200000000000003	-0.003681940957903862	-0.010563754476606846	-0.002210434526205063	-0.0033253305591642857
0.0003209999999999997	-0.007566843181848526	-0.007863717153668404	-0.006584429182112217	-0.006358596496284008
0.00032199999999999915	0.009405305609107018	0.005648403894156218	0.009275050833821297	0.008177424781024456
0.0003230000000000004	0.005322107579559088	0.0036911198403686285	0.0038937130011618137	0.0034793175291270018
0.00032399999999999985	0.008881752379238605	0.007087767124176025	0.00559008214622736	0.0034194153267890215
0.0003249999999999993	-0.007178511004894972	-0.0015847965842112899	-0.003897855756804347	-0.008070948533713818
0.0003260000000000005	-0.010251280851662159	-0.005139006767421961	-0.009223436936736107	-0.01263527199625969
0.000327	0.003716779174283147	0.0066853356547653675	0.006074800156056881	0.004304858855903149
0.0003279999999999994	-0.0011978440452367067	-0.0011428589932620525	-0.00014460086822509766	-0.000258028507232666
0.0003290000000000006	0.006613008677959442	0.00142958655487746	0.0046185217797756195	0.005335220135748386
0.00033000000000000005	-0.004806064069271088	-0.011429795995354652	-0.003933379426598549	-0.007339196279644966
0.00033099999999999953	-0.003214288502931595	-0.009664531797170639	-0.007443528156727552	-0.01058175228536129
0.00033200000000000075	0.004437297582626343	0.005145831499248743	0.009614409878849983	0.003447548486292362
0.0003330000000000002	-0.00214379676617682	0.002383674494922161	0.005083248019218445	-0.0022480448242276907
0.0003339999999999996	-0.0005388258723542094	0.007321733050048351	0.0032164340373128653	0.0006079970626160502
0.0003350000000000009	-0.015082942321896553	-0.011189320124685764	-0.008599872700870037	-0.011910321190953255
0.0003360000000000003	-0.006655415520071983	-0.009479833766818047	-0.007731104269623756	-0.007584784179925919
0.00033699999999999973	0.005781376734375954	-0.0005968211335130036	0.00013813376426696777	0.0014291394036263227
0.0003379999999999992	0.010649305768311024	-0.003506198525428772	-0.0010105068795382977	-0.00025475025177001953
0.00033900000000000043	0.00566589692607522	0.00029161572456359863	-0.0005559025448746979	-0.00027754902839660645
0.00033999999999999986	0.00020867586135864258	-0.004022933542728424	-0.010628001764416695	-0.0031897907610982656
0.0003409999999999993	-0.004446595907211304	-0.013126393780112267	-0.00829004030674696	-0.008061948232352734
0.0003420000000000005	0.009960649535059929	0.006806058809161186	0.008040671236813068	0.0076897707767784595
0.000343	0.0033809111919254065	-0.0006011126679368317	0.004185264464467764	0.0015098141739144921
0.0003439999999999994	0.0035128744784742594	0.000545412243809551	0.0056473310105502605	0.0005140303401276469
0.00034500000000000063	-0.002730362582951784	-0.006775513291358948	-0.0014547099126502872	-0.007890268228948116
0.00034600000000000006	-0.004156565293669701	-0.009777233004570007	-0.0057299695909023285	-0.010360226966440678
0.00034699999999999954	0.008232883177697659	0.008306280709803104	0.007608325686305761	0.005816989112645388
0.00034800000000000076	0.0020009248983114958	0.0030076410621404648	-0.0018820739351212978	0.001907822908833623
0.0003490000000000002	0.0028285605367273092	0.008218073286116123	0.00483002420514822	0.002927503315731883
0.00034999999999999967	-0.006178657524287701	-0.0029022609815001488	-0.00608192291110754	-0.010750414803624153
0.0003510000000000009	-0.002695911331102252	-0.002820841735228896	-0.006155233830213547	-0.009508024901151657
0.0003520000000000003	0.00839708186686039	0.007176841143518686	0.006544286850839853	0.0033281915821135044
0.00035299999999999974	0.0074735670350492	0.005188924726098776	0.004377992358058691	0.0030968086794018745
0.0003539999999999992	-0.0013936152681708336	-0.0027300347574055195	0.0018300689989700913	-0.003927627578377724
0.00035500000000000044	-0.0007444021757692099	-0.004879524931311607	-0.007450740784406662	-0.011581379920244217
0.00035599999999999987	-0.005578817334026098	-0.007526196073740721	-0.009753036312758923	-0.016270868480205536
0.0003569999999999993	0.006024257745593786	0.007045896258205175	0.005045251455157995	-0.0006954072741791606
0.0003580000000000005	-0.002365942345932126	0.002383674494922161	0.0010314579121768475	-0.007048340979963541
0.000359	-0.0005511342315003276	0.005414551589637995	0.004994707647711039	0.0013847341760993004
0.0003599999999999994	-0.008643947541713715	0.0002964138984680176	-0.0039367470890283585	-0.0031871686223894358
0.00036100000000000064	-0.0030640859622508287	0.0010476703755557537	-0.004491596482694149	-0.002783350646495819
0.0003620000000000001	0.0027133156545460224	0.00814690999686718	0.003477678168565035	0.004374803975224495
0.00036299999999999955	-0.003912815824151039	0.0022902742493897676	-0.0034476376604288816	-0.00380567810498178
0.00036400000000000077	-0.0014706241199746728	0.0037700349930673838	-0.0025651396717876196	-0.0035111461766064167
0.0003650000000000002	-0.005253832787275314	0.0001296401023864746	-0.00754091702401638	-0.009754197672009468
0.0003659999999999997	-0.012574246153235435	-0.005871049128472805	-0.013202793896198273	-0.015504487790167332
0.0003670000000000009	0.0037047092337161303	0.011572588235139847	0.005724843591451645	0.002963921520859003
0.0003680000000000003	-0.002084222389385104	0.009182908572256565	0.0028037354350090027	0.0008102951105684042
0.00036899999999999975	0.0011403256794437766	0.010412881150841713	0.008991534821689129	0.0069969636388123035
0.00036999999999999924	-0.004795275628566742	0.0003288686275482178	0.00492455530911684	-0.002999445190653205
0.00037100000000000045	-0.008648119866847992	-0.005568982567638159	-0.004791580140590668	-0.010659885592758656
0.0003719999999999999	0.011104037053883076	0.014073602855205536	0.014769998379051685	0.006296789273619652
0.0003729999999999993	0.007043900433927774	0.0077308956533670425	0.004920561332255602	-0.003124017734080553
0.0003740000000000006	0.001619993126951158	0.006399305537343025	-0.0025573016609996557	-0.007821191102266312
0.000375	-0.004512994550168514	-0.0028712667990475893	-0.0031813872046768665	-0.009837756864726543
0.00037599999999999944	-0.0020697680301964283	-0.0032945151906460524	-0.0019470426486805081	-0.00910036452114582
0.00037700000000000065	0.0030833978671580553	0.004302832297980785	0.00574278412386775	-0.0012345605064183474
0.00037800000000000013	0.0003491640090942383	-0.000733822351321578	0.0031530752312391996	-0.006509122438728809
0.00037899999999999956	-0.0031396341510117054	0.006371054332703352	0.0036130088847130537	-0.006271875463426113
0.0003800000000000008	-0.009625137783586979	0.00029659271240234375	-0.0010246033780276775	-0.008876984007656574
0.0003810000000000002	0.0013383616460487247	-0.011128262616693974	-0.007140037603676319	-0.016961973160505295
0.0003819999999999997	0.006038383115082979	0.008634173311293125	0.013066709041595459	0.001778540899977088
0.0003829999999999991	0.0008015630883164704	-0.0017905511194840074	0.005763078574091196	-0.006928809452801943
0.00038400000000000033	0.0005652604741044343	-0.0035755180288106203	0.00998037587851286	-0.0032709715887904167
0.00038499999999999976	-0.000803261820692569	-0.004812053870409727	0.0025272611528635025	-0.012885808944702148
0.00038599999999999925	-0.0060532535426318645	-0.011955704540014267	0.00023156404495239258	-0.01658203825354576
0.00038700000000000046	0.01019460242241621	0.008789043873548508	0.014130007475614548	0.005142255686223507
0.0003879999999999999	0.0014431464951485395	-0.002967169741168618	0.001336186076514423	-0.0021257067564874887
0.00038899999999999937	0.013321056962013245	0.0009237524354830384	0.005535188131034374	0.005778754595667124
0.0003900000000000006	-0.005017237737774849	-0.0030298137571662664	-0.000643134000711143	-0.004650916904211044
0.000391	-0.003054311266168952	-0.007956039160490036	-0.0018131114775314927	-0.010341810993850231
0.00039199999999999945	0.006249852012842894	0.007487425114959478	0.012449394911527634	0.0024999030865728855
0.00039300000000000066	0.005388714373111725	0.0033120387233793736	0.01160444226115942	-0.003946760203689337
0.00039400000000000014	-0.0038831932470202446	0.008732721209526062	0.01477059442549944	-0.004606899805366993
0.00039499999999999957	-0.011032132431864738	0.0008888241136446595	-0.0024247118271887302	-0.008520753122866154
0.0003960000000000008	-0.011960591189563274	-0.0020922988187521696	-0.004863342270255089	-0.010592779144644737
0.0003970000000000002	0.005283633712679148	0.00936090387403965	0.009785458445549011	0.0018947101198136806
0.0003979999999999997	0.004658337216824293	0.004232888109982014	0.007941614836454391	-0.003194112330675125
0.00039899999999999913	0.00970255583524704	-0.0006154476432129741	0.010853518731892109	-0.0036804506089538336
0.00040000000000000034	-0.0008284447249025106	-0.011395973153412342	1.722574234008789e-05	-0.01115049235522747
0.0004009999999999998	-0.0025966104585677385	-0.010167783126235008	-0.0022328458726406097	-0.013317571021616459
0.00040199999999999925	0.010291271843016148	0.0047547160647809505	0.012792902067303658	0.0034185214899480343
0.00040300000000000047	0.005251538008451462	0.0023623660672456026	0.008789491839706898	0.0003535449504852295
0.0004039999999999999	0.0066054388880729675	0.009988631121814251	0.011525149457156658	0.0064165000803768635
0.0004049999999999994	-0.0029821007046848536	-0.0036978251300752163	0.0011824362445622683	-0.004623975604772568
0.0004060000000000006	-0.006706494837999344	-0.00549871101975441	-0.002384300110861659	-0.008863931521773338
0.000407	0.006729113403707743	0.006007002200931311	0.011547796428203583	0.005212646909058094
0.00040799999999999945	0.0022135935723781586	0.001815704395994544	0.00708043621852994	-0.0003897547721862793
0.00040900000000000067	0.003480032552033663	0.004061497747898102	0.010537263005971909	0.0035886606201529503
0.00041000000000000015	-0.0015317486831918359	-0.008829631842672825	0.0014536370290443301	-0.009579901583492756
0.0004109999999999996	-0.006110054906457663	-0.010151155292987823	-0.0009898538701236248	-0.011086961254477501
