time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0017198603600263596	0.004697436932474375	0.006402315106242895	0.0036084791645407677
0.0002799999999999994	-0.0046340483240783215	-0.005423909053206444	-0.003864804981276393	-0.002480501541867852
0.0002810000000000006	0.0007135866908356547	-0.004888197407126427	-0.007924270816147327	-0.003086378099396825
0.000282	0.003879021154716611	0.0070532578974962234	0.006397547200322151	0.006510701030492783
0.00028299999999999945	-0.00270571606233716	0.0029079532250761986	0.0004493891610763967	-0.0009867544285953045
0.0002840000000000007	-0.0018181779887527227	0.008037869818508625	0.006689596921205521	0.0007718799752183259
0.00028500000000000015	-0.010448282584547997	-0.00023487210273742676	-0.001914200489409268	-0.005162937566637993
0.0002859999999999996	-0.017120176926255226	-0.003803115338087082	-0.007770858239382505	-0.013318882323801517
0.0002870000000000008	0.0022753137163817883	0.0073377955704927444	0.005478446371853352	0.007271041162312031
0.0002880000000000003	-0.0027722050435841084	0.0012127452064305544	-0.0031775126699358225	0.0032960649114102125
0.0002889999999999997	0.005236636847257614	0.0030856330413371325	-0.00013238191604614258	0.013918871060013771
0.00028999999999999913	-0.003998674917966127	-0.008923054672777653	-0.008913250640034676	0.0008023378904908895
0.00029100000000000035	-0.011510160751640797	-0.006968086119741201	-0.007291545160114765	-0.006899127271026373
0.00029199999999999983	0.004508285783231258	0.00917811132967472	0.003601386211812496	0.0071290708146989346
0.00029299999999999926	-0.006085171829909086	0.009175608865916729	-0.002254660939797759	-0.0028454880230128765
0.0002940000000000005	-0.008130310103297234	0.006181756500154734	0.0019007300725206733	-0.011020599864423275
0.0002949999999999999	-0.007924032397568226	-0.015724701806902885	-0.01373356394469738	-0.015570633113384247
0.0002959999999999994	-0.007642476819455624	-0.015052611008286476	-0.010326910763978958	-0.015752501785755157
0.0002970000000000006	-2.9981136322021484e-05	-0.00302886008284986	0.0015374408103525639	-0.007530486676841974
0.00029800000000000003	-0.0036725529935210943	-0.002192702377215028	0.0020462542306631804	-0.010555589571595192
0.00029899999999999946	-0.0016635938081890345	0.00091508001787588	0.0004940627841278911	-0.008362425491213799
0.00030000000000000073	-0.0076461127027869225	0.0012614718871191144	-0.006514396518468857	-0.008947729133069515
0.00030100000000000016	-0.010529843159019947	0.0014610874932259321	-0.011777212843298912	-0.009983623400330544
0.0003019999999999996	0.00579228438436985	0.012877884320914745	0.00539932306855917	0.004770122934132814
0.0003030000000000008	-0.0018719709478318691	0.004187440034002066	-0.003014227142557502	-0.0022705155424773693
0.0003040000000000003	0.00025030970573425293	0.002493197564035654	0.0014358152402564883	0.00012159347534179688
0.0003049999999999997	-0.002859643893316388	-0.0038637020625174046	-0.003451511962339282	-0.009654012508690357
0.00030599999999999914	-0.009135347791016102	-0.006813956890255213	-0.0076179807074368	-0.01030223723500967
0.00030700000000000036	0.0032763956114649773	0.012896299362182617	0.008935808204114437	0.007711405865848064
0.00030799999999999984	-0.012149986810982227	0.005780453328043222	0.0002795755863189697	6.920099258422852e-05
0.00030899999999999927	-0.01022940780967474	0.012340751476585865	0.005754823796451092	0.008965221233665943
0.0003100000000000005	-0.017202287912368774	-0.0006529091624543071	-0.0057836719788610935	-0.0003170967102050781
0.00031099999999999997	-0.015683436766266823	-0.005272518377751112	-0.008437431417405605	-0.0040941000916063786
0.0003119999999999994	-0.0018551922403275967	0.007896734401583672	0.004465907346457243	0.009231990203261375
0.0003130000000000006	-0.001967516727745533	0.003569110529497266	0.0005049406317993999	0.006945616565644741
0.00031400000000000004	0.0009564753854647279	0.0012451998190954328	-0.0006893276004120708	-0.00038433074951171875
0.0003149999999999995	-0.017753878608345985	-0.006022677756845951	-0.009196796454489231	-0.0144788334146142
0.00031600000000000074	-0.01826726645231247	-0.007915986701846123	-0.009120151400566101	-0.015773775056004524
0.00031700000000000017	-0.0028949591796845198	0.00557676050812006	0.005708303768187761	-0.00042581549496389925
0.0003179999999999996	-0.001823810744099319	0.005174620542675257	0.004605141002684832	-0.0009619887568987906
0.0003190000000000008	0.0031408267095685005	0.006606720853596926	0.005553724244236946	0.005774344317615032
0.0003200000000000003	-0.004150724038481712	-0.008184250444173813	-0.001981792040169239	-0.004792235791683197
0.0003209999999999997	-0.0036676949821412563	-0.006455867551267147	-0.003838519798591733	-0.006129783112555742
0.00032199999999999915	0.0018307544523850083	0.008670022711157799	0.01169657800346613	0.0063175018876791
0.0003230000000000004	-0.004675473086535931	0.008023804053664207	0.007995285093784332	0.0007676181849092245
0.00032399999999999985	-0.011214767582714558	0.007020864170044661	0.011703074909746647	-0.0010235303780063987
0.0003249999999999993	-0.015531959012150764	-0.009217416867613792	-0.0038072874303907156	-0.007935862988233566
0.0003260000000000005	-0.02329702489078045	-0.008794616907835007	-0.005856804084032774	-0.01580023393034935
0.000327	0.00261818733997643	0.002401019213721156	0.004349948838353157	0.006604217458516359
0.0003279999999999994	0.0031156139448285103	0.0003286898136138916	-0.0023891879245638847	0.004730099346488714
0.0003290000000000006	0.013074545189738274	0.0063590435311198235	-0.0001074671745300293	0.013589408248662949
0.00033000000000000005	-0.002399260876700282	-0.009606600739061832	-0.01405355054885149	0.0043118917383253574
0.00033099999999999953	-0.010323813185095787	-0.006838094908744097	-0.011656351387500763	-0.007258107885718346
0.00033200000000000075	0.009434300474822521	0.0043410384096205235	0.0023137584794312716	0.012551630847156048
0.0003330000000000002	0.0026036736089736223	0.002956142881885171	-0.000449120911071077	0.0020310254767537117
0.0003339999999999996	-0.00299697183072567	-0.0026646784972399473	0.001023977529257536	0.003327565733343363
0.0003350000000000009	-0.0006332396296784282	-0.016197603195905685	-0.010983113199472427	-0.0018038428388535976
0.0003360000000000003	-0.0016262514982372522	-0.010951497592031956	-0.008267750963568687	0.0023680878803133965
0.00033699999999999973	0.006843131501227617	-0.0008049902971833944	0.0006710885791108012	0.009980733506381512
0.0003379999999999992	0.0034645653795450926	0.0008312163408845663	-0.0013089468702673912	0.008125362917780876
0.00033900000000000043	0.011168014258146286	-0.0025923489592969418	-0.0030904309824109077	0.004208807833492756
0.00033999999999999986	-0.0007665154989808798	-0.005908360239118338	-0.007869795896112919	-0.004619386047124863
0.0003409999999999993	0.003355668857693672	-0.00732462340965867	-0.011073135770857334	-0.00827806070446968
0.0003420000000000005	0.013065218925476074	0.007108687423169613	0.004315646830946207	0.008069070987403393
0.000343	0.006630382034927607	0.0020902124233543873	-0.002109047258272767	0.001287846826016903
0.0003439999999999994	0.005162669345736504	0.00335569866001606	-0.000130385160446167	0.0052810111083090305
0.00034500000000000063	-0.006663700565695763	-0.0063954610377550125	-0.008688647300004959	-0.0035934289917349815
0.00034600000000000006	-0.009552187286317348	-0.008705931715667248	-0.011922568082809448	-0.007197374943643808
0.00034699999999999954	0.0038107444997876883	0.0037438690196722746	0.0027563199400901794	0.009341861121356487
0.00034800000000000076	-0.0031406176276504993	-0.0037470581009984016	-0.004690850619226694	0.00465708551928401
0.0003490000000000002	0.0020171673968434334	0.003320651361718774	0.0017159562557935715	0.0075635649263858795
0.00034999999999999967	-0.007318245712667704	-0.006563568487763405	-0.010800478048622608	-0.0032719848677515984
0.0003510000000000009	-0.005818777251988649	-0.0028979096096009016	-0.007298160810023546	-0.004004158545285463
0.0003520000000000003	0.0072542340494692326	0.00692612724378705	0.003624750766903162	0.008686501532793045
0.00035299999999999974	0.007458130829036236	0.006153863389045	0.004586962517350912	0.0062546799890697
0.0003539999999999992	0.001248895307071507	-0.005449657794088125	-0.0021967850625514984	-0.0009143050410784781
0.00035500000000000044	-0.007467576768249273	-0.008339955471456051	-0.013557138852775097	-0.0025688945315778255
0.00035599999999999987	-0.009039572440087795	-0.011830074712634087	-0.016951484605669975	-0.00499077420681715
0.0003569999999999993	0.006188729777932167	0.0012991122202947736	-0.00028783082962036133	0.0078156478703022
0.0003580000000000005	0.004360200837254524	-0.0037145144306123257	-0.00420138705521822	0.0028313021175563335
0.000359	0.007146802265197039	0.0014045824063941836	0.006027148570865393	0.002732120919972658
0.0003599999999999994	0.002280886983498931	-0.005770917050540447	-0.0025999483186751604	-0.0009512897813692689
0.00036100000000000064	0.003023018827661872	0.0023161128628998995	-0.0054087103344500065	0.005788320675492287
0.0003620000000000001	0.012066135182976723	0.0056847017258405685	0.0034719561226665974	0.011999624781310558
0.00036299999999999955	0.006547654513269663	-0.0007090865401551127	-0.0050251055508852005	0.007438789587467909
0.00036400000000000077	0.006605707574635744	0.00048521149437874556	-0.004487841855734587	0.006926573812961578
0.0003650000000000002	-0.0020742386113852262	-0.0095693813636899	-0.012529461644589901	-0.0007302163285203278
0.0003659999999999997	-0.006348881404846907	-0.015368202701210976	-0.018473129719495773	0.0014997707912698388
0.0003670000000000009	0.006439030170440674	0.0016506299143657088	0.0015474840765818954	0.00722154276445508
0.0003680000000000003	0.0004094242467544973	-0.002498531946912408	-0.003170002717524767	0.0025940772611647844
0.00036899999999999975	0.006700742058455944	0.0024918261915445328	0.006543840281665325	0.0010658199898898602
0.00036999999999999924	-0.008511366322636604	-0.0049264621920883656	0.0051439544185996056	-0.01466374471783638
0.00037100000000000045	-0.005415564868599176	-0.01319254282861948	-0.005765194538980722	-0.005917598493397236
0.0003719999999999999	0.007748954463750124	0.006736741866916418	0.010030051693320274	0.010495544411242008
0.0003729999999999993	0.004728370811790228	-0.0009605284431017935	-0.003947743680328131	0.014190584421157837
0.0003740000000000006	-0.0021194780711084604	-0.006236114539206028	-0.004421652294695377	0.009376101195812225
0.000375	-0.01557602547109127	-0.002238865941762924	-0.004728520289063454	-0.010304502211511135
0.00037599999999999944	-0.014227263629436493	-0.0027678534388542175	-0.0009515878045931458	-0.008576897904276848
0.00037700000000000065	-0.0019154822221025825	0.0023072913754731417	0.007657138165086508	0.0016624316340312362
0.00037800000000000013	-0.0015416130190715194	-0.004359663929790258	0.005369909107685089	0.0015389904147014022
0.00037899999999999956	0.00276937335729599	-0.006878713611513376	0.003894637105986476	0.004554030951112509
0.0003800000000000008	-0.0019510359270498157	-0.008842833340168	-9.09566879272461e-05	-0.0031937246676534414
0.0003810000000000002	-0.006317829713225365	-0.003296482376754284	-0.00921169575303793	-0.0016592724714428186
0.0003819999999999997	0.009623199701309204	0.006357732228934765	0.007660387083888054	0.007550452835857868
0.0003829999999999991	0.0010094339959323406	0.0003063380718231201	-0.0017316022422164679	-0.0015087710926309228
0.00038400000000000033	0.0030342245008796453	0.0013890555128455162	0.002176757901906967	-0.002539629116654396
0.00038499999999999976	-0.0014380802167579532	-0.006785795092582703	-0.015624591149389744	-0.003523394698277116
0.00038599999999999925	-0.001788316061720252	-0.01167029608041048	-0.013609999790787697	-0.0064040133729577065
0.00038700000000000046	0.0096263587474823	0.003813426708802581	0.003725004382431507	0.010148146189749241
0.0003879999999999999	-0.001933840336278081	-0.007047833874821663	-0.0026553806383162737	0.0029846339020878077
0.00038899999999999937	0.0014409114373847842	0.003534063696861267	0.0020713177509605885	0.015452345833182335
0.0003900000000000006	-0.004537789151072502	-0.010414281859993935	-0.0022876220755279064	0.001708267373032868
0.000391	-0.003885845188051462	-0.008163388818502426	-0.007165308576077223	-0.000303804874420166
0.00039199999999999945	0.008372587151825428	0.0045966473408043385	0.0029212150257080793	0.00933044869452715
0.00039300000000000066	0.006526436191052198	0.005837969947606325	-0.003059556009247899	0.0035722695756703615
0.00039400000000000014	0.007234029471874237	-0.0006126462249085307	-0.004347236827015877	-0.0030099654104560614
0.00039499999999999957	-0.0005138217238709331	-0.011412689462304115	-0.012472845613956451	-0.001845774706453085
0.0003960000000000008	-0.0032857535406947136	-0.013977032154798508	-0.012194088660180569	-0.0018922663293778896
0.0003970000000000002	0.012999367900192738	0.0013860156759619713	0.0013631274923682213	0.013517688028514385
0.0003979999999999997	0.011807458475232124	-0.00040838116547092795	0.0006166099337860942	0.013110690750181675
0.00039899999999999913	0.015179061330854893	0.007647691760212183	0.001958695240318775	0.01236047875136137
0.00040000000000000034	0.0014116157544776797	-0.003360079601407051	-0.0069204056635499	0.002376730553805828
0.0004009999999999998	-0.0027466940227895975	-0.0015121089527383447	-0.010182325728237629	0.0001277923583984375
0.00040199999999999925	0.012050134129822254	0.007774017751216888	0.004772596526890993	0.014654838480055332
0.00040300000000000047	0.006110889371484518	0.0036956495605409145	0.000405102880904451	0.009026668965816498
0.0004039999999999999	0.009693825617432594	0.001459418679587543	0.0012477032141759992	0.011876977048814297
0.0004049999999999994	0.0032652500085532665	-0.009515325538814068	-0.006729947403073311	0.003231275361031294
0.0004060000000000006	-0.00045424693962559104	-0.01541259977966547	-0.012072392739355564	-0.002615743549540639
0.000407	0.013847596943378448	0.0037012523971498013	0.0050241220742464066	0.011038181371986866
0.00040799999999999945	0.009160112589597702	0.002202685922384262	0.0006518660811707377	0.0038367018569260836
0.00040900000000000067	0.013210868462920189	0.0070591275580227375	0.005193722900003195	0.006040379870682955
0.00041000000000000015	0.008552639745175838	-0.0008921620319597423	-0.004676307085901499	-0.0016271158820018172
0.0004109999999999996	0.00024205446243286133	-0.0034642077516764402	-0.007251015864312649	-0.008114278316497803
