time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.0022708734031766653	0.000861286767758429	-0.001981702633202076	0.005341001786291599
0.0002789999999999999	0.004585710819810629	0.001827148487791419	0.00011563301086425781	0.0013535311445593834
0.0002799999999999994	-0.0032067187130451202	-0.007446032017469406	-0.007318007759749889	-0.009781226515769958
0.0002810000000000006	-0.007592531852424145	-0.008899870328605175	-0.010640694759786129	-0.005678949877619743
0.000282	0.009466185234487057	0.0041986750438809395	0.004486053716391325	0.0031846058554947376
0.00028299999999999945	0.004308911971747875	-0.000788897043094039	-0.0012019865680485964	-0.0013549914583563805
0.0002840000000000007	0.012826482765376568	0.004715049639344215	0.004353793803602457	0.006277537904679775
0.00028500000000000015	0.005368538200855255	-0.00492717744782567	-0.0035513786133378744	-0.0021998248994350433
0.0002859999999999996	0.0007613894995301962	-0.009888982400298119	-0.007792314514517784	-0.008763207122683525
0.0002870000000000008	0.013439411297440529	0.0046423631720244884	0.004573342856019735	0.0060162413865327835
0.0002880000000000003	0.006518032401800156	-0.0010477002942934632	-0.0028453986160457134	-0.0020270913373678923
0.0002889999999999997	0.00798348430544138	0.00320478156208992	0.0003934204578399658	0.002873650984838605
0.00028999999999999913	-0.0037159747444093227	-0.007030251435935497	-0.008318291045725346	-0.00828208401799202
0.00029100000000000035	-0.0041976915672421455	-0.008457816205918789	-0.008293676190078259	-0.01162649318575859
0.00029199999999999983	0.0061650387942790985	0.007840770296752453	0.005152388010174036	0.006811095401644707
0.00029299999999999926	-0.0010869200341403484	0.004213307984173298	-3.159046173095703e-05	0.0006801782874390483
0.0002940000000000005	0.0028343123849481344	0.0038864114321768284	0.0021852815989404917	0.0025838252622634172
0.0002949999999999999	-0.015646638348698616	-0.012966560199856758	-0.014607908204197884	-0.002764664823189378
0.0002959999999999994	-0.011132673360407352	-0.012136398814618587	-0.011496334336698055	-0.004689420107752085
0.0002970000000000006	0.0005562005680985749	-0.0020116539672017097	-0.0002595484256744385	0.0032713296823203564
0.00029800000000000003	0.001392393372952938	-0.004038490355014801	-0.0005643962067551911	-0.00032255053520202637
0.00029899999999999946	0.001729128765873611	-0.0018421090207993984	-0.0003101825714111328	0.0026117798406630754
0.00030000000000000073	-0.00039714574813842773	-0.004984098486602306	0.0021338427904993296	-0.005490247160196304
0.00030100000000000016	-0.0135802598670125	-0.009211517870426178	-0.002799384295940399	-0.0005385278491303325
0.0003019999999999996	0.00916401669383049	0.005502525717020035	0.010481241159141064	0.010365859605371952
0.0003030000000000008	-0.00046050536911934614	-0.003419057698920369	0.0012946417555212975	0.0035734018310904503
0.0003040000000000003	0.007317917887121439	-0.0004373489646241069	0.0023866842966526747	0.004798911511898041
0.0003049999999999997	-0.0008864101255312562	-0.012929136864840984	-0.007058472838252783	-0.009268464520573616
0.00030599999999999914	-0.0028285307344049215	-0.01338175404816866	-0.00968062225729227	-0.0116013428196311
0.00030700000000000036	0.014290998689830303	0.005069331265985966	0.009973610751330853	0.003559096949175
0.00030799999999999984	0.004833689890801907	-0.0009529288508929312	0.004626300185918808	-0.005509231239557266
0.00030899999999999927	0.00805616844445467	0.007674751337617636	0.005357183516025543	0.0035374010913074017
0.0003100000000000005	-0.002248402452096343	-0.003566845552995801	-0.005367405712604523	-0.003618045477196574
0.00031099999999999997	-0.006032154895365238	-0.006796195171773434	-0.008780967444181442	-0.005585075356066227
0.0003119999999999994	0.007412624545395374	0.006097032222896814	0.006758258678019047	0.006825728341937065
0.0003130000000000006	0.005582363344728947	0.0016332253580912948	0.005839310586452484	0.004339339677244425
0.00031400000000000004	0.005656867288053036	-0.0015192913124337792	0.0021960402373224497	-5.835294723510742e-05
0.0003149999999999995	-0.006422549951821566	-0.00679977098479867	-0.0051839775405824184	-0.008429505862295628
0.00031600000000000074	-0.00807500071823597	-0.009423930197954178	-0.008861188776791096	-0.009275050833821297
0.00031700000000000017	0.00675915228202939	0.003456667996942997	0.004153466317802668	0.0021889174822717905
0.0003179999999999996	0.005000429693609476	-0.0005910394829697907	-0.0007601974066346884	-0.0009443756425753236
0.0003190000000000008	0.01254203636199236	0.0002853274345397949	0.003882001154124737	-0.0026622349396348
0.0003200000000000003	-0.0012623659567907453	-0.009719958528876305	-0.005601168144494295	-0.008866434916853905
0.0003209999999999997	-0.0019470426486805081	-0.013485625386238098	-0.006640514358878136	-0.010203303769230843
0.00032199999999999915	0.013638276606798172	0.004170303698629141	0.01039473433047533	0.002925357548519969
0.0003230000000000004	0.009955642744898796	-0.0003026127815246582	0.007385476492345333	-0.0020563274156302214
0.00032399999999999985	0.011282411403954029	0.0032442095689475536	0.010480972938239574	4.813075065612793e-05
0.0003249999999999993	-0.005986946169286966	-0.005524965934455395	-0.004821381997317076	-0.005470250267535448
0.0003260000000000005	-0.010116945952177048	-0.009423989802598953	-0.007946799509227276	-0.011849145404994488
0.000327	0.006394924595952034	0.002072033239528537	0.005349257029592991	0.004408092238008976
0.0003279999999999994	0.0022881284821778536	-0.006644478067755699	-0.0011003607651218772	-0.004206751473248005
0.0003290000000000006	0.011301483027637005	-0.0027695223689079285	0.005903442855924368	-0.002315576421096921
0.00033000000000000005	-0.0015052544185891747	-0.015969764441251755	-0.0052051665261387825	-0.012911435216665268
0.00033099999999999953	-0.007446866016834974	-0.013365725055336952	-0.007556353695690632	-0.013316677883267403
0.00033200000000000075	0.006557727698236704	0.0007399318274110556	0.005515578668564558	0.002920678583905101
0.0003330000000000002	-0.0021488929633051157	-0.0009840126149356365	0.00012242794036865234	6.029009819030762e-05
0.0003339999999999996	0.002468341961503029	0.0022902742493897676	0.0022020600736141205	0.0037903899792581797
0.0003350000000000009	-0.00025853514671325684	-0.01567130908370018	-0.008364571258425713	-0.01328002754598856
0.0003360000000000003	0.003290640888735652	-0.012615249492228031	-0.002030429430305958	-0.014123572036623955
0.00033699999999999973	0.010794427245855331	-0.003043254604563117	0.006591372191905975	-0.003998347092419863
0.0003379999999999992	0.0075725652277469635	-0.00417393958196044	0.0066434647887945175	-0.006941891275346279
0.00033900000000000043	-0.0013630380854010582	-0.0030967192724347115	0.0010876054875552654	-0.0011761181522160769
0.00033999999999999986	-0.006275868974626064	-0.007249823305755854	-0.002934745280072093	-0.007334577385336161
0.0003409999999999993	-0.009155732579529285	-0.009554452262818813	-0.009944288991391659	-0.0011871450114995241
0.0003420000000000005	0.005030738189816475	0.004616018384695053	0.008569715544581413	0.007464955560863018
0.000343	-0.0006102024344727397	-0.0022301338613033295	0.003359304741024971	0.0016219003591686487
0.0003439999999999994	0.002586686285212636	-0.0018010117346420884	0.005403764080256224	-0.0029700903687626123
0.00034500000000000063	-0.006854455452412367	-0.010470394045114517	-0.008270611055195332	-0.009991968981921673
0.00034600000000000006	-0.00869657564908266	-0.013652666471898556	-0.010280603542923927	-0.012396890670061111
0.00034699999999999954	0.00533387903124094	0.004941899329423904	0.002691321773454547	0.006637594196945429
0.00034800000000000076	0.00030690431594848633	0.0014241625322028995	-0.004875412210822105	0.00665717339143157
0.0003490000000000002	0.004758649505674839	0.0072797741740942	-0.0008996423566713929	0.01167029608041048
0.00034999999999999967	-0.010104252025485039	-0.003993251360952854	-0.010298899374902248	-0.004656817298382521
0.0003510000000000009	-0.0030832786578685045	-0.005994664505124092	-0.007851915434002876	-0.005176377948373556
0.0003520000000000003	0.0056016151793301105	0.005264828912913799	0.004768781829625368	0.007596107665449381
0.00035299999999999974	0.007346735801547766	0.002014782978221774	0.004959750920534134	0.0068426551297307014
0.0003539999999999992	-0.004656608682125807	-0.007541453465819359	-0.0011635117698460817	-0.002720289397984743
0.00035500000000000044	-0.007606060244143009	-0.00636232178658247	-0.008123188279569149	-0.003815870266407728
0.00035599999999999987	-0.011298890225589275	-0.009391626343131065	-0.013065129518508911	-0.007122276350855827
0.0003569999999999993	0.004205738194286823	0.003382222494110465	0.0018706298433244228	0.005743528716266155
0.0003580000000000005	-0.0016114994650706649	-0.002471531042829156	-0.00527442479506135	0.00019475817680358887
0.000359	0.004927654284983873	0.000482082279631868	0.0019041275372728705	0.002661013277247548
0.0003599999999999994	-0.005427187774330378	-0.002905360423028469	-0.004529563710093498	-0.003952124621719122
0.00036100000000000064	-0.004112101159989834	0.0069471667520701885	-0.008239737711846828	0.0014644254697486758
0.0003620000000000001	0.005190563853830099	0.008441664278507233	0.00351868593133986	0.0065615419298410416
0.00036299999999999955	-0.001239090459421277	0.0026356515008956194	-0.006182651035487652	0.001540361437946558
0.00036400000000000077	0.006497112102806568	0.0013826778158545494	-0.0019943686202168465	0.004081435035914183
0.0003650000000000002	-0.00728209875524044	-0.0026813081931322813	-0.004394651390612125	-0.0041079288348555565
0.0003659999999999997	-0.012026801705360413	-0.005959201604127884	-0.014605971984565258	-0.006857703905552626
0.0003670000000000009	0.00204682070761919	0.0067491689696908	0.005048708524554968	0.0043805851601064205
0.0003680000000000003	-0.004706883803009987	0.0034449256490916014	-0.0020134421065449715	-0.0009441073634661734
0.00036899999999999975	0.000751435523852706	0.0036299959756433964	0.0017229299992322922	0.002006259746849537
0.00036999999999999924	-0.003330396953970194	-0.010081782937049866	0.0022570746950805187	-0.012299512512981892
0.00037100000000000045	-0.012877466157078743	-0.00956017430871725	-0.009996556676924229	-0.008736446499824524
0.0003719999999999999	0.008472775109112263	0.012370044365525246	0.010072694160044193	0.007030579261481762
0.0003729999999999993	0.0009541806066408753	0.011995215900242329	-0.0028236727230250835	0.005423581227660179
0.0003740000000000006	0.0023521436378359795	0.004319432191550732	-0.002277012448757887	0.0006775258807465434
0.000375	0.0025024954229593277	-0.00450658705085516	-0.0024847928434610367	-0.009122386574745178
0.00037599999999999944	0.0030075216200202703	-0.004283044021576643	-0.0034952019341289997	-0.00846186839044094
0.00037700000000000065	0.008475725539028645	0.0015006946632638574	0.0037657138891518116	-0.0005584059399552643
0.00037800000000000013	0.0025353077799081802	-0.002941837999969721	-0.0025567354168742895	-0.0025702358689159155
0.00037899999999999956	-0.001816300442442298	-0.002492660889402032	-0.003511533373966813	-0.0013585081323981285
0.0003800000000000008	-0.005914082285016775	-0.011518564075231552	-0.005110040307044983	-0.007740401662886143
0.0003810000000000002	-0.002017316175624728	-0.003968038596212864	-0.008531004190444946	-0.008795630186796188
0.0003819999999999997	0.007803161162883043	0.0041131144389510155	0.0064041027799248695	0.0073409536853432655
0.0003829999999999991	0.0015014397213235497	-0.0025204066187143326	-0.0019062731880694628	0.00017467141151428223
0.00038400000000000033	0.0037254812195897102	-0.0016371889505535364	0.0020753114949911833	0.005971002392470837
0.00038499999999999976	-0.009210385382175446	-0.00506927166134119	-0.006802632473409176	-0.004919071216136217
0.00038599999999999925	-0.012375795282423496	-0.014363015070557594	-0.010937909595668316	-0.011292275972664356
0.00038700000000000046	0.002222444862127304	0.0026171146892011166	0.00684426398947835	0.008793991059064865
0.0003879999999999999	-0.006284511648118496	-0.007751308847218752	-0.003646893659606576	-0.000433862122008577
0.00038899999999999937	-0.0002059340476989746	0.0052841403521597385	-0.0016705376328900456	0.00652852188795805
0.0003900000000000006	-0.012216495350003242	-0.011321358382701874	-0.013938416726887226	-0.004406065680086613
0.000391	-0.010339604690670967	-0.010901615023612976	-0.016324380412697792	-0.01150151900947094
0.00039199999999999945	-0.0026790134143084288	0.0032058246433734894	-0.00035250186920166016	0.0023655251134186983
0.00039300000000000066	-0.006211438681930304	0.0036752948071807623	-0.0008808669517748058	-0.0037494718562811613
0.00039400000000000014	-0.009854891337454319	-0.000637173536233604	0.0007926819380372763	-0.0007767078932374716
0.00039499999999999957	-0.015548255294561386	-0.015177006833255291	-0.013110421597957611	-0.008628332056105137
0.0003960000000000008	-0.013897773809731007	-0.015283944085240364	-0.016133815050125122	-0.009039691649377346
0.0003970000000000002	0.0038121154066175222	-0.000556766870431602	-0.0007881221827119589	0.0017419436480849981
0.0003979999999999997	0.005230318754911423	0.00036957859992980957	-0.0036049624904990196	-0.001165538327768445
0.00039899999999999913	0.006744758225977421	0.0031571281142532825	0.004212056286633015	-0.003146071918308735
0.00040000000000000034	-0.005753572564572096	-0.005334206856787205	-0.00674124201759696	-0.004458456765860319
0.0004009999999999998	-0.004623916000127792	-0.002899996004998684	-0.009085820987820625	-0.005340763367712498
0.00040199999999999925	0.010746004059910774	0.009723116643726826	0.003493682248517871	0.0068097542971372604
0.00040300000000000047	0.007781377527862787	0.007362499833106995	-0.002015945501625538	0.003327952930703759
0.0004039999999999999	0.013183454051613808	0.007819343358278275	-0.002113547408953309	0.003348694881424308
0.0004049999999999994	0.00018915534019470215	-0.007971296086907387	-0.010104997083544731	-0.012250763364136219
0.0004060000000000006	0.004383773542940617	-0.011320463381707668	-0.01505320705473423	-0.01841539330780506
0.000407	0.004747831262648106	0.0029706270433962345	0.002246852731332183	0.00583829777315259
0.00040799999999999945	-0.004333647899329662	-0.0011566573521122336	-0.0008778270566836	0.005691376514732838
0.00040900000000000067	-0.007274170406162739	0.004667158704251051	0.005736585706472397	0.015923045575618744
0.00041000000000000015	-0.014864064753055573	-0.007166053634136915	-0.0032227816991508007	-0.00422728480771184
