time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.00143214943818748	0.0049062869511544704	0.0057265423238277435	0.005669651553034782
0.00027800000000000047	-0.0024747198913246393	-0.00065907824318856	-4.953145980834961e-05	0.0017752627609297633
0.0002789999999999999	-0.001710711047053337	0.002941182581707835	0.0028195602353662252	0.0020416050683707
0.0002799999999999994	-0.008908392861485481	-0.004023589193820953	-0.006981259677559137	-0.005673764273524284
0.0002810000000000006	-0.010977542027831078	-0.0036375357303768396	-0.010500938631594181	-0.0037615711335092783
0.000282	0.004175906535238028	0.004527537152171135	0.004675562959164381	0.0047930702567100525
0.00028299999999999945	-0.0005808172863908112	-0.0014858829090371728	-0.0017411391017958522	-0.0003250539302825928
0.0002840000000000007	0.0056480164639651775	-0.0002543330192565918	0.0042991070076823235	0.0035286692436784506
0.00028500000000000015	-0.0022591310553252697	-0.008305894210934639	-0.0009036060655489564	-0.005279759410768747
0.0002859999999999996	-0.007756017614156008	-0.01538697350770235	-0.00670273881405592	-0.011173736304044724
0.0002870000000000008	0.003290640888735652	0.004043914377689362	0.007233850657939911	0.007402015849947929
0.0002880000000000003	-0.007116643246263266	0.0009759064414538443	0.0003470778465270996	0.0021575652062892914
0.0002889999999999997	-0.003537043696269393	0.006783083081245422	0.0038637020625174046	0.00981820747256279
0.00028999999999999913	-0.011522228829562664	-0.0056226844899356365	-0.003440902568399906	-0.00027060508728027344
0.00029100000000000035	-0.008572427555918694	-0.008753790520131588	-0.0058479830622673035	-0.007120249792933464
0.00029199999999999983	0.005124195944517851	0.00626683933660388	0.007723326329141855	0.007851766422390938
0.00029299999999999926	0.002495164517313242	-0.0009605284431017935	0.0004512070445343852	-0.0025814713444560766
0.0002940000000000005	0.006033048965036869	-0.0031668434385210276	0.0011688165832310915	-0.004551110323518515
0.0002949999999999999	-0.015917595475912094	-0.011471572332084179	-0.013765656389296055	-0.004870226141065359
0.0002959999999999994	-0.013439202681183815	-0.010752083733677864	-0.01189414132386446	-0.003602429060265422
0.0002970000000000006	-0.002371932612732053	-0.0008811649749986827	-0.0006828306941315532	0.004430920351296663
0.00029800000000000003	-0.003482327563688159	-0.0033523309975862503	-0.0012127452064305544	0.002067622495815158
0.00029899999999999946	-0.0028548159170895815	-0.0009730453602969646	-0.002164538949728012	0.004421801306307316
0.00030000000000000073	-0.004012980032712221	-0.00833408534526825	-0.003912070766091347	-0.0008365509565919638
0.00030100000000000016	-0.012787120416760445	-0.01345141977071762	-0.009845951572060585	-0.005467002280056477
0.0003019999999999996	0.006277537904679775	0.002536231651902199	0.007567141205072403	0.011520232073962688
0.0003030000000000008	-0.002120968187227845	-0.007156487554311752	-0.0011892907787114382	0.0036573242396116257
0.0003040000000000003	0.0018188634421676397	-0.004303964786231518	0.003566160099580884	0.0073623512871563435
0.0003049999999999997	-0.00742952199652791	-0.01139743346720934	-0.005957800894975662	-0.0006294845370575786
0.00030599999999999914	-0.00754622183740139	-0.016390763223171234	-0.0070810322649776936	-0.002388591878116131
0.00030700000000000036	0.011950994841754436	0.001514522940851748	0.01085861399769783	0.010254410095512867
0.00030799999999999984	0.006566429510712624	-0.008897306397557259	0.0028107985854148865	-0.0008227524813264608
0.00030899999999999927	0.005187464877963066	0.000954031536821276	0.009890113025903702	0.000792026286944747
0.0003100000000000005	-0.0024496265687048435	-0.006327127106487751	-0.0024044467136263847	-0.006464926525950432
0.00031099999999999997	-0.007910622283816338	-0.010843804106116295	-0.004236553329974413	-0.005746002774685621
0.0003119999999999994	0.006250061094760895	0.002233739709481597	0.00873519480228424	0.004709387198090553
0.0003130000000000006	0.001991686411201954	-0.00390643859282136	0.0071164947003126144	0.004784993827342987
0.00031400000000000004	0.002854786114767194	-0.0064133708365261555	0.0029398712795227766	0.002573037287220359
0.0003149999999999995	-0.004536358639597893	-0.014551952481269836	-0.00359965767711401	-0.012397367507219315
0.00031600000000000074	-0.007222585380077362	-0.0144541310146451	-0.00675644027069211	-0.012023345567286015
0.00031700000000000017	0.006885746959596872	-0.0029270562808960676	0.004817656707018614	0.0043917009606957436
0.0003179999999999996	0.003156591672450304	-0.005455141421407461	-0.0014596272958442569	0.005450492259114981
0.0003190000000000008	0.0056022112257778645	-0.008223974145948887	0.0017631034133955836	0.010007612407207489
0.0003200000000000003	-0.0032348516397178173	-0.011007340624928474	-0.008982355706393719	0.0018229462439194322
0.0003209999999999997	-0.006774380337446928	-0.009841540828347206	-0.008951126597821712	-0.0012184970546513796
0.00032199999999999915	0.00991949625313282	0.002823792165145278	0.00689310859888792	0.008998210541903973
0.0003230000000000004	0.006393613293766975	-0.0010991389863193035	0.0044221291318535805	0.001886067446321249
0.00032399999999999985	0.009095149114727974	0.0015339837409555912	0.009190746583044529	-0.0020071538165211678
0.0003249999999999993	-0.007832814007997513	-0.007887228392064571	-0.0032633724622428417	-0.004704589024186134
0.0003260000000000005	-0.01005508191883564	-0.0123914685100317	-0.008819648064672947	-0.011241020634770393
0.000327	0.0037401141598820686	0.0014989959308877587	0.005920310504734516	0.009142500348389149
0.0003279999999999994	-0.0004459320625755936	-0.005455826874822378	-0.0017256418941542506	0.004552600439637899
0.0003290000000000006	0.0071290708146989346	-0.003215390956029296	0.00296460697427392	0.014652304351329803
0.00033000000000000005	-0.006344113498926163	-0.019550304859876633	-0.008343382738530636	0.004145687911659479
0.00033099999999999953	-0.0034710022155195475	-0.018335014581680298	-0.008350534364581108	-0.0019825072959065437
0.00033200000000000075	0.004721308127045631	-0.0011612169910222292	0.004010119009763002	0.012617155909538269
0.0003330000000000002	0.0004802345356438309	-0.003005852922797203	-0.0004844068316742778	0.0029202315490692854
0.0003339999999999996	-4.082918167114258e-05	-0.001531927497126162	0.0055268434807658195	0.00012293457984924316
0.0003350000000000009	-0.014997011981904507	-0.012589027173817158	-0.012345788069069386	-0.008360667154192924
0.0003360000000000003	-0.005261789076030254	-0.013681032694876194	-0.006494787987321615	-0.005237709730863571
0.00033699999999999973	0.006193886045366526	-0.0049149589613080025	0.004138207528740168	0.004025854170322418
0.0003379999999999992	0.011320791207253933	-0.008849447593092918	0.005392170511186123	0.004258785396814346
0.00033900000000000043	0.006277895532548428	-0.0014370967401191592	0.0027187694795429707	0.004996644798666239
0.00033999999999999986	-0.002506548771634698	-0.009436385706067085	-0.0020561781711876392	-0.00828247144818306
0.0003409999999999993	-0.006244339048862457	-0.006167333107441664	-0.002238985151052475	-0.007605464663356543
0.0003420000000000005	0.007308620493859053	0.006574385799467564	0.008837945759296417	0.005726929754018784
0.000343	0.0017054659547284245	0.0003427565097808838	0.002825967501848936	-0.0002167224884033203
0.0003439999999999994	0.0014718162128701806	-0.0017761270282790065	0.0008936222875490785	0.0010929401032626629
0.00034500000000000063	-0.0075895218178629875	-0.007810134440660477	-0.008020883426070213	-0.007857995107769966
0.00034600000000000006	-0.008454359136521816	-0.0112874461337924	-0.009269030764698982	-0.00938626378774643
0.00034699999999999954	0.00258233561180532	0.005886605009436607	0.006132763810455799	0.006887862924486399
0.00034800000000000076	-0.0036206382792443037	0.0014406431000679731	0.004091567359864712	0.004628743976354599
0.0003490000000000002	0.0002542734146118164	0.009073544293642044	0.007339017931371927	0.007054420188069344
0.00034999999999999967	-0.010299257934093475	-0.0028316897805780172	-0.006997231859713793	-0.004386455751955509
0.0003510000000000009	-0.004763983655720949	-0.0057991682551801205	-0.004011370707303286	-0.004207526333630085
0.0003520000000000003	0.004083044361323118	0.007123945280909538	0.006081655155867338	0.007365182042121887
0.00035299999999999974	0.0047095660120248795	0.004603114444762468	0.005488608032464981	0.005575032904744148
0.0003539999999999992	-0.004925985354930162	-0.004154270514845848	-0.006725626531988382	-0.0021446312312036753
0.00035500000000000044	-0.008766097947955132	-0.008359326049685478	-0.008916528895497322	-0.007042976096272469
0.00035599999999999987	-0.012156423181295395	-0.010212304070591927	-0.012706785462796688	-0.009121820330619812
0.0003569999999999993	0.001748291659168899	0.005297461524605751	0.0022836884018033743	0.003402279457077384
0.0003580000000000005	-0.002750061685219407	0.0022091232240200043	-0.0035185962915420532	-0.0012529782252386212
0.000359	0.002343530999496579	0.006352546624839306	0.002436751965433359	0.0011018806835636497
0.0003599999999999994	-0.004724586382508278	0.0023864461109042168	-0.006427318323403597	-8.404254913330078e-06
0.00036100000000000064	-0.0016974788159132004	0.0030359530355781317	-0.005300888791680336	0.006549800746142864
0.0003620000000000001	0.00474893394857645	0.010433563031256199	0.004205738194286823	0.012294030748307705
0.00036299999999999955	-0.003404157003387809	0.003019382944330573	-0.003374921390786767	0.006328914780169725
0.00036400000000000077	-0.00148203840944916	0.003769290167838335	-0.002669059671461582	0.003267455380409956
0.0003650000000000002	-0.005181534215807915	-0.003258455079048872	-0.009888176806271076	-0.0009090598905459046
0.0003659999999999997	-0.016067132353782654	-0.008964535780251026	-0.012355294078588486	-0.0017184597672894597
0.0003670000000000009	0.005982714705169201	0.0064766984432935715	-0.0003776848316192627	0.006041810382157564
0.0003680000000000003	-7.838010787963867e-06	0.000549822929315269	-0.0057337842881679535	-0.0007090865401551127
0.00036899999999999975	0.010078683495521545	0.005849115084856749	-0.003577783238142729	-0.0004355906858108938
0.00036999999999999924	0.002861014800146222	-0.0017900444800034165	-0.008837349712848663	-0.016953719779849052
0.00037100000000000045	-0.009859599173069	-0.009173969738185406	-0.010864783078432083	-0.00686873123049736
0.0003719999999999999	0.008635186590254307	0.010061371140182018	0.008463924750685692	0.00784914381802082
0.0003729999999999993	-0.0039755189791321754	0.0017555038211867213	0.005031721666455269	0.011442190036177635
0.0003740000000000006	-0.00986839085817337	-0.0040729413740336895	-0.00011357665061950684	0.0037482501938939095
0.000375	-0.005885591730475426	-0.007629364728927612	-0.00917787291109562	-0.013492747209966183
0.00037599999999999944	-0.005053417291492224	-0.008023208007216454	-0.007609935011714697	-0.011497228406369686
0.00037700000000000065	-0.00014123320579528809	-0.0009011920192278922	-0.0003571510314941406	-0.002831153105944395
0.00037800000000000013	-0.00534904794767499	-0.007074118126183748	-0.0027821287512779236	-0.001792160444892943
0.00037899999999999956	-0.006609193980693817	-0.0034794665407389402	-0.007520383223891258	-0.0029118277598172426
0.0003800000000000008	-0.007900907658040524	-0.0071998774074018	-0.013297666795551777	-0.013131994754076004
0.0003810000000000002	-0.003403650363907218	-0.009458555839955807	-0.004595783539116383	-0.00026035308837890625
0.0003819999999999997	0.0050202179700136185	0.005230527836829424	0.003453568322584033	0.003949680831283331
0.0003829999999999991	-0.0015481993323192	-0.00290017481893301	-0.0016707164468243718	-0.0006547569064423442
0.00038400000000000033	-0.002810828387737274	-0.0009736712090671062	-8.589029312133789e-05	0.0016455932054668665
0.00038499999999999976	-0.013023234903812408	-0.009254696778953075	-0.005673347041010857	-0.0017255524871870875
0.00038599999999999925	-0.015458186157047749	-0.01049861405044794	-0.01097873318940401	-0.005831711459904909
0.00038700000000000046	0.003403710201382637	0.003746581031009555	0.007025543134659529	0.006154279690235853
0.0003879999999999999	-0.004558143671602011	-0.005947191268205643	-0.0015675410395488143	-0.004000761080533266
0.00038899999999999937	0.0017660836456343532	-0.005009906832128763	0.012024150229990482	0.007349119987338781
0.0003900000000000006	-0.010544623248279095	-0.010606784373521805	-0.006933756172657013	-0.006605111062526703
0.000391	-0.013195998966693878	-0.011057461611926556	-0.00832502543926239	-0.0034999700728803873
0.00039199999999999945	-0.0021436477545648813	0.0024590143002569675	0.004139995202422142	0.008866852149367332
0.00039300000000000066	-0.0056800227612257	0.0007185337599366903	0.001217573182657361	0.009610802866518497
0.00039400000000000014	-0.009139430709183216	0.0024599977768957615	-0.003833215218037367	0.004355671349912882
0.00039499999999999957	-0.017890091985464096	-0.01242057979106903	-0.006663015112280846	-0.006122928578406572
0.0003960000000000008	-0.018800724297761917	-0.01347776036709547	-0.00912682618945837	-0.008724586106836796
0.0003970000000000002	-0.0030137801077216864	0.0028653063345700502	0.004168604966253042	0.0061621773056685925
0.0003979999999999997	-0.0023689521476626396	0.0037872905377298594	-1.0669231414794922e-05	0.005677251145243645
0.00039899999999999913	0.003967502154409885	0.00768446596339345	0.0029690770898014307	0.010962195694446564
0.00040000000000000034	-0.010048288851976395	-0.0038344666827470064	-0.013985734432935715	-0.0003204941749572754
0.0004009999999999998	-0.009707026183605194	-0.006901868619024754	-0.012804640457034111	-0.001605330384336412
0.00040199999999999925	0.0032969890162348747	0.006869028322398663	0.004685397259891033	0.008205168880522251
0.00040300000000000047	3.8236379623413086e-05	0.002125826198607683	0.0036336916964501143	0.001490174443461001
0.0004039999999999999	0.0008545812452211976	-0.00021725893020629883	0.011729774065315723	-0.0030010545160621405
0.0004049999999999994	-0.012415365315973759	-0.007414502557367086	-0.00480683846399188	-0.0031188323628157377
0.0004060000000000006	-0.012894988059997559	-0.01112623605877161	-0.0051303645595908165	-0.01360338181257248
0.000407	-0.0017887629801407456	0.006069227587431669	0.004563836380839348	0.011594399809837341
0.00040799999999999945	-0.00580861559137702	0.0031621346715837717	-2.5451183319091797e-05	0.01050859596580267
0.00040900000000000067	-0.004076875280588865	0.013628769665956497	0.0038321716710925102	0.019208509474992752
0.00041000000000000015	-0.00850087683647871	0.001929340185597539	-0.003063966752961278	0.009405364282429218
