time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.00438812468200922	0.0012266926933079958	-0.0012720217928290367	0.0024771338794380426
0.0002789999999999999	0.00615997239947319	-0.0002829134464263916	-8.7738037109375e-05	0.004991042427718639
0.0002799999999999994	-0.005327591206878424	-0.007664171978831291	-0.007443468552082777	0.000463545264210552
0.0002810000000000006	-0.005451028700917959	-0.006738560274243355	-0.0047771562822163105	-0.001192151801660657
0.000282	0.0026951960753649473	0.004697943106293678	0.0023683265317231417	0.007049115374684334
0.00028299999999999945	-0.004611518699675798	-0.00095489586237818	-0.0037856216076761484	-0.00012686848640441895
0.0002840000000000007	-0.0031469063833355904	0.006685901433229446	-0.0008047220762819052	-0.000839560991153121
0.00028500000000000015	-0.0077422200702130795	0.000408917578170076	-0.004904170520603657	-0.0051668123342096806
0.0002859999999999996	-0.014272375963628292	-0.0065999263897538185	-0.014011419378221035	-0.013830196112394333
0.0002870000000000008	0.0025234168861061335	0.006869744509458542	0.005579532589763403	0.008012182079255581
0.0002880000000000003	-0.0025458575692027807	-0.002217646688222885	4.610419273376465e-05	0.0037585911341011524
0.0002889999999999997	0.005651562009006739	0.00018900632858276367	0.006748363841325045	0.012867038138210773
0.00028999999999999913	-0.0014263082994148135	-0.009333010762929916	-0.003251332323998213	0.002295311074703932
0.00029100000000000035	-0.007049860432744026	-0.010757983662188053	-0.009432930499315262	-0.004109895788133144
0.00029199999999999983	0.010113638825714588	0.00521118612959981	0.0064015998505055904	0.010407756082713604
0.00029299999999999926	0.0025200489908456802	0.0010399813763797283	-0.0010810191743075848	0.0011231298558413982
0.0002940000000000005	-0.004008330870419741	0.003064056159928441	-0.006125104147940874	-0.005928088910877705
0.0002949999999999999	-0.009562229737639427	-0.01154174655675888	-0.009842464700341225	-0.010426857508718967
0.0002959999999999994	-0.006849657278507948	-0.011048700660467148	-0.009710364043712616	-0.00876016728579998
0.0002970000000000006	0.0018452979857102036	-0.001971927471458912	-0.002342756139114499	-0.0005372165469452739
0.00029800000000000003	2.9265880584716797e-05	-0.005127027165144682	-0.006222852040082216	-0.0030959146097302437
0.00029899999999999946	-0.0036590825766324997	-0.0036692447029054165	-0.006141555029898882	-0.0015642032958567142
0.00030000000000000073	-0.009286433458328247	-0.0017248374642804265	-0.012141644023358822	-0.00629345141351223
0.00030100000000000016	-0.006926842499524355	-0.004049099516123533	-0.00906519964337349	-0.007158036809414625
0.0003019999999999996	0.004373105242848396	0.007940959185361862	0.004754805006086826	0.004084951709955931
0.0003030000000000008	-0.0023941348772495985	-0.0004447101673576981	-0.0005763171939179301	-0.0037876481655985117
0.0003040000000000003	0.0003345012664794922	0.0014191557420417666	0.0006210802821442485	-0.004830888472497463
0.0003049999999999997	-0.008144376799464226	-0.018452128395438194	-0.004277441184967756	-0.0077201081439852715
0.00030599999999999914	-0.01067258045077324	-0.016076549887657166	-0.007971355691552162	-0.012489859946072102
0.00030700000000000036	0.004397929646074772	0.006802423391491175	0.006972646340727806	0.004757487215101719
0.00030799999999999984	-0.004069633316248655	0.006295984145253897	-0.00215848907828331	-0.0029679446015506983
0.00030899999999999927	0.0015467689372599125	0.011889193207025528	0.0019671590998768806	-0.0012217455077916384
0.0003100000000000005	-0.008810112252831459	-0.003292548470199108	-0.008186454884707928	-0.010484428144991398
0.00031099999999999997	-0.010351942852139473	-0.011109072715044022	-0.007994838058948517	-0.011159073561429977
0.0003119999999999994	0.002790205180644989	0.004673238378018141	0.004649247508496046	0.0026341015473008156
0.0003130000000000006	-0.00021785497665405273	0.0013347555650398135	0.0021502638701349497	0.0025937494356185198
0.00031400000000000004	-0.002905956469476223	-0.0011638992000371218	0.0010778899304568768	-0.0017153305234387517
0.0003149999999999995	-0.01213017012923956	-0.010789153166115284	-0.010176069103181362	-0.019076086580753326
0.00031600000000000074	-0.014077267609536648	-0.014711806550621986	-0.011422672308981419	-0.019604790955781937
0.00031700000000000017	0.0010521110380068421	-0.0017134230583906174	0.003910283092409372	-0.001877842005342245
0.0003179999999999996	-0.0013553192839026451	-0.00613556569442153	0.0019015645375475287	0.000278472900390625
0.0003190000000000008	0.0031408562790602446	0.0016760807484388351	0.002798430621623993	0.005300262942910194
0.0003200000000000003	-0.00578957237303257	-0.007646470330655575	-0.0033985243644565344	-0.002388174645602703
0.0003209999999999997	-0.008525879122316837	-0.013312626630067825	-0.008186514489352703	-0.0018426753813400865
0.00032199999999999915	0.0068755256943404675	0.007437240798026323	0.0076039740815758705	0.007946084253489971
0.0003230000000000004	0.0018108166987076402	0.003651989856734872	0.0021030271891504526	0.0025817693676799536
0.00032399999999999985	0.0034569657873362303	0.003700298722833395	0.005305806174874306	-0.0016781073063611984
0.0003249999999999993	-0.006939745973795652	-0.009412486106157303	-0.004665400367230177	-0.010028799995779991
0.0003260000000000005	-0.011144772171974182	-0.01220028568059206	-0.0062355780974030495	-0.015438640490174294
0.000327	0.002451533917337656	0.0029660670552402735	0.005107477307319641	0.004037745296955109
0.0003279999999999994	-0.004191671498119831	-0.002878806786611676	-0.002462530741468072	0.003126997733488679
0.0003290000000000006	0.001977202482521534	0.00901105348020792	0.0003122687339782715	0.013774805702269077
0.00033000000000000005	-0.010917526669800282	-0.003604813711717725	-0.010980641469359398	-0.0004270969657227397
0.00033099999999999953	-0.010282392613589764	-0.0038034729659557343	-0.011007459834218025	-0.0067389775067567825
0.00033200000000000075	0.003298776922747493	0.005180133040994406	0.0008255240973085165	0.009784385561943054
0.0003330000000000002	-0.001237034099176526	-0.0013294507516548038	-0.004624184221029282	0.002037581754848361
0.0003339999999999996	0.0018511689268052578	-0.0020532277412712574	-0.0026312703266739845	-0.005589486099779606
0.0003350000000000009	-0.011931894347071648	-0.01664278842508793	-0.021349312737584114	-0.010162062011659145
0.0003360000000000003	-0.007804293651133776	-0.005604684818536043	-0.01601499319076538	-0.006484357640147209
0.00033699999999999973	0.0032083578407764435	0.00533724669367075	-0.004129713401198387	0.0021331871394068003
0.0003379999999999992	0.004848560784012079	0.010181252844631672	-0.0027718173805624247	0.0023325933143496513
0.00033900000000000043	0.005633055232465267	0.004190032370388508	0.0028807439375668764	0.00031819939613342285
0.00033999999999999986	-0.006220796145498753	-0.0034761885181069374	-0.001468359143473208	-0.00928923487663269
0.0003409999999999993	-0.009348179213702679	-0.010888978838920593	-0.010824553668498993	-0.011550030671060085
0.0003420000000000005	0.006086423061788082	0.007589670363813639	0.008305149152874947	0.004804603755474091
0.000343	-0.0007991491002030671	0.002876780228689313	-0.0007895228918641806	-0.001062601339071989
0.0003439999999999994	0.00016835331916809082	0.00519899744540453	-0.002279337029904127	0.0011664025951176882
0.00034500000000000063	-0.0069295247085392475	-0.00876287929713726	-0.007477739825844765	-0.004799060523509979
0.00034600000000000006	-0.010020456276834011	-0.00831209309399128	-0.011286194436252117	-0.00892114732414484
0.00034699999999999954	0.00469439709559083	0.0036727318074554205	0.005455737467855215	0.005437558051198721
0.00034800000000000076	-0.0016751271905377507	-0.00019988417625427246	-0.001175909535959363	-0.002615505363792181
0.0003490000000000002	0.006878922693431377	0.002519989386200905	0.002553457161411643	0.0036848613526672125
0.00034999999999999967	-0.002548867603763938	-0.005995498970150948	-0.0061462935991585255	-0.008505257777869701
0.0003510000000000009	-0.0023575976956635714	-0.002525145187973976	-0.00803715456277132	-0.0060054524801671505
0.0003520000000000003	0.00837714597582817	0.007464120630174875	0.005403137765824795	0.00416225753724575
0.00035299999999999974	0.005616307258605957	0.006506708450615406	0.002014008117839694	0.002640181453898549
0.0003539999999999992	-0.0008887347066774964	-0.00328631978482008	-0.0016331657534465194	-0.002741299569606781
0.00035500000000000044	0.0016667528543621302	-0.006625584326684475	-0.0028989531565457582	-0.009610862471163273
0.00035599999999999987	-0.000557064893655479	-0.010383590124547482	-0.006155233830213547	-0.011354373767971992
0.0003569999999999993	0.012502881698310375	0.0067721763625741005	0.006743298377841711	0.0036665627267211676
0.0003580000000000005	0.008055541664361954	0.0007822213228791952	0.0008865591953508556	0.001210927264764905
0.000359	0.004381866194307804	0.006354067008942366	0.0013597598299384117	0.004587081260979176
0.0003599999999999994	-0.004855712875723839	0.0052495114505290985	-0.00812226440757513	-0.005390889476984739
0.00036100000000000064	-0.0003687739372253418	-0.0026202138978987932	-0.0046320813708007336	-0.00034099817276000977
0.0003620000000000001	0.005896470043808222	0.012373142875730991	0.0027530118823051453	0.0043050674721598625
0.00036299999999999955	0.0012076490093022585	0.0005178748397156596	-0.002899936633184552	-0.0015882536536082625
0.00036400000000000077	0.0036670095287263393	0.0074753547087311745	-0.0011448557488620281	-0.0008709427202120423
0.0003650000000000002	-0.002392495982348919	0.007053496316075325	-0.004082776140421629	-0.00827716663479805
0.0003659999999999997	-0.006550158374011517	-0.006437092553824186	-0.011771611869335175	-0.013063938356935978
0.0003670000000000009	0.007111249957233667	0.013496114872395992	0.005196941085159779	0.001268058200366795
0.0003680000000000003	0.0036633743438869715	0.003255444811657071	0.00020110607147216797	-0.0037684852723032236
0.00036899999999999975	0.005661545787006617	0.00912903156131506	0.006144028622657061	0.0008168516797013581
0.00036999999999999924	-0.007636934984475374	0.009160440415143967	-0.007513649296015501	-0.008392821066081524
0.00037100000000000045	-0.007258227095007896	-0.005925406701862812	-0.009167413227260113	-0.010219932533800602
0.0003719999999999999	0.010734830982983112	0.015693776309490204	0.006095959339290857	0.006762609351426363
0.0003729999999999993	0.007885529659688473	0.0025476457085460424	0.0003082156181335449	0.0027764365077018738
0.0003740000000000006	0.0008775886381044984	5.8144330978393555e-05	-0.0024982341565191746	-0.0020670860540121794
0.000375	-0.0071566361002624035	-2.658367156982422e-05	-0.011886363849043846	-0.012092715129256248
0.00037599999999999944	-0.005964505951851606	-0.0009606477105990052	-0.010611194185912609	-0.010224641300737858
0.00037700000000000065	0.0025883554480969906	0.003765922272577882	-0.0009916718117892742	0.0006865261821076274
0.00037800000000000013	0.000969290325883776	-0.0035229474306106567	-0.0031337628606706858	0.000329822301864624
0.00037899999999999956	0.001667348900809884	-0.008764905855059624	-0.0014720248291268945	0.0029505700804293156
0.0003800000000000008	-0.004829606972634792	-0.005983400158584118	-0.005190444644540548	-0.0024019430857151747
0.0003810000000000002	-0.0016340002184733748	-0.005091682076454163	-0.008521468378603458	-0.0009678002097643912
0.0003819999999999997	0.0056735556572675705	0.006695706397294998	0.005099251866340637	0.0065719131380319595
0.0003829999999999991	-0.003079702379181981	0.0001291036605834961	-0.00367454974912107	-0.0019783349707722664
0.00038400000000000033	-0.0045984056778252125	0.0019218598026782274	-0.0005639491719193757	-0.0068506705574691296
0.00038499999999999976	-0.008754595182836056	-0.013855940662324429	-0.005516890436410904	-0.00747925927862525
0.00038599999999999925	-0.013329370878636837	-0.016030844300985336	-0.006328021176159382	-0.006753520108759403
0.00038700000000000046	0.0040032644756138325	0.006331716664135456	0.010139832273125648	0.008954016491770744
0.0003879999999999999	-0.006256348919123411	0.00047597280354239047	0.0017752924468368292	0.003149945754557848
0.00038899999999999937	0.00401962548494339	0.007797738071531057	0.005056009627878666	0.004909714218229055
0.0003900000000000006	-0.005477313417941332	-0.00967520009726286	-0.0061054653488099575	-0.003910223487764597
0.000391	-0.006828857120126486	-0.012892542406916618	-0.009473039768636227	-0.004491060506552458
0.00039199999999999945	0.004963296931236982	0.004640098195523024	0.0026043590623885393	0.005882164463400841
0.00039300000000000066	0.001344679738394916	0.005771721713244915	-0.0018652058206498623	0.0030084755271673203
0.00039400000000000014	-0.0028979096096009016	0.002894363133236766	-0.006104422267526388	-0.0023902012035250664
0.00039499999999999957	-0.0075325132347643375	-0.010939428582787514	-0.00881470087915659	-0.008346005342900753
0.0003960000000000008	-0.009448842145502567	-0.015681888908147812	-0.011672441847622395	-0.010947504080832005
0.0003970000000000002	0.0005404053954407573	-0.002417559502646327	0.002308155642822385	0.0052155074663460255
0.0003979999999999997	-0.00434702867642045	-0.007857189513742924	-0.0017334501026198268	0.0028622366953641176
0.00039899999999999913	-0.007746064104139805	0.0034454623237252235	0.003383086761459708	0.0038234698586165905
0.00040000000000000034	-0.018274715170264244	-0.011827690526843071	-8.749961853027344e-05	-0.006344947963953018
0.0004009999999999998	-0.011813328601419926	-0.008752181194722652	-0.0014930354664102197	-0.008443273603916168
0.00040199999999999925	-0.0026696259155869484	0.004268589895218611	0.009872114285826683	0.004830948077142239
0.00040300000000000047	-0.0051037222146987915	0.001724807545542717	0.003831814043223858	-0.0005896089714951813
0.0004039999999999999	-0.0033438673708587885	0.005132748745381832	0.003811280708760023	0.0014103640569373965
0.0004049999999999994	-0.009273471310734749	-0.006941414903849363	-0.005149735603481531	-0.003285991959273815
0.0004060000000000006	-0.01308896578848362	-0.008146462962031364	-0.011357891373336315	-0.00789727084338665
0.000407	0.0014099766267463565	0.00361339608207345	0.0060750688426196575	0.007492461707442999
0.00040799999999999945	-0.001838294556364417	-0.00016519427299499512	0.001694468897767365	0.0028477527666836977
0.00040900000000000067	0.00019085407257080078	0.004762046970427036	0.006847840268164873	0.009810340590775013
0.00041000000000000015	-0.009069908410310745	-0.0059518697671592236	-0.00528929615393281	0.003904561046510935
