time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.0039984965696930885	0.004633571486920118	0.0054210782982409	0.002310212003067136
0.00027800000000000047	-0.0003438889980316162	0.0005654988926835358	-0.0006140469340607524	-0.003017237177118659
0.0002789999999999999	-0.004553673788905144	0.0056047444231808186	-0.002293850528076291	0.001687137526459992
0.0002799999999999994	-0.014405922032892704	0.0017707326915115118	-0.012733782641589642	-0.009678954258561134
0.0002810000000000006	-0.006598257459700108	0.001414536265656352	-0.006988470908254385	-0.006145101506263018
0.000282	0.0009235736215487123	0.010109585709869862	0.002462709555402398	0.0018908060155808926
0.00028299999999999945	-0.002239968627691269	0.004213456995785236	0.0002751350402832031	-0.0022996023762971163
0.0002840000000000007	0.0013296296820044518	0.006173889152705669	0.007708038669079542	0.0028363983146846294
0.00028500000000000015	-0.0021228459663689137	-0.0019695134833455086	-0.001534758717752993	-0.005437230225652456
0.0002859999999999996	-0.008752718567848206	-0.007659761235117912	-0.006179968826472759	-0.011616243980824947
0.0002870000000000008	0.005840056110173464	0.010149098932743073	0.007090061902999878	0.005744214169681072
0.0002880000000000003	-0.0015442356234416366	0.006477264687418938	0.0008393225725740194	0.00013253092765808105
0.0002889999999999997	0.004004218615591526	0.010473165661096573	0.0027564987540245056	0.003415809478610754
0.00028999999999999913	-0.006348822265863419	-0.0025994416791945696	-0.007225446403026581	-0.0031930990517139435
0.00029100000000000035	-0.0077294353395700455	-0.00503494031727314	-0.007324861828237772	-0.009771631099283695
0.00029199999999999983	0.00978262722492218	0.008943526074290276	0.007850812748074532	0.006162147969007492
0.00029299999999999926	0.007331299129873514	0.0012843600707128644	0.004560200031846762	-0.0021555088460445404
0.0002940000000000005	0.0027875229716300964	-0.0007604656275361776	0.008320944383740425	0.0005308091058395803
0.0002949999999999999	-0.011585759930312634	-0.006786986719816923	-0.006688971072435379	-0.007880820892751217
0.0002959999999999994	-0.012016075663268566	-0.005959797650575638	-0.005710718221962452	-0.007282723672688007
0.0002970000000000006	-0.004279288928955793	0.0035821935161948204	0.0033268206752836704	0.0011672370601445436
0.00029800000000000003	-0.008659622631967068	0.0013092746958136559	0.0006177424220368266	-0.0014580476563423872
0.00029899999999999946	-0.005581141449511051	0.003747892566025257	0.0032375934533774853	7.95125961303711e-05
0.00030000000000000073	-0.006232776213437319	-0.003182340646162629	0.0003364086151123047	-0.006021545734256506
0.00030100000000000016	-0.008974132128059864	-0.010073797777295113	-0.006872664671391249	-0.007951688021421432
0.0003019999999999996	0.0054477802477777	0.007547442335635424	0.010251310653984547	0.00862135924398899
0.0003030000000000008	-0.0026010212022811174	-0.0016553683672100306	0.0013388385996222496	0.00216728076338768
0.0003040000000000003	-0.0024279900826513767	0.002474749693647027	0.001878348644822836	0.004645552486181259
0.0003049999999999997	-0.015812745317816734	-0.0040593817830085754	-0.0038448376581072807	-0.005379326641559601
0.00030599999999999914	-0.014356757514178753	-0.007197314873337746	-0.007246724329888821	-0.007902456447482109
0.00030700000000000036	0.006875197868794203	0.009109036065638065	0.010073797777295113	0.008328692056238651
0.00030799999999999984	0.0026889077853411436	-0.0007812080439180136	0.0007098017958924174	5.245208740234375e-05
0.00030899999999999927	0.010334957391023636	0.004838726483285427	0.003437385894358158	0.006088955793529749
0.0003100000000000005	-0.0006133316783234477	-0.000913619645871222	-0.0021066630724817514	-0.002025541616603732
0.00031099999999999997	-0.005617976188659668	-0.0038330957759171724	-0.003830056404694915	-0.004571286495774984
0.0003119999999999994	0.005782479885965586	0.009438501670956612	0.006618671119213104	0.007528251968324184
0.0003130000000000006	0.00032445788383483887	0.006357434671372175	0.0025747360195964575	0.004671867471188307
0.00031400000000000004	-0.004840335808694363	0.004624363500624895	0.00012031197547912598	0.004417956806719303
0.0003149999999999995	-0.012055765837430954	-0.008827426470816135	-0.008138625882565975	-0.006922849453985691
0.00031600000000000074	-0.013906952925026417	-0.008407692424952984	-0.008258691057562828	-0.006653329357504845
0.00031700000000000017	-0.0007222888525575399	0.005277166608721018	0.005731012672185898	0.005106702446937561
0.0003179999999999996	-0.003637774381786585	0.005411034915596247	0.00466781435534358	0.005046115722507238
0.0003190000000000008	-0.0007489321287721395	0.002551520010456443	0.0020588010083884	0.001530973706394434
0.0003200000000000003	-0.011023729108273983	-0.004726195242255926	-0.0015628918772563338	-0.006637176964432001
0.0003209999999999997	-0.012851899489760399	-0.003937998320907354	-0.0019727321341633797	-0.005620002746582031
0.00032199999999999915	0.003434644313529134	0.0101514533162117	0.00995126273483038	0.005289147142320871
0.0003230000000000004	0.0006291567115113139	0.006857703905552626	0.005664645228534937	0.00126346864271909
0.00032399999999999985	0.0010639424435794353	0.008854693733155727	0.005657194647938013	0.002671503461897373
0.0003249999999999993	-0.0115202022716403	-0.0007641611155122519	-0.0033288770355284214	-0.005426681134849787
0.0003260000000000005	-0.015224828384816647	-0.0027348329313099384	-0.006250955164432526	-0.009919973090291023
0.000327	0.000706821505445987	0.007952582091093063	0.008287954144179821	0.005812369752675295
0.0003279999999999994	-0.003257948439568281	0.003054490080103278	0.004271778743714094	0.0007678864058107138
0.0003290000000000006	0.004840276204049587	0.0022404452320188284	0.006451576016843319	0.004020192194730043
0.00033000000000000005	-0.0116694625467062	-0.006977653130888939	-0.006691742222756147	-0.005975204519927502
0.00033099999999999953	-0.010421316139400005	-0.006582164205610752	-0.006999914068728685	-0.010079041123390198
0.00033200000000000075	0.00339694507420063	0.009036651812493801	0.005929369945079088	0.008334384299814701
0.0003330000000000002	0.0009408589685335755	0.006882468704134226	0.0022067390382289886	0.0032843525987118483
0.0003339999999999996	0.001978960819542408	0.003981330897659063	0.0001881420612335205	-0.0007277426775544882
0.0003350000000000009	-0.014540092088282108	-0.011357653886079788	-0.016077503561973572	-0.0076282331719994545
0.0003360000000000003	-0.010260339826345444	-0.010486275888979435	-0.013043378479778767	-0.009263427928090096
0.00033699999999999973	0.00043606749386526644	-0.0004439651092980057	-0.002901456318795681	-0.0030242407228797674
0.0003379999999999992	0.0016970915021374822	-0.0014722930500283837	-0.0034229618031531572	-0.008449888788163662
0.00033900000000000043	0.002375419484451413	-0.0012319677043706179	0.00012889504432678223	-0.004383177496492863
0.00033999999999999986	-0.002704434562474489	-0.0072503602132201195	-0.0034109812695533037	-0.012537239119410515
0.0003409999999999993	-0.003549739485606551	-0.005623340141028166	-0.005547286942601204	-0.011395794339478016
0.0003420000000000005	0.00989506021142006	0.008629494346678257	0.008822599425911903	0.005230200011283159
0.000343	0.0038206984754651785	0.0030283236410468817	0.002156820148229599	0.0005050300387665629
0.0003439999999999994	0.003848622553050518	0.0020430355798453093	-0.0006342827109619975	0.0012246065307408571
0.00034500000000000063	-0.004761421121656895	-0.0034179550129920244	-0.00833083689212799	-0.0069578648544847965
0.00034600000000000006	-0.006870995741337538	-0.007928025908768177	-0.01139561552554369	-0.010576984845101833
0.00034699999999999954	0.007533318363130093	0.008138535544276237	0.0043612136505544186	0.00656127417460084
0.00034800000000000076	0.0031225874554365873	0.000878899940289557	-0.0011083479039371014	0.0007519421633332968
0.0003490000000000002	0.007590922061353922	0.010095221921801567	0.0038937130011618137	0.003662331262603402
0.00034999999999999967	-0.005295345559716225	-0.0032061822712421417	-0.008444526232779026	-0.005728658754378557
0.0003510000000000009	-0.004065788816660643	-0.004696691874414682	-0.008460795506834984	-0.0073347557336091995
0.0003520000000000003	0.005894652102142572	0.008030359633266926	0.005506726913154125	0.006373050156980753
0.00035299999999999974	0.00484859012067318	0.004913975019007921	0.003994026221334934	0.0034468926023691893
0.0003539999999999992	-0.007239691447466612	-0.0030630133114755154	-0.002082195831462741	0.001040130271576345
0.00035500000000000044	-0.006049796938896179	-0.009042046032845974	-0.003725898452103138	-0.010017504915595055
0.00035599999999999987	-0.007763645611703396	-0.01121855340898037	-0.008661886677145958	-0.012128531001508236
0.0003569999999999993	0.005863896571099758	0.004557040985673666	0.0024269470013678074	0.0024473913945257664
0.0003580000000000005	0.00170084647834301	0.0007464883383363485	-0.005568148102611303	-0.0011713796993717551
0.000359	0.005285034421831369	0.005029844120144844	-0.0020385654643177986	0.0004475414170883596
0.0003599999999999994	-0.004448980093002319	0.000554919068235904	-0.00833187997341156	-0.004564968403428793
0.00036100000000000064	0.0013378848088905215	-0.002330358373001218	-0.002141233766451478	-0.0010340209119021893
0.0003620000000000001	0.008099616505205631	0.007697369437664747	0.0023144439328461885	0.0023245171178132296
0.00036299999999999955	0.002582722809165716	0.0005438326625153422	-0.0042665936052799225	-0.003587170736864209
0.00036400000000000077	0.007676777895539999	0.0006485580233857036	-0.00375003763474524	-0.005846820771694183
0.0003650000000000002	-0.0033502746373414993	-0.005266587715595961	-0.00884819682687521	-0.014604094438254833
0.0003659999999999997	-0.008465087041258812	-0.011434890329837799	-0.01655033975839615	-0.016704315319657326
0.0003670000000000009	0.006817771587520838	0.007109343074262142	0.002492839703336358	-0.0017647722270339727
0.0003680000000000003	0.002341802464798093	0.004106617067009211	-0.0009520944440737367	-0.00294460984878242
0.00036899999999999975	0.005195748992264271	0.011718063615262508	0.005310574546456337	0.003992744721472263
0.00036999999999999924	-0.0002459287643432617	-0.00011512637138366699	-0.008663645014166832	-0.007971296086907387
0.00037100000000000045	-0.009907516650855541	-0.005676565691828728	-0.011279878206551075	-0.005477015394717455
0.0003719999999999999	0.011177013628184795	0.009276092983782291	0.003173906821757555	0.009490590542554855
0.0003729999999999993	0.002665185136720538	0.0005695520085282624	-0.003934899345040321	0.006887415889650583
0.0003740000000000006	0.0013799360021948814	-0.0069033000618219376	-0.010291838087141514	-0.0022346340119838715
0.000375	-0.002792768180370331	-0.013687528669834137	-0.010636404156684875	-0.008465206250548363
0.00037599999999999944	-0.003960051573812962	-0.010801788419485092	-0.010209443047642708	-0.004030503798276186
0.00037700000000000065	0.0015505239134654403	-0.0009025927283801138	-0.002333010546863079	0.00843218807131052
0.00037800000000000013	-0.005822502542287111	-0.0016864818753674626	-0.005450641270726919	0.013065427541732788
0.00037899999999999956	-0.007624954916536808	0.0005806683329865336	-0.005325803067535162	0.014668007381260395
0.0003800000000000008	-0.009439961984753609	-0.0009710187441669405	-0.008645198307931423	0.0012584320502355695
0.0003810000000000002	-0.012060711160302162	-0.010341751389205456	-0.007269134279340506	-0.009236072190105915
0.0003819999999999997	0.005063728429377079	0.009716978296637535	0.005210083909332752	0.01244465634226799
0.0003829999999999991	-0.0021855796221643686	0.0010093445889651775	-0.002135154325515032	0.0033669047988951206
0.00038400000000000033	0.0020758179016411304	0.004308762960135937	0.0009671146399341524	0.00802985392510891
0.00038499999999999976	-0.009003723040223122	-0.0018050945363938808	-0.00429436843842268	0.005920757539570332
0.00038599999999999925	-0.0144089600071311	-0.004195963032543659	-0.00900381151586771	-0.00034505128860473633
0.00038700000000000046	0.005552204325795174	0.010187897831201553	0.007342146243900061	0.014200713485479355
0.0003879999999999999	-0.005135014187544584	-0.002020385814830661	-0.003981121815741062	0.000813930993899703
0.00038899999999999937	0.0043656243942677975	-0.0007905063685029745	0.00866406224668026	0.00628814660012722
0.0003900000000000006	-0.009967413730919361	-0.007045568432658911	-0.006124359555542469	-0.0005275606526993215
0.000391	-0.013107143342494965	-0.008860057219862938	-0.0067026796750724316	-0.005226384848356247
0.00039199999999999945	-0.001176475896500051	0.00531635619699955	0.006090594921261072	0.007116107270121574
0.00039300000000000066	-0.005341329611837864	0.003037860384210944	0.003909895662218332	-2.0563602447509766e-05
0.00039400000000000014	-0.006379309110343456	0.005680350586771965	-0.0015678092604503036	0.007360652554780245
0.00039499999999999957	-0.0127803860232234	-0.006072564981877804	-0.007422697730362415	-0.004261914640665054
0.0003960000000000008	-0.01350028533488512	-0.009461299516260624	-0.01041583064943552	-0.001781461643986404
0.0003970000000000002	0.0015838725958019495	0.003980645444244146	-0.0008671578834764659	0.011341530829668045
0.0003979999999999997	-0.0006149410037323833	0.00038939714431762695	-0.005647152196615934	0.011910082772374153
0.00039899999999999913	0.004362971987575293	0.005042897071689367	-0.0008001325186342001	0.006225177086889744
0.00040000000000000034	-0.004528968129307032	-0.0032791972626000643	-0.009167652577161789	0.006112260743975639
0.0004009999999999998	-0.0034458497539162636	-0.0008274909923784435	-0.005649029742926359	0.002620154293254018
0.00040199999999999925	0.007427912671118975	0.00834087934345007	0.002785496413707733	0.01372009702026844
0.00040300000000000047	0.004683728329837322	0.0035550734028220177	-0.0008332727593369782	0.008395206183195114
0.0004039999999999999	0.005976992659270763	0.003774624550715089	-0.0024544247426092625	0.008621478453278542
0.0004049999999999994	-0.011483610607683659	-0.008700419217348099	-0.006292677018791437	-0.002532774582505226
0.0004060000000000006	-0.014939268119633198	-0.013132293708622456	-0.016337964683771133	-0.007416647858917713
0.000407	0.0025169197469949722	0.005209159571677446	0.007836001925170422	0.011937854811549187
0.00040799999999999945	0.001441418076865375	0.002932122675701976	0.006843459326773882	0.010489346459507942
0.00040900000000000067	0.007320689968764782	0.008802155964076519	0.012903032824397087	0.014004683122038841
0.00041000000000000015	-0.005755390040576458	-0.0007496473845094442	0.0002555549144744873	0.0024813360068947077
