time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.004773401189595461	-0.0032074935734272003	-0.0020116837695240974	0.0033340922091156244
0.0002789999999999999	0.008186514489352703	0.005997674539685249	-0.0006971060065552592	0.0015271889278665185
0.0002799999999999994	-0.0010818238370120525	-0.0019139025826007128	-0.009685688652098179	-0.0033158534206449986
0.0002810000000000006	-0.004555789288133383	-0.009246381931006908	-0.010338413529098034	-0.003589554922655225
0.000282	0.009797735139727592	0.005676804110407829	0.0015488550998270512	0.006059541832655668
0.00028299999999999945	0.003932187333703041	-0.0026419993955641985	-0.0038787228986620903	-0.0004946886328980327
0.0002840000000000007	0.008808384649455547	0.00016692280769348145	0.0019417082658037543	0.0027923211455345154
0.00028500000000000015	-0.0005624590557999909	-0.00934260617941618	-0.0058797807432711124	-0.004447699058800936
0.0002859999999999996	-0.004767321515828371	-0.016574295237660408	-0.012039554305374622	-0.011418738402426243
0.0002870000000000008	0.006374301854521036	-6.407499313354492e-05	0.0045700049959123135	0.004001357592642307
0.0002880000000000003	-0.0011955790687352419	-0.0062265475280582905	-0.0012448719935491681	-0.0029197249095886946
0.0002889999999999997	0.002796255052089691	0.0018675602041184902	0.006043300498276949	0.0013103773817420006
0.00028999999999999913	-0.008232735097408295	-0.008045976981520653	0.0031152262818068266	-0.008937655948102474
0.00029100000000000035	-0.008443810045719147	-0.010285014286637306	-0.004829606972634792	-0.009021631442010403
0.00029199999999999983	0.006371441297233105	0.003359602764248848	0.010072069242596626	0.008377175778150558
0.00029299999999999926	0.003055205335840583	-0.0032983599230647087	0.00041362637421116233	0.005119516514241695
0.0002940000000000005	6.848573684692383e-05	-0.006505039520561695	-0.0013300467981025577	0.003135491395369172
0.0002949999999999999	-0.02000526897609234	-0.017116719856858253	-0.009035102091729641	-0.006055190693587065
0.0002959999999999994	-0.01805085316300392	-0.014180243946611881	-0.005398458801209927	-0.006604337133467197
0.0002970000000000006	-0.006144386250525713	-0.0027255346067249775	0.004072494339197874	0.0022734063677489758
0.00029800000000000003	-0.006165157537907362	-0.002029386116191745	0.003820370649918914	-0.0005261599435470998
0.00029899999999999946	-0.00442773150280118	-0.004813335835933685	0.003105302108451724	0.0020867553539574146
0.00030000000000000073	-0.004601564723998308	-0.007928204722702503	0.0027226139791309834	-0.0007629392202943563
0.00030100000000000016	-0.007343159522861242	-0.007072269916534424	-0.004002310801297426	0.001309453509747982
0.0003019999999999996	0.007048727944493294	0.0060640121810138226	0.010585775598883629	0.00968714989721775
0.0003030000000000008	-0.0008217094000428915	-0.0004945992841385305	0.0022983804810792208	0.0009579059551469982
0.0003040000000000003	-0.0003898143768310547	0.0031132593285292387	0.0012280636001378298	-0.0007650254410691559
0.0003049999999999997	-0.005891134962439537	-0.0008771118009462953	-0.011161787435412407	-0.008978153578937054
0.00030599999999999914	-0.007894410751760006	-0.0029207977931946516	-0.011517908424139023	-0.013191708363592625
0.00030700000000000036	0.010808433406054974	0.012394478544592857	0.006163041573017836	0.006491658743470907
0.00030799999999999984	0.004688228014856577	0.005103185772895813	-2.41696834564209e-05	-0.00017639994621276855
0.00030899999999999927	0.0058328439481556416	0.009617120958864689	0.0024309405125677586	0.00788329541683197
0.0003100000000000005	-0.004824004601687193	-0.0035046786069869995	-0.007729614619165659	-0.004526523873209953
0.00031099999999999997	-0.008222096599638462	-0.005195094272494316	-0.009882067330181599	-0.00743822380900383
0.0003119999999999994	0.004947770852595568	0.009343261830508709	0.004005410708487034	0.007307040970772505
0.0003130000000000006	0.0019591720774769783	0.007222674787044525	0.0019779475405812263	0.005299606826156378
0.00031400000000000004	0.0012763134436681867	0.0027631744742393494	0.0025023764465004206	-0.0004326700291130692
0.0003149999999999995	-0.008214615285396576	-0.004683310631662607	-0.010068820789456367	-0.010234176181256771
0.00031600000000000074	-0.010146685875952244	-0.008143959566950798	-0.014092881232500076	-0.011933593079447746
0.00031700000000000017	0.006915785372257233	0.005200636573135853	0.00017559528350830078	0.0005156099214218557
0.0003179999999999996	0.006639024242758751	0.0009173449361696839	-0.0034147663973271847	-0.0006421505240723491
0.0003190000000000008	0.010995152406394482	0.003980704583227634	0.002000388689339161	0.00026112794876098633
0.0003200000000000003	-0.0018072702223435044	-0.00654997956007719	-0.002498621353879571	-0.01409413293004036
0.0003209999999999997	-0.003860334400087595	-0.008530826307833195	-0.008307861164212227	-0.012573949061334133
0.00032199999999999915	0.012000340037047863	0.008623117581009865	0.0071923085488379	0.0032360139302909374
0.0003230000000000004	0.008794974535703659	0.0050330329686403275	0.000622004154138267	0.0017056745709851384
0.00032399999999999985	0.008595551364123821	0.008720742538571358	-0.0033836232032626867	0.002488279715180397
0.0003249999999999993	-0.009816152043640614	-0.003823589300736785	-0.00741772074252367	-0.009101168252527714
0.0003260000000000005	-0.010653926059603691	-0.0069702318869531155	-0.01219128631055355	-0.012159819714725018
0.000327	0.00034105777740478516	0.005576344206929207	0.005679665133357048	0.002354319440200925
0.0003279999999999994	-0.004369170870631933	-4.026293754577637e-05	0.0007653532084077597	-0.0011531705968081951
0.0003290000000000006	0.0050147343426942825	0.005643307231366634	0.01110850740224123	0.008527161553502083
0.00033000000000000005	-0.005459492560476065	-0.00796995498239994	0.0013804128393530846	-0.007195616140961647
0.00033099999999999953	-0.0043241111561656	-0.00919888261705637	-0.0009111759136430919	-0.008766843006014824
0.00033200000000000075	0.00385786104016006	0.0049531348049640656	0.009506206959486008	0.0067956880666315556
0.0003330000000000002	-0.0015286492416635156	-0.00010967254638671875	0.0013218511594459414	0.002954980591312051
0.0003339999999999996	-0.007574531715363264	-7.039308547973633e-05	-0.0034532106947153807	-0.0002753138542175293
0.0003350000000000009	-0.015068761073052883	-0.0106080062687397	-0.015563123859465122	-0.010461901314556599
0.0003360000000000003	-0.006611071061342955	-0.00656934967264533	-0.00643804669380188	-0.004911978263407946
0.00033699999999999973	0.003933558240532875	0.0011016125790774822	0.004125541541725397	0.0035902103409171104
0.0003379999999999992	0.008129296824336052	-0.0007231233175843954	0.008742199279367924	0.003743303008377552
0.00033900000000000043	-0.0013974298490211368	-0.0031894927378743887	0.005810254719108343	-0.0005187689093872905
0.00033999999999999986	-0.005163026973605156	-0.00439187977463007	-0.003951766528189182	-0.003176440019160509
0.0003409999999999993	-0.006838452536612749	-0.010365949012339115	-0.011679355055093765	-0.007800361141562462
0.0003420000000000005	0.007009152323007584	0.007551257498562336	0.007823843508958817	0.008836247958242893
0.000343	0.002701335120946169	0.001531540066935122	0.0020084052812308073	0.002853206591680646
0.0003439999999999994	0.004525957629084587	0.0032693329267203808	0.004059143364429474	0.005977350287139416
0.00034500000000000063	-0.004673745017498732	-0.004568157251924276	-0.007138935383409262	-0.006967936642467976
0.00034600000000000006	-0.00633600726723671	-0.00835846271365881	-0.00905685592442751	-0.0099694998934865
0.00034699999999999954	0.00539130624383688	0.006921865977346897	0.0027533697430044413	0.006787850987166166
0.00034800000000000076	-0.0017994323279708624	-0.0012350075412541628	-0.006385715678334236	0.0018775737844407558
0.0003490000000000002	0.002338494174182415	0.0023871613666415215	-0.006985490210354328	0.008024638518691063
0.00034999999999999967	-0.011726198717951775	-0.004820785950869322	-0.011292275972664356	-0.0020827024709433317
0.0003510000000000009	-0.00649288110435009	-0.003880600444972515	-0.014115169644355774	-0.0020768612157553434
0.0003520000000000003	0.002113159978762269	0.007294793147593737	0.00263538327999413	0.007424097508192062
0.00035299999999999974	0.0021538101136684418	0.004644390195608139	-0.0014400470536202192	0.005187255796045065
0.0003539999999999992	-0.0073496559634804726	-0.003813843708485365	0.0007775125559419394	-0.007381990551948547
0.00035500000000000044	-0.01625346951186657	-0.008041773922741413	-0.004819236230105162	-0.010469172149896622
0.00035599999999999987	-0.01924866996705532	-0.011968576349318027	-0.010227142833173275	-0.01256053987890482
0.0003569999999999993	-0.0010980957886204123	0.003310995874926448	0.003503695596009493	0.0028209907468408346
0.0003580000000000005	-0.005296358838677406	-0.0025916334707289934	-0.005160076543688774	-0.0008459982345812023
0.000359	0.005654214881360531	0.0008464751881547272	-0.001178740756586194	0.005392349325120449
0.0003599999999999994	-0.0011712305713444948	-0.006604813039302826	-0.00471499003469944	0.001943526091054082
0.00036100000000000064	-0.005651055369526148	-0.007270087953656912	-0.006047949194908142	0.005304643884301186
0.0003620000000000001	0.004823974799364805	0.0017971970373764634	0.004221860785037279	0.009783372282981873
0.00036299999999999955	-0.005115196108818054	-0.006235131062567234	-0.004932005889713764	0.0023540512192994356
0.00036400000000000077	-0.0039831786416471004	-0.004408211447298527	-0.0021563733462244272	0.0008105335291475058
0.0003650000000000002	-0.012221887707710266	-0.008893373422324657	-0.003853033296763897	-0.006550277583301067
0.0003659999999999997	-0.021057648584246635	-0.014679806306958199	-0.010578117333352566	-0.011670713312923908
0.0003670000000000009	0.001914200489409268	0.0025820673909038305	0.003977635409682989	0.005085543263703585
0.0003680000000000003	-0.0017336288001388311	-0.0017989553743973374	-0.0031246438156813383	0.0015133904526010156
0.00036899999999999975	0.008344038389623165	0.002866498427465558	-0.0022045632358640432	0.0056840162724256516
0.00036999999999999924	0.010332483798265457	0.000843167130369693	-0.00671656709164381	-0.005175812169909477
0.00037100000000000045	-0.005924631841480732	-0.009889280423521996	-0.009006733074784279	-0.00998547114431858
0.0003719999999999999	0.013557466678321362	0.013346236199140549	0.008529933169484138	0.0063888151198625565
0.0003729999999999993	-0.0020455392077565193	0.003895739559084177	0.0035995685029774904	-0.0004717110423371196
0.0003740000000000006	-0.003036429872736335	0.0021327699068933725	0.0007496771868318319	-0.007413846906274557
0.000375	0.0026795798912644386	0.006422698497772217	-0.00834785308688879	-0.009598346427083015
0.00037599999999999944	0.005621432792395353	0.0058815982192754745	-0.008845812641084194	-0.010081545449793339
0.00037700000000000065	0.01245487667620182	0.011800992302596569	-8.165836334228516e-06	-0.0008031722973100841
0.00037800000000000013	0.009515116922557354	0.004284027498215437	-0.0048416173085570335	-0.004828504286706448
0.00037899999999999956	0.0022341867443174124	0.0019015048164874315	-0.006969129201024771	-0.0025576890911906958
0.0003800000000000008	-0.0051536099053919315	-0.0033904181327670813	-0.010809239000082016	-0.00450166966766119
0.0003810000000000002	-0.006390662398189306	-0.00897806417196989	-0.011167716234922409	-0.0036132768727838993
0.0003819999999999997	0.00550818769261241	0.00735647976398468	0.0021322632674127817	0.006971662864089012
0.0003829999999999991	-0.001980629749596119	-0.001249193330295384	-0.005668101832270622	-0.0015410766936838627
0.00038400000000000033	0.0013199737295508385	0.002636754186823964	-0.0012904099421575665	-0.0014646935742348433
0.00038499999999999976	-0.009680979885160923	-0.007945309393107891	-0.009344006888568401	-0.007979342713952065
0.00038599999999999925	-0.012808158062398434	-0.011559030041098595	-0.013424244709312916	-0.011752063408493996
0.00038700000000000046	0.002680175704881549	0.0052048685029149055	0.009380689822137356	0.004806749522686005
0.0003879999999999999	-0.00707283616065979	-0.004536686465144157	0.005488548427820206	-0.002877167658880353
0.00038899999999999937	-0.0005860028904862702	0.002842418383806944	0.014250564388930798	-0.0012288384605199099
0.0003900000000000006	-0.010119926184415817	-0.0075359102338552475	-0.003943958785384893	-0.010838738642632961
0.000391	-0.011648723855614662	-0.007258584722876549	-0.009445683099329472	-0.01166648231446743
0.00039199999999999945	-0.00016430020332336426	0.003958025015890598	0.00620979955419898	0.0001863241195678711
0.00039300000000000066	-0.003546640044078231	0.0017909384332597256	0.0031554887536913157	-0.002189930761232972
0.00039400000000000014	-0.0051297093741595745	0.00022858381271362305	-3.674626350402832e-05	-0.006420851219445467
0.00039499999999999957	-0.01590162329375744	-0.013383273035287857	-0.009077686816453934	-0.019948039203882217
0.0003960000000000008	-0.01589903235435486	-0.013909989967942238	-0.011228327639400959	-0.019779127091169357
0.0003970000000000002	-0.00011080503463745117	0.0006683169631287456	0.004291060380637646	-0.004075265489518642
0.0003979999999999997	-0.0004113315953873098	0.00040137761970981956	0.0010075266472995281	-0.004102653823792934
0.00039899999999999913	0.002414519665762782	0.0018555796705186367	0.005104675889015198	-0.002708934713155031
0.00040000000000000034	-0.011436022818088531	-0.013201660476624966	-0.006611369084566832	-0.014136981219053268
0.0004009999999999998	-0.011881327256560326	-0.010782239958643913	-0.010828666388988495	-0.013169539161026478
0.00040199999999999925	0.0030552351381629705	0.0030649504624307156	0.00479572219774127	-0.000473767431685701
0.00040300000000000047	-0.00019362568855285645	0.0005194245604798198	-0.0007829067762941122	-0.004764818120747805
0.0004039999999999999	0.004133349750190973	0.0046078828163445	0.004559425171464682	-0.003965535666793585
0.0004049999999999994	-0.007581296842545271	-0.008931994438171387	-0.0064130439423024654	-0.011418858543038368
0.0004060000000000006	-0.006300842389464378	-0.0061120218597352505	-0.012132703326642513	-0.014024290256202221
0.000407	0.001067697536200285	-0.0006807146710343659	0.0034556547179818153	-0.002203788608312607
0.00040799999999999945	-0.004217658657580614	-0.006357851903885603	-0.0024208673276007175	-0.009173075668513775
0.00040900000000000067	-0.004552451428025961	-0.007365956902503967	0.002804182469844818	-0.0011971883941441774
0.00041000000000000015	-0.012503656558692455	-0.012837568297982216	-0.007706369739025831	-0.009214943274855614
