time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.003228712361305952	0.0009849662892520428	-0.00034755468368530273	0.006142776925116777
0.0002789999999999999	0.0020144253503531218	0.010215820744633675	0.005583823658525944	0.004451393615454435
0.0002799999999999994	-0.009050300344824791	-0.0008493658970110118	-0.004500656388700008	-0.008958933874964714
0.0002810000000000006	-0.007044615689665079	-0.00217645987868309	-0.009921939112246037	-0.008770358748733997
0.000282	-0.001114159356802702	0.004861375782638788	0.003910521510988474	0.004092938266694546
0.00028299999999999945	-0.007659553084522486	-0.0032110100146383047	-0.004023381043225527	0.0004109441360924393
0.0002840000000000007	-0.007671890780329704	-0.003995694685727358	0.0001544654369354248	0.00606055511161685
0.00028500000000000015	-0.014092821627855301	-0.011598662473261356	-0.004615988582372665	-0.0005965529126115143
0.0002859999999999996	-0.021495426073670387	-0.017300786450505257	-0.010743561200797558	-0.0035277451388537884
0.0002870000000000008	-0.0009494121768511832	0.0013794591650366783	0.004899641033262014	0.006624988745898008
0.0002880000000000003	-0.0049621351063251495	-0.0020923283882439137	-0.0016618652734905481	-0.0006385444430634379
0.0002889999999999997	0.0019473109859973192	0.006623527966439724	0.0025678814854472876	0.001447289134375751
0.00028999999999999913	-0.006315027829259634	-0.0023045793641358614	-0.004312308970838785	-0.008858656510710716
0.00029100000000000035	-0.010836772620677948	-0.007169957738369703	-0.0072407047264277935	-0.0056800819002091885
0.00029199999999999983	0.004428804386407137	0.005760277155786753	0.007933508604764938	0.006318485364317894
0.00029299999999999926	-0.004601892549544573	-0.004474609158933163	0.0012519053416326642	0.0026126145385205746
0.0002940000000000005	-0.007284958381205797	-0.010378433391451836	1.4990568161010742e-05	0.004533795639872551
0.0002949999999999999	-0.010251132771372795	-0.01078751403838396	-0.01342805940657854	-0.014851638115942478
0.0002959999999999994	-0.010946192778646946	-0.00871087796986103	-0.01304463017731905	-0.009776696562767029
0.0002970000000000006	-0.0014575410168617964	0.002765648066997528	-0.0020981994457542896	0.0032282057218253613
0.00029800000000000003	-0.004321369342505932	0.003990539349615574	-0.0030850667972117662	0.005021082703024149
0.00029899999999999946	-0.0034677539952099323	0.0023394180461764336	-0.002638899954035878	0.005379028618335724
0.00030000000000000073	-0.013408273458480835	-0.007349059917032719	-0.007017794530838728	0.003490075934678316
0.00030100000000000016	-0.01131325215101242	-0.008570579811930656	-0.010111463256180286	-0.005994247738271952
0.0003019999999999996	0.0037374021485447884	0.006882618181407452	0.006465701851993799	0.008991475217044353
0.0003030000000000008	-0.0029874055180698633	-0.0007125436095520854	-0.00111043406650424	-0.0015011715004220605
0.0003040000000000003	0.0018306949641555548	0.0035498288925737143	0.003040930023416877	-0.0013137153582647443
0.0003049999999999997	-0.0022778469137847424	-0.0019133065361529589	-0.005255262833088636	-0.0032439411152154207
0.00030599999999999914	-0.008783233352005482	-0.0068552009761333466	-0.006684083491563797	-0.007077218033373356
0.00030700000000000036	0.0036091050133109093	0.004286768846213818	0.012354816310107708	0.01151561364531517
0.00030799999999999984	-0.010186110623180866	-0.010236530564725399	0.00585620803758502	0.004356654826551676
0.00030899999999999927	-0.004285219591110945	-0.004614289849996567	0.009518454782664776	0.002902022562921047
0.0003100000000000005	-0.014990636147558689	-0.01096800621598959	-0.0023060396779328585	-0.008114099502563477
0.00031099999999999997	-0.013430322520434856	-0.011082790791988373	-0.007868960499763489	-0.010508447885513306
0.0003119999999999994	0.0017909384332597256	0.0012747935252264142	0.0068029602989554405	0.003656310960650444
0.0003130000000000006	0.0010297292610630393	-0.00269904057495296	0.002250279998406768	0.0018662490183487535
0.00031400000000000004	0.0013065626844763756	-0.0015104698250070214	0.0022632735781371593	0.0013574948534369469
0.0003149999999999995	-0.011136607266962528	-0.012620404362678528	-0.005979794077575207	-0.008339031599462032
0.00031600000000000074	-0.011671905405819416	-0.01104738935828209	-0.0081595154479146	-0.010812098160386086
0.00031700000000000017	-0.0009204741800203919	0.0025713981594890356	0.005994932726025581	0.006020859815180302
0.0003179999999999996	-0.002597653539851308	0.0032009370625019073	0.00213047512806952	0.004202310927212238
0.0003190000000000008	-0.003080507041886449	-0.0004784463963005692	0.0009926552884280682	0.008812645450234413
0.0003200000000000003	-0.010222376324236393	-0.003527864580973983	-0.004848560784012079	0.0012148015666753054
0.0003209999999999997	-0.006495443172752857	-0.003950872924178839	-0.009759770706295967	-0.0026940039824694395
0.00032199999999999915	0.001432417775504291	0.008241078816354275	0.00565060880035162	0.012760333716869354
0.0003230000000000004	-0.002807311713695526	0.0036021315027028322	0.0003406405448913574	0.007950764149427414
0.00032399999999999985	-0.0017004292458295822	0.005996333435177803	0.004772745538502932	0.008120715618133545
0.0003249999999999993	-0.012183122336864471	-0.0013279010308906436	-0.005188924726098776	-0.004776590038090944
0.0003260000000000005	-0.018192308023571968	-0.005684373900294304	-0.009144050069153309	-0.007911158725619316
0.000327	0.0005081890849396586	0.007945875637233257	0.005162818357348442	0.0067644277587533
0.0003279999999999994	-0.003522142767906189	0.0021119085140526295	-0.00034928321838378906	0.003623379860073328
0.0003290000000000006	0.004452406894415617	0.0020588010083884	0.00486125610768795	0.011942324228584766
0.00033000000000000005	-0.01241036131978035	-0.00807938165962696	-0.007498868275433779	-0.0003834962844848633
0.00033099999999999953	-0.014271421357989311	-0.008204751648008823	-0.00764051079750061	-0.0019885869696736336
0.00033200000000000075	0.0037238122895359993	0.008429951965808868	0.006545807234942913	0.00763210654258728
0.0003330000000000002	0.0006820856360718608	0.006973301991820335	0.002775035798549652	0.0004189311875961721
0.0003339999999999996	-0.0030374133493751287	0.0058584134094417095	0.0036153930705040693	-0.004385174252092838
0.0003350000000000009	-0.0029345962684601545	-0.009843477979302406	-0.008662513457238674	-0.011974625289440155
0.0003360000000000003	-0.00373957771807909	-0.011668091639876366	-0.004923779983073473	-0.004716301336884499
0.00033699999999999973	0.003798704594373703	-0.001958516426384449	0.005261640064418316	0.004621382802724838
0.0003379999999999992	0.0006548165110871196	-0.0041925059631466866	0.00735528813675046	0.006735937669873238
0.00033900000000000043	0.006666144356131554	0.0026009916327893734	0.009926767088472843	3.4868717193603516e-05
0.00033999999999999986	-0.006351086776703596	-0.0027261306531727314	-0.0029297980945557356	-0.004581061657518148
0.0003409999999999993	0.00024896860122680664	0.0007122753304429352	-0.003957310225814581	-0.011206335388123989
0.0003420000000000005	0.008795748464763165	0.011584687046706676	0.011884485371410847	0.006409615743905306
0.000343	0.0028661706019192934	0.004741811193525791	0.005875757895410061	0.001484303385950625
0.0003439999999999994	0.0028697766829282045	-0.0017294865101575851	0.005337544716894627	0.002568030497059226
0.00034500000000000063	-0.0089567881077528	-0.003579929005354643	-0.00047618141979910433	-0.0049312603659927845
0.00034600000000000006	-0.012730147689580917	-0.00804943311959505	-0.004249904304742813	-0.007946799509227276
0.00034699999999999954	0.0013495077146217227	0.008349580690264702	0.008472328074276447	0.004011728335171938
0.00034800000000000076	-0.006070717237889767	0.0016171321040019393	-0.00021311640739440918	-0.006026045419275761
0.0003490000000000002	0.0026592251379042864	0.008834042586386204	0.004173581954091787	-0.002934149233624339
0.00034999999999999967	-0.010879681445658207	-0.006169002037495375	-0.006362470332533121	-0.011175703257322311
0.0003510000000000009	-0.010468218475580215	-0.006039903033524752	-0.006350848823785782	-0.007144507020711899
0.0003520000000000003	-0.0013459910405799747	0.0050597647204995155	0.005215001292526722	0.0036423038691282272
0.00035299999999999974	-0.004251096397638321	0.003860871074721217	0.003551467787474394	0.0032378914766013622
0.0003539999999999992	-0.009014093317091465	-0.0032060332596302032	0.00300325988791883	-0.0015590772964060307
0.00035500000000000044	-0.009947685524821281	-0.010139534249901772	-0.009403308853507042	-0.00933310016989708
0.00035599999999999987	-0.010060089640319347	-0.012754999101161957	-0.012309822253882885	-0.014403478242456913
0.0003569999999999993	0.004274639766663313	0.0022894695866853	5.662441253662109e-06	0.0005513726500794291
0.0003580000000000005	0.004160379990935326	-0.0010287459008395672	-0.0034656678326427937	-0.005919565446674824
0.000359	0.006481227930635214	0.004747444298118353	0.000850528129376471	0.0015556798316538334
0.0003599999999999994	-0.002347941743209958	-0.005818717647343874	-0.010500223375856876	-0.004251573234796524
0.00036100000000000064	0.0007574555929750204	-0.004723573103547096	-0.002918652258813381	-0.00204431707970798
0.0003620000000000001	0.0039838338270783424	0.0038273739628493786	-0.0006746052531525493	0.002189275110140443
0.00036299999999999955	-0.0009500976884737611	-0.00045749539276584983	-0.005344458390027285	-0.007050605025142431
0.00036400000000000077	-0.004600044805556536	-0.0007893738802522421	-0.008341804146766663	-0.007179255597293377
0.0003650000000000002	-0.013886035420000553	-0.007523452863097191	-0.013576923869550228	-0.012067297473549843
0.0003659999999999997	-0.018197372555732727	-0.012303506024181843	-0.018080584704875946	-0.02072657085955143
0.0003670000000000009	0.0013506104005500674	0.0059144399128854275	-0.0003724992275238037	0.0014400769723579288
0.0003680000000000003	0.0004043280496262014	0.0044896299950778484	-0.002493942389264703	-0.002240206813439727
0.00036899999999999975	0.010272646322846413	0.013511520810425282	0.004551229532808065	0.0046677845530211926
0.00036999999999999924	-0.0011336797615513206	-0.004325780086219311	-0.0059403665363788605	0.002379263751208782
0.00037100000000000045	-0.004850527737289667	-0.004096365533769131	-0.005976962856948376	-0.012063870206475258
0.0003719999999999999	0.008865898475050926	0.00621781637892127	0.008306758478283882	0.010087414644658566
0.0003729999999999993	-0.0008099673432298005	-0.0016180559759959579	0.0021029377821832895	-0.0029112317133694887
0.0003740000000000006	-0.008173312991857529	-0.0044429004192352295	-0.004765920806676149	-0.0074159326031804085
0.000375	-0.005382545292377472	-0.01256965845823288	-0.00415954552590847	0.002729885745793581
0.00037599999999999944	-0.0005494951037690043	-0.006598376668989658	-0.0007426140946336091	0.0018080450827255845
0.00037700000000000065	0.010399769991636276	0.006857435684651136	0.01009790413081646	0.00643348740413785
0.00037800000000000013	0.010740223340690136	0.010464017279446125	0.011914790607988834	-0.0010187621228396893
0.00037899999999999956	0.01220928505063057	0.011887822300195694	0.010004066862165928	-0.001932469429448247
0.0003800000000000008	0.004858455155044794	0.004719221964478493	-0.0021263922099024057	-0.008764876052737236
0.0003810000000000002	-0.006711799651384354	-0.005393511615693569	-0.0003947019577026367	-0.0033727753907442093
0.0003819999999999997	0.009072024375200272	0.01153471413999796	0.007615626323968172	0.007046850398182869
0.0003829999999999991	-0.0026894742622971535	0.0008865888812579215	-0.0010004336945712566	0.0009884233586490154
0.00038400000000000033	-0.0016254766378551722	0.004345449153333902	0.0014205564511939883	0.0027150441892445087
0.00038499999999999976	-0.007790406700223684	0.002961537102237344	-0.000923394865822047	-0.005790704861283302
0.00038599999999999925	-0.010308375582098961	-0.00024819374084472656	-0.004997807089239359	-0.009534187614917755
0.00038700000000000046	0.002528572455048561	0.007316845003515482	0.000943064340390265	0.0035769487731158733
0.0003879999999999999	-0.009852179326117039	-0.008476112969219685	-0.015239191241562366	-0.0079012056812644
0.00038899999999999937	-0.008539378643035889	-0.010296635329723358	-0.00946490466594696	-0.002788238227367401
0.0003900000000000006	-0.012461850419640541	-0.011139288544654846	-0.015805596485733986	-0.009833553805947304
0.000391	-0.011466178111732006	-0.010111880488693714	-0.009042075835168362	-0.009243045002222061
0.00039199999999999945	0.0009078081347979605	0.002844772767275572	0.0033938451670110226	0.005644291173666716
0.00039300000000000066	-0.002567136427387595	0.0003782808780670166	0.005016284063458443	0.006950713228434324
0.00039400000000000014	0.00020316243171691895	0.0016558155184611678	0.001997736282646656	0.0046438537538051605
0.00039499999999999957	-0.008139966987073421	-0.007592740003019571	-0.010231523774564266	-0.016075357794761658
0.0003960000000000008	-0.009897326119244099	-0.009278804995119572	-0.012399692088365555	-0.017776940017938614
0.0003970000000000002	0.002609872492030263	0.0039058425463736057	0.0004535316547844559	-0.002135571325197816
0.0003979999999999997	0.00054502475541085	0.0019561024382710457	-0.0010113711468875408	-0.002375061623752117
0.00039899999999999913	0.0011717372108250856	0.0015173243591561913	0.0007700619753450155	0.0036304432433098555
0.00040000000000000034	-0.000985621940344572	-0.0025733052752912045	-0.0028508224058896303	-0.007968912832438946
0.0004009999999999998	-0.0011206264607608318	-0.0007984039839357138	-0.0024397321976721287	-0.008989269845187664
0.00040199999999999925	0.009009623900055885	0.008266826160252094	0.0074646868743002415	0.0025449933018535376
0.00040300000000000047	0.002850256161764264	0.002063747961074114	0.0012086026836186647	-0.0030661425553262234
0.0004039999999999999	0.00262641254812479	0.00012436509132385254	-0.000986217986792326	-0.0037532264832407236
0.0004049999999999994	-0.006156872492283583	-0.005411303136497736	-0.0020464330445975065	-0.007993437349796295
0.0004060000000000006	-0.010184709914028645	-0.010075286030769348	-0.008900943212211132	-0.01299319788813591
0.000407	0.005078867077827454	0.004439443815499544	0.007832306437194347	0.003460512263700366
0.00040799999999999945	-0.001887527760118246	-0.0004476605972740799	0.001092463149689138	-0.0005584953469224274
0.00040900000000000067	0.003356354311108589	-0.0010795587440952659	0.004860541317611933	0.0034845329355448484
0.00041000000000000015	-0.00886649452149868	-0.006606601178646088	-0.0047719706781208515	-0.004228774458169937
