time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.005809062626212835	0.003198225051164627	0.007192516699433327	0.004817865323275328
0.00027800000000000047	-0.000932395167183131	-0.0038741929456591606	0.003947713878005743	0.0010899597546085715
0.0002789999999999999	0.00351889431476593	0.0032646835315972567	0.004773818422108889	0.004027165472507477
0.0002799999999999994	-0.006602488923817873	-0.0076697152107954025	-0.010280068032443523	-0.008712010458111763
0.0002810000000000006	-0.0061446246691048145	-0.00373802799731493	-0.008774113841354847	-0.0030470394995063543
0.000282	0.003506943816319108	0.0016902071656659245	0.002851060824468732	0.0008340475615113974
0.00028299999999999945	-0.002691619796678424	-0.004160558804869652	-0.0009616907336749136	-0.00383920525200665
0.0002840000000000007	0.0035284904297441244	-0.0013772239908576012	0.004855504725128412	-0.0035128146409988403
0.00028500000000000015	-0.0030948715284466743	-0.007230006158351898	-0.0015213178703561425	-0.008483382873237133
0.0002859999999999996	-0.011005552485585213	-0.014357413165271282	-0.006571317091584206	-0.015832828357815742
0.0002870000000000008	0.004961986094713211	0.004708463326096535	0.006487010512501001	0.003882388351485133
0.0002880000000000003	-0.0041823736391961575	-0.00010019540786743164	-0.001746056484989822	-0.0008966323221102357
0.0002889999999999997	-0.000764339929446578	0.006967281922698021	0.0005770919960923493	0.007407290395349264
0.00028999999999999913	-0.008452600799500942	-0.0026448306161910295	-0.0049384720623493195	-0.002160456031560898
0.00029100000000000035	-0.011925607919692993	-0.0074630179442465305	-0.007398946676403284	-0.007311511784791946
0.00029199999999999983	0.0031400814186781645	0.007890834473073483	0.007883473299443722	0.0077148922719061375
0.00029299999999999926	-0.004175221081823111	-0.00015804171562194824	0.0017302613705396652	-0.0009734030463732779
0.0002940000000000005	-0.0006796119851060212	-0.00018203258514404297	0.0026913813780993223	-0.004099971614778042
0.0002949999999999999	-0.007448952179402113	-0.004281553905457258	-0.012250405736267567	-0.008489255793392658
0.0002959999999999994	-0.00660046236589551	-0.0031513466965407133	-0.009019963443279266	-0.007063866127282381
0.0002970000000000006	0.0022537666372954845	0.004696751479059458	0.0013275434030219913	0.002234335755929351
0.00029800000000000003	-0.0004911719588562846	0.001975533552467823	0.0006678997306153178	0.00020143389701843262
0.00029899999999999946	0.0005682109040208161	0.0012367956805974245	0.0013589850859716535	0.0025021678302437067
0.00030000000000000073	-0.004128491505980492	-0.007584426552057266	-0.002686076797544956	-0.007249526213854551
0.00030100000000000016	-0.006527330260723829	-0.010631577111780643	-0.006448655389249325	-0.009628533385694027
0.0003019999999999996	0.007580075412988663	0.006530519109219313	0.007940750569105148	0.006156485062092543
0.0003030000000000008	-0.0005128680495545268	-0.00012755393981933594	-0.0007140337256714702	-0.0015013801166787744
0.0003040000000000003	2.002716064453125e-05	0.0033905671443790197	2.7477741241455078e-05	0.0001423358917236328
0.0003049999999999997	-0.007362291216850281	-0.0017042142571881413	-0.004637386184185743	-0.003746759844943881
0.00030599999999999914	-0.011678284034132957	-0.006658276543021202	-0.007940065115690231	-0.007450442295521498
0.00030700000000000036	0.006923058535903692	0.004620250314474106	0.009870385751128197	0.005066827870905399
0.00030799999999999984	-0.0010657007806003094	-0.009121820330619812	0.0022990957368165255	-0.0063265603967010975
0.00030899999999999927	0.004096991382539272	-0.004045940935611725	0.0030880470294505358	-0.004976409953087568
0.0003100000000000005	-0.005816095042973757	-0.00998708140105009	-0.008346362970769405	-0.009924442507326603
0.00031099999999999997	-0.009057749062776566	-0.006842386908829212	-0.012498024851083755	-0.010365650989115238
0.0003119999999999994	0.004411191679537296	0.005241107195615768	0.0016228839522227645	0.0017165226163342595
0.0003130000000000006	0.0019309793133288622	0.005041555967181921	-0.0010700817219913006	-0.001982656307518482
0.00031400000000000004	-0.0012777737574651837	0.005128338001668453	-0.0023066357243806124	-0.0008488890016451478
0.0003149999999999995	-0.014263615012168884	-0.010341512970626354	-0.01597914844751358	-0.011496423743665218
0.00031600000000000074	-0.015176202170550823	-0.010024866089224815	-0.015822995454072952	-0.010250864550471306
0.00031700000000000017	-0.0015350269386544824	0.002752714091911912	0.001987096853554249	0.003491029841825366
0.0003179999999999996	-0.0030887324828654528	0.003095676191151142	0.0021543167531490326	0.0034681116230785847
0.0003190000000000008	-0.0021062756422907114	0.0013566603884100914	0.007444511633366346	-9.378790855407715e-05
0.0003200000000000003	-0.010718947276473045	-0.00755677092820406	-0.0034952613059431314	-0.0007532237214036286
0.0003209999999999997	-0.008853083476424217	-0.0064393579959869385	-0.008518666960299015	-0.0016714318189769983
0.00032199999999999915	0.003423885675147176	0.005421167705208063	0.006413639523088932	0.00824617501348257
0.0003230000000000004	0.00018969178199768066	0.0013471533311530948	0.000197678804397583	0.002301181899383664
0.00032399999999999985	0.0020181804429739714	0.001163869514130056	0.00213047512806952	0.0018288175342604518
0.0003249999999999993	-0.009213513694703579	-0.003200698643922806	-0.012105170637369156	-0.004490136634558439
0.0003260000000000005	-0.00968205276876688	-0.00971304439008236	-0.015278102830052376	-0.010389430448412895
0.000327	4.932284355163574e-05	0.008249660953879356	-0.0015614613657817245	0.00553304236382246
0.0003279999999999994	-0.005239170044660568	0.0034344654995948076	-0.006872575264424086	-0.0014115561498329043
0.0003290000000000006	-0.0049270582385361195	0.010284686461091042	-0.0005004702834412456	0.004864892456680536
0.00033000000000000005	-0.015190653502941132	-0.0034442702308297157	-0.007952284067869186	-0.011024116538465023
0.00033099999999999953	-0.012185446918010712	-0.008738593198359013	-0.011181185021996498	-0.009605885483324528
0.00033200000000000075	0.002156343311071396	0.010101093910634518	0.006244457792490721	0.00215202197432518
0.0003330000000000002	0.0008825656841509044	0.004303666763007641	0.0011681311298161745	-0.0019029354443773627
0.0003339999999999996	0.0008029637974686921	-0.00021287798881530762	0.0002765655517578125	-0.006310766562819481
0.0003350000000000009	-0.017699657008051872	-0.0072549497708678246	-0.007520323619246483	-0.019343286752700806
0.0003360000000000003	-0.016368892043828964	-0.007209175266325474	-0.004178320523351431	-0.019927186891436577
0.00033699999999999973	-0.0037960223853588104	-0.00067394960206002	0.005576523020863533	-0.008868014439940453
0.0003379999999999992	-0.0035492624156177044	-0.003809403395280242	0.006476877257227898	-0.00915451068431139
0.00033900000000000043	-0.0007823405903764069	-6.949901580810547e-05	0.0035799588076770306	-0.0018080747686326504
0.00033999999999999986	-0.006163518875837326	-0.009466960094869137	-0.00979576911777258	-0.011577027849853039
0.0003409999999999993	-0.006893584039062262	-0.004125869367271662	-0.006187716498970985	-0.007512605749070644
0.0003420000000000005	0.008724675513803959	0.008438803255558014	0.006350670009851456	0.005056397058069706
0.000343	0.002190437400713563	0.0035523618571460247	0.0010871286503970623	-0.00019082427024841309
0.0003439999999999994	0.0014779852936044335	0.003980675246566534	0.004496067296713591	-0.0028158945497125387
0.00034500000000000063	-0.004813603591173887	-0.004934299737215042	-0.004723215475678444	-0.008077355101704597
0.00034600000000000006	-0.008096219971776009	-0.008626961149275303	-0.0074927001260221004	-0.010507314465939999
0.00034699999999999954	0.005720076151192188	0.006286477670073509	0.004139011725783348	0.0039496212266385555
0.00034800000000000076	-0.0022276302333921194	-0.00040805331082083285	-0.004109597764909267	-0.0014980720588937402
0.0003490000000000002	3.358721733093262e-05	0.006959056947380304	-0.001036196481436491	0.004360051825642586
0.00034999999999999967	-0.006777181755751371	-0.0055845389142632484	-0.010789630003273487	-0.00711095193400979
0.0003510000000000009	-0.009521076455712318	-0.005194974597543478	-0.009476020000874996	-0.006841551978141069
0.0003520000000000003	0.006913133896887302	0.006939596962183714	0.0036002539563924074	0.005675582215189934
0.00035299999999999974	0.004578796681016684	0.005624293815344572	0.002909860573709011	0.0038344666827470064
0.0003539999999999992	0.0019707949832081795	-0.0025191549211740494	0.0007418987806886435	-0.0006657539051957428
0.00035500000000000044	-0.008524538017809391	-0.0076309144496917725	-0.00909255538135767	-0.007708902005106211
0.00035599999999999987	-0.009675021283328533	-0.010706433095037937	-0.009944885037839413	-0.011057699099183083
0.0003569999999999993	0.006505128927528858	0.003942111041396856	0.0045471168123185635	0.0021550320088863373
0.0003580000000000005	0.002818517154082656	-0.00011339783668518066	0.0021055308170616627	-0.0023172751534730196
0.000359	0.005218904931098223	0.004480480216443539	0.004679227713495493	0.003186363959684968
0.0003599999999999994	0.0012632600264623761	-0.0019354794640094042	-0.004779719281941652	-0.002161916345357895
0.00036100000000000064	-0.005506578367203474	0.001470504910685122	-0.006077810190618038	0.0015501364832744002
0.0003620000000000001	0.009647039696574211	0.005398548673838377	0.0033783779945224524	0.006202469114214182
0.00036299999999999955	0.001972225494682789	-0.0007706878241151571	-0.002860925393179059	2.995133399963379e-05
0.00036400000000000077	0.005406624637544155	-0.0029372486751526594	-0.0006795524386689067	-0.0014656175626441836
0.0003650000000000002	0.0008025762508623302	-0.01028864923864603	-0.00665830634534359	-0.008000113070011139
0.0003659999999999997	-0.004786275327205658	-0.016443677246570587	-0.013001304119825363	-0.0135010601952672
0.0003670000000000009	0.011852781288325787	0.0034449256490916014	0.004896511789411306	0.004620339721441269
0.0003680000000000003	0.00804970134049654	0.0016777199925854802	-4.079937934875488e-05	0.0008022782276384532
0.00036899999999999975	0.01228369027376175	0.010265406221151352	0.0067693148739635944	0.00786440260708332
0.00036999999999999924	0.0012406401801854372	-0.0020132632926106453	-0.0013699820265173912	-0.004866978619247675
0.00037100000000000045	-0.002250071382150054	-0.006809426471590996	-0.0058480422012507915	-0.005526009015738964
0.0003719999999999999	0.009021274745464325	0.01000850647687912	0.008480136282742023	0.006820214446634054
0.0003729999999999993	-0.0010923737427219748	0.0027809366583824158	-0.0009851153008639812	0.00010538101196289062
0.0003740000000000006	-0.005030083004385233	-0.0041397870518267155	-0.0009932811371982098	-0.006307755596935749
0.000375	-0.016299234703183174	-0.007229022681713104	-0.007897241972386837	-0.008760226890444756
0.00037599999999999944	-0.011703253723680973	-0.005707201547920704	-0.004729116335511208	-0.0071348524652421474
0.00037700000000000065	0.0002480745315551758	0.003045787801966071	0.006010220851749182	0.0015922768507152796
0.00037800000000000013	0.0009273585164919496	0.00036329030990600586	0.004787050187587738	-0.0002923011779785156
0.00037899999999999956	0.0004717110423371196	0.00311483908444643	0.005641608964651823	0.000779211288318038
0.0003800000000000008	-0.004409403540194035	-0.0011612169910222292	-0.00229864870198071	-0.004327687434852123
0.0003810000000000002	-0.01853831484913826	-0.007995016872882843	-0.016089599579572678	-0.006315266247838736
0.0003819999999999997	0.006502685137093067	0.010064172558486462	0.006447136402130127	0.007598402444273233
0.0003829999999999991	-0.0027837976813316345	0.0011974566150456667	-0.0035939954686909914	0.0001601874828338623
0.00038400000000000033	0.007005874067544937	0.00595938041806221	0.0018051245715469122	0.00389717030338943
0.00038499999999999976	-0.0023693994153290987	-0.00043714040657505393	-0.006515022367238998	-0.002449596766382456
0.00038599999999999925	-0.004681790713220835	-0.0016253575449809432	-0.009356939233839512	-0.00486238906159997
0.00038700000000000046	0.012351390905678272	0.010366513393819332	0.006891319528222084	0.007481106556952
0.0003879999999999999	0.0025360530707985163	-0.002846113871783018	-0.003856997238472104	-0.003179807448759675
0.00038899999999999937	0.005479518789798021	-0.002258475637063384	-0.00182196288369596	0.0005737541359849274
0.0003900000000000006	-0.002586775692179799	-0.004994469229131937	-0.008376401849091053	-0.0053232996724545956
0.000391	-0.008845753036439419	-0.006220855750143528	-0.012385091744363308	-0.0049406480975449085
0.00039199999999999945	0.005924065597355366	0.005673645064234734	0.002514178166165948	0.007852451875805855
0.00039300000000000066	0.000515788677148521	0.0011824064422398806	-0.00237533007748425	0.0071903713978827
0.00039400000000000014	0.005387552082538605	0.0024368115700781345	0.004200582392513752	0.004163181409239769
0.00039499999999999957	-0.0033363872207701206	-0.0020052464678883553	-0.00509514007717371	-0.008186930790543556
0.0003960000000000008	-0.004920382518321276	-0.004837951622903347	-0.0065376413986086845	-0.010537292808294296
0.0003970000000000002	0.008261282928287983	0.006993238814175129	0.007770858239382505	0.002232070779427886
0.0003979999999999997	0.0036972290836274624	0.002550029894337058	0.00454351119697094	0.00014725327491760254
0.00039899999999999913	0.0042597390711307526	0.0014896081993356347	0.005748148541897535	0.002561861416324973
0.00040000000000000034	0.004450172185897827	-0.004743658937513828	-0.003995933569967747	-0.00020122528076171875
0.0004009999999999998	-0.0007597206276841462	-0.0055419825948774815	-0.009978081099689007	0.0003088712692260742
0.00040199999999999925	0.014524717815220356	0.004967171233147383	0.007640958297997713	0.005644976627081633
0.00040300000000000047	0.010036666877567768	-0.0011493259808048606	0.0023700848687440157	-0.002258028369396925
0.0004039999999999999	0.012555028311908245	-0.002383525250479579	0.0073540667071938515	-0.007367029786109924
0.0004049999999999994	0.002771966392174363	-0.006282782647758722	-0.0015102612087503076	-0.005804711487144232
0.0004060000000000006	-0.0004903076915070415	-0.015751011669635773	-0.004583445377647877	-0.018344666808843613
0.000407	0.018693799152970314	0.008229397237300873	0.008071991614997387	0.0071645635180175304
0.00040799999999999945	0.01799028553068638	0.005773301236331463	0.0013490010751411319	0.004429609049111605
0.00040900000000000067	0.020607560873031616	0.014519654214382172	0.0048658158630132675	0.010098231956362724
0.00041000000000000015	0.005649417173117399	0.0005413292674347758	-0.005430048331618309	0.002823732327669859
