time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.002770565915852785	0.00451579550281167	9.47415828704834e-05	0.008643113076686859
0.0002799999999999994	-0.005376644432544708	-0.0003857612609863281	-0.008267332799732685	0.002460713032633066
0.0002810000000000006	-0.007250241469591856	0.0022090040147304535	-0.0031527772080153227	-0.0035000296775251627
0.000282	0.005809301044791937	0.009586784988641739	0.0033167472574859858	0.008713679388165474
0.00028299999999999945	-2.98917293548584e-05	0.004063136875629425	-0.001060455571860075	0.0009108182275667787
0.0002840000000000007	0.006170015316456556	0.010470453649759293	0.001459806109778583	0.003307330422103405
0.00028500000000000015	0.0017569640185683966	-0.0007852015551179647	-0.007377429865300655	-0.0036556553095579147
0.0002859999999999996	-0.0066337198950350285	-0.008406738750636578	-0.013942290097475052	-0.009255501441657543
0.0002870000000000008	0.009543366730213165	0.010158992372453213	0.0025897263549268246	0.004543570335954428
0.0002880000000000003	0.001151829375885427	0.004942614585161209	-0.001935211243107915	-0.0029914285987615585
0.0002889999999999997	0.005773718468844891	0.010435766540467739	0.0038635830860584974	0.0016647559823468328
0.00028999999999999913	-0.0035397259052842855	-0.002331043826416135	-0.00679753627628088	-0.009100602008402348
0.00029100000000000035	-0.0062988754361867905	-0.009745943360030651	-0.009099290706217289	-0.007601233199238777
0.00029199999999999983	0.008136449381709099	0.006434649229049683	0.007528073154389858	0.005445485934615135
0.00029299999999999926	0.0017479043453931808	-0.0019886463414877653	0.0041627343744039536	0.0009909863583743572
0.0002940000000000005	0.0006048082141205668	-0.0025188568979501724	-0.0009230371797457337	-0.0014370967401191592
0.0002949999999999999	-0.012536492198705673	-0.00700295390561223	-0.01080718170851469	-0.014307623729109764
0.0002959999999999994	-0.011238280683755875	-0.0073399413377046585	-0.010292940773069859	-0.013432289473712444
0.0002970000000000006	-0.0013692369684576988	-0.00029605627059936523	-0.0014994727680459619	-0.0014058937085792422
0.00029800000000000003	-0.0029530141036957502	-0.004405529238283634	-0.0036827456206083298	-0.0003712177276611328
0.00029899999999999946	-0.0023485675919800997	-0.0007773635443300009	-0.002656900556758046	0.0033097441773861647
0.00030000000000000073	-0.004297646693885326	-0.0035739385057240725	-0.006127518601715565	-0.0029666332993656397
0.00030100000000000016	-0.010404150933027267	-0.004745864309370518	-0.004236374516040087	-0.007150348741561174
0.0003019999999999996	0.008633964695036411	0.009357952512800694	0.006998572964221239	0.01027804147452116
0.0003030000000000008	0.001153677236288786	0.0023696080315858126	-0.00032851099967956543	0.002020147629082203
0.0003040000000000003	0.00523785874247551	0.004028446972370148	-0.0011776082683354616	0.004446625709533691
0.0003049999999999997	-0.0031315279193222523	-0.007539039012044668	-0.008585629053413868	0.0014165033353492618
0.00030599999999999914	-0.003969111945480108	-0.008597757667303085	-0.011778226122260094	-0.002512926235795021
0.00030700000000000036	0.015473678708076477	0.006979798898100853	0.0060927108861505985	0.011952575296163559
0.00030799999999999984	0.009429710917174816	-0.0012764624552801251	-0.0017241816967725754	-0.0002911388874053955
0.00030899999999999927	0.013488606549799442	0.0035265833139419556	0.005949307233095169	0.00256901397369802
0.0003100000000000005	0.001338719273917377	-0.0031658897642046213	-0.004057563841342926	-0.007210724987089634
0.00031099999999999997	-0.0031235110945999622	-0.005888333544135094	-0.006636103615164757	-0.008256186731159687
0.0003119999999999994	0.010829591192305088	0.0066887629218399525	0.005611718166619539	0.008563367649912834
0.0003130000000000006	0.00854441523551941	0.004677737597376108	0.0010584291303530335	0.007700886577367783
0.00031400000000000004	0.004608300514519215	0.0026125845033675432	-0.0029302749317139387	0.014078638516366482
0.0003149999999999995	-0.008028542622923851	-0.010962136089801788	-0.010203453712165356	0.00233351718634367
0.00031600000000000074	-0.01054766308516264	-0.0111627709120512	-0.011923104524612427	0.0002663135528564453
0.00031700000000000017	0.004348995164036751	0.004661168437451124	-0.00036466121673583984	0.012006985954940319
0.0003179999999999996	0.0011128777405247092	0.005901565309613943	-0.0034066897351294756	0.011152280494570732
0.0003190000000000008	0.0058365692384541035	0.006770238745957613	-0.0044594998471438885	0.013239234685897827
0.0003200000000000003	-0.0037944132927805185	0.0045575774274766445	-0.012075969949364662	0.0013613095507025719
0.0003209999999999997	-0.00653931125998497	-0.0019538970664143562	-0.011068487539887428	-0.0007197258528321981
0.00032199999999999915	0.009037367068231106	0.012310448102653027	0.001946744741871953	0.018721239641308784
0.0003230000000000004	0.0049736681394279	0.0038994052447378635	-0.0011231298558413982	0.016884271055459976
0.00032399999999999985	0.006916232872754335	0.0003170967102050781	-0.0012945226626470685	0.01908976212143898
0.0003249999999999993	-0.007525032386183739	0.0019092534203082323	-0.011149926111102104	0.003010949119925499
0.0003260000000000005	-0.011561473831534386	-0.0056257243268191814	-0.01448893267661333	0.0022740920539945364
0.000327	0.003923753276467323	0.01244444865733385	0.001577763119712472	0.011800069361925125
0.0003279999999999994	-2.9742717742919922e-05	0.005285928491503	-0.0019422149052843451	0.0056092445738613605
0.0003290000000000006	0.0058548967353999615	0.009409178979694843	0.0061193532310426235	0.008790147490799427
0.00033000000000000005	-0.007495321333408356	0.0009295340860262513	-0.011256903409957886	-0.00977097637951374
0.00033099999999999953	-0.00911395251750946	-0.0061045121401548386	-0.01158942561596632	-0.005377538502216339
0.00033200000000000075	0.005597621668130159	0.010872441343963146	0.0015483483439311385	0.003813158255070448
0.0003330000000000002	0.00010761618614196777	0.002590113552287221	-0.0021015373058617115	0.0006636081961914897
0.0003339999999999996	0.0022032223641872406	-0.001573918736539781	-0.00834475364536047	0.004035480320453644
0.0003350000000000009	-0.00842610839754343	-0.013660025782883167	-0.020433025434613228	-0.007355645764619112
0.0003360000000000003	-0.004758142866194248	-0.016200613230466843	-0.016770100221037865	-0.004064418375492096
0.00033699999999999973	0.004519371781498194	-0.0068219429813325405	-0.007815081626176834	0.005281905177980661
0.0003379999999999992	0.003799449885264039	-0.009433316998183727	-0.008662989363074303	0.0042583090253174305
0.00033900000000000043	0.0020940569229424	-0.003657473251223564	-0.006938047241419554	0.0027164150960743427
0.00033999999999999986	-0.005760545376688242	-0.017231246456503868	-0.008971569128334522	-0.004527835175395012
0.0003409999999999993	-0.00862803403288126	-0.013608686625957489	-0.00851860735565424	-0.008162971585988998
0.0003420000000000005	0.006947285495698452	0.005191517528146505	0.005430643912404776	0.0065151420421898365
0.000343	0.0001646578311920166	0.001609145081602037	0.0007262227591127157	0.0002906620502471924
0.0003439999999999994	0.002467805752530694	0.0036664437502622604	0.000916063436307013	0.0006535946158692241
0.00034500000000000063	-0.0033623743802309036	-0.0022258718963712454	-0.012521564960479736	-0.006219962146133184
0.00034600000000000006	-0.007315086666494608	-0.005462293978780508	-0.014340905472636223	-0.007371171843260527
0.00034699999999999954	0.006985579617321491	0.009324726648628712	0.0027728606946766376	0.006217250134795904
0.00034800000000000076	-8.71121883392334e-05	0.0022192560136318207	5.933642387390137e-05	0.0006101428298279643
0.0003490000000000002	0.005291918758302927	0.0047940537333488464	0.006870906334370375	0.003851424204185605
0.00034999999999999967	-0.0044061848893761635	-0.006098671350628138	-0.005915990099310875	-0.004861434921622276
0.0003510000000000009	-0.001862404402345419	-0.0099580567330122	-0.007044138386845589	-0.0021648965775966644
0.0003520000000000003	0.009188005700707436	0.00657277787104249	0.005771960131824017	0.00842184666544199
0.00035299999999999974	0.008712338283658028	0.003549590241163969	0.003665311262011528	0.006452619098126888
0.0003539999999999992	-0.0010589953744783998	0.006522652227431536	-0.006362501066178083	-0.002776525914669037
0.00035500000000000044	-0.005064682103693485	-0.0020382970105856657	-0.008331581950187683	-0.003820281010121107
0.00035599999999999987	-0.007737481500953436	-0.0038209964986890554	-0.013721021823585033	-0.006871710531413555
0.0003569999999999993	0.0036423339042812586	0.01058756373822689	-0.0007605848368257284	0.009969410486519337
0.0003580000000000005	-0.0015787170268595219	0.006837498862296343	-0.008573589846491814	0.005274156574159861
0.000359	-0.002139952266588807	0.00900270976126194	-8.374452590942383e-06	0.005499932914972305
0.0003599999999999994	-0.010643496178090572	0.005072787869721651	-0.0021766982972621918	-0.0031829962972551584
0.00036100000000000064	-0.0020704835187643766	0.006494787987321615	-0.000715613248758018	-0.013221981935203075
0.0003620000000000001	0.00295602367259562	0.013918601907789707	0.006407559849321842	0.005672721192240715
0.00036299999999999955	-0.0016135558253154159	0.007852958515286446	-0.002122428733855486	-0.0027527734637260437
0.00036400000000000077	-0.0006651281146332622	0.004907002206891775	-0.002580458065494895	0.008790086954832077
0.0003650000000000002	-0.005275527480989695	-0.00015905499458312988	-0.008056286722421646	0.0034389058127999306
0.0003659999999999997	-0.01033245399594307	0.001402794267050922	-0.016579298302531242	-0.004260394722223282
0.0003670000000000009	0.0045517063699662685	0.007358715403825045	0.005184007342904806	0.010440923273563385
0.0003680000000000003	-0.000537693384103477	0.0023611143697053194	0.0021576546132564545	0.0006190239218994975
0.00036899999999999975	0.0032518089283257723	0.001957741566002369	0.00877485889941454	0.006394179537892342
0.00036999999999999924	-0.005836450029164553	-0.018508553504943848	-0.00014016032218933105	0.005284289363771677
0.00037100000000000045	-0.007733964826911688	-0.0036460591945797205	-0.007518805097788572	-0.006269432138651609
0.0003719999999999999	0.010170942172408104	0.01075071282684803	0.008604045026004314	0.011057848110795021
0.0003729999999999993	0.0059120855294167995	0.016359178349375725	-0.0006175636081025004	-0.0006572603015229106
0.0003740000000000006	-0.0005396603955887258	0.011088690720498562	-0.008069905452430248	0.003958442714065313
0.000375	-0.0048204585909843445	-0.013383899815380573	-0.006599956192076206	-0.0038262715097516775
0.00037599999999999944	-0.003673357656225562	-0.012397963553667068	-0.0070779332891106606	-0.000766098266467452
0.00037700000000000065	0.004040814470499754	-0.00208758981898427	-5.1140785217285156e-05	0.006685126572847366
0.00037800000000000013	0.0031219020020216703	-0.0006639360217377543	-0.0041651478968560696	0.0032926080748438835
0.00037899999999999956	0.001913604442961514	0.0017991341883316636	-0.005765820387750864	0.0023572398349642754
0.0003800000000000008	-0.003395842155441642	-0.015595362521708012	-0.008136747404932976	0.0004735587863251567
0.0003810000000000002	0.005058662034571171	-0.012536820955574512	-0.007877424359321594	-0.009008223190903664
0.0003819999999999997	0.012034906074404716	0.0014903234550729394	0.008780908770859241	0.008312838152050972
0.0003829999999999991	0.00586374755948782	-0.005197388119995594	0.00308527541346848	-0.0002174675464630127
0.00038400000000000033	0.005811714101582766	0.0046430788934230804	0.008495990186929703	-0.0012940160231664777
0.00038499999999999976	0.0049084327183663845	-0.0007154046325013041	0.003178049111738801	-0.016281208023428917
0.00038599999999999925	0.00025266408920288086	-0.004103994928300381	-0.0034456709399819374	-0.01489743497222662
0.00038700000000000046	0.012923176400363445	0.009764449670910835	0.01277955248951912	0.007700617890805006
0.0003879999999999999	0.0008102057036012411	-0.0010282094590365887	0.0005503295687958598	0.00618542218580842
0.00038899999999999937	0.010458296164870262	0.0049759033136069775	0.010554307140409946	0.007838982157409191
0.0003900000000000006	-0.006211975123733282	-0.0041804066859185696	-0.005720433779060841	-0.002306874142959714
0.000391	-0.003047456732019782	-0.007917655631899834	-0.005959618836641312	-0.007076562382280827
0.00039199999999999945	0.0056687574833631516	0.004964668303728104	0.010322144255042076	0.004667188040912151
0.00039300000000000066	0.005657164845615625	-0.0018253306625410914	0.01179452519863844	-0.00011712312698364258
0.00039400000000000014	-0.0027912184596061707	0.005526694469153881	0.009357326664030552	-0.000505894364323467
0.00039499999999999957	-0.01045883260667324	-0.0027995333075523376	-0.005174978170543909	-0.013070761226117611
0.0003960000000000008	-0.011618567630648613	0.0003972649574279785	-0.008701818995177746	-0.013176988810300827
0.0003970000000000002	0.004610355943441391	0.013771675527095795	0.003509417176246643	0.0017612556694075465
0.0003979999999999997	0.004152005538344383	0.015872782096266747	-0.00043123954674229026	0.0010496076429262757
0.00039899999999999913	0.012592989020049572	0.012896566651761532	0.007073163986206055	0.0025291983038187027
0.00040000000000000034	-0.0023867441341280937	0.006607017945498228	-0.007675436791032553	-0.01751580275595188
0.0004009999999999998	-0.0013543358072638512	0.0015877470141276717	-0.006846856791526079	-0.01708466373383999
0.00040199999999999925	0.011959755793213844	0.012867454439401627	0.005218904931098223	0.004011758137494326
0.00040300000000000047	0.008915693499147892	0.0069087231531739235	0.001153289689682424	0.0037734622601419687
0.0004039999999999999	0.011599763296544552	0.008163418620824814	0.0034687076695263386	0.014034124091267586
0.0004049999999999994	-0.0022534688469022512	-0.0038398311007767916	-0.006189415231347084	-0.0013257552636787295
0.0004060000000000006	-0.003789168084040284	-0.004336448386311531	-0.012962089851498604	0.0036475490778684616
0.000407	0.008034145459532738	0.009120121598243713	0.006231405772268772	0.0014269639505073428
0.00040799999999999945	0.003742736531421542	0.006565714720636606	0.004115616902709007	-0.00978173315525055
0.00040900000000000067	0.006552661769092083	0.005633293651044369	0.01005520112812519	-0.012748442590236664
0.00041000000000000015	0.0030740995425730944	-0.007502206135541201	6.240606307983398e-05	-0.016094248741865158
0.0004109999999999996	-0.0009176130988635123	-0.008098007179796696	-0.005812280345708132	-0.008167024701833725
