time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0008252558764070272	0.003437117440626025	0.0014245797647163272	0.0009638662450015545
0.0002789999999999999	4.225969314575195e-05	0.0040847728960216045	-0.002863965230062604	-0.002179022878408432
0.0002799999999999994	-0.010699042119085789	0.002243753056973219	-0.01217835396528244	-0.014266237616539001
0.0002810000000000006	-0.012316616252064705	0.0017967203166335821	-0.006930239964276552	-0.012623473070561886
0.000282	0.0019500823691487312	0.009372614324092865	0.001736549544148147	0.0001379847526550293
0.00028299999999999945	-0.0028045102953910828	0.0024833923671394587	-0.002212580293416977	-0.0037245573475956917
0.0002840000000000007	0.004225317854434252	0.0016409739619120955	0.005309024825692177	0.003938683774322271
0.00028500000000000015	-0.0035323346965014935	-0.003898958209902048	-0.0030212905257940292	-0.0016690773190930486
0.0002859999999999996	-0.008436240255832672	-0.01354790199548006	-0.010193470865488052	-0.009059417992830276
0.0002870000000000008	0.006225981749594212	0.007220857311040163	0.003006597748026252	0.004825286101549864
0.0002880000000000003	0.00032317638397216797	0.0007720885332673788	-0.007600458804517984	-0.003903905162587762
0.0002889999999999997	0.006846260745078325	0.009158622473478317	-0.0034077030140906572	0.000291675329208374
0.00028999999999999913	0.0010984237305819988	-0.004062719643115997	-0.013207590207457542	-0.005910595878958702
0.00029100000000000035	-0.005358166992664337	-0.007590922061353922	-0.013773403130471706	-0.007685091812163591
0.00029199999999999983	0.010470066219568253	0.008342518471181393	0.004705214872956276	0.007544970139861107
0.00029299999999999926	0.0019579799845814705	0.0019359563011676073	0.0010210269829258323	0.0025980707723647356
0.0002940000000000005	0.0008150336798280478	-0.002007720060646534	0.003939190413802862	0.003971227444708347
0.0002949999999999999	-0.009619295597076416	-0.012024001218378544	-0.003582491772249341	-0.011683259159326553
0.0002959999999999994	-0.00627980288118124	-0.011200674809515476	-0.0035962900146842003	-0.00902818888425827
0.0002970000000000006	0.003673089435324073	-0.0017192346276715398	0.003136474872007966	0.0005033313063904643
0.00029800000000000003	0.004470318090170622	-0.004468321334570646	-0.0019249891629442573	-0.00076845264993608
0.00029899999999999946	0.0034628368448466063	0.0011012846371158957	-0.0004628895840141922	-0.0027402862906455994
0.00030000000000000073	0.003440425731241703	-0.005202961154282093	-0.004882296547293663	-0.002454871777445078
0.00030100000000000016	-0.005512181203812361	-0.005273650400340557	-0.004211162216961384	-0.003377543529495597
0.0003019999999999996	0.012835332192480564	0.004794947803020477	0.006987308152019978	0.008840955793857574
0.0003030000000000008	0.003818224649876356	-0.003935793414711952	-0.000586896960157901	0.001531540066935122
0.0003040000000000003	0.0053328657522797585	-0.004607793875038624	0.0010728830238804221	0.002276476239785552
0.0003049999999999997	-0.009392699226737022	-0.010004810988903046	-0.01419293973594904	-0.010058807209134102
0.00030599999999999914	-0.011229579336941242	-0.010755539871752262	-0.014522840268909931	-0.010227620601654053
0.00030700000000000036	0.008690882474184036	0.006520714610815048	0.005018578376621008	0.009215093217790127
0.00030799999999999984	0.0006919800071045756	0.001466183690354228	0.0010226364247500896	0.005440091714262962
0.00030899999999999927	0.007613213267177343	0.0007754859980195761	0.005699482746422291	0.009067464619874954
0.0003100000000000005	-0.0037870220839977264	-0.005806440021842718	-0.005699989385902882	-0.0033404105342924595
0.00031099999999999997	-0.007579062134027481	-0.010748269036412239	-0.01097188051789999	-0.007255247328430414
0.0003119999999999994	0.004191105253994465	0.003972419537603855	0.002949825022369623	0.007172579411417246
0.0003130000000000006	1.8984079360961914e-05	0.0011025364510715008	7.051229476928711e-05	0.005239170044660568
0.00031400000000000004	-0.0010238881222903728	-0.0009181794594042003	-0.004396767355501652	-0.000719934469088912
0.0003149999999999995	-0.009773598052561283	-0.014162307605147362	-0.012020573951303959	-0.007714147213846445
0.00031600000000000074	-0.011784066446125507	-0.01564684882760048	-0.014317069202661514	-0.011606468819081783
0.00031700000000000017	0.0015710279112681746	4.1544437408447266e-05	-0.00029581785202026367	0.001412181998603046
0.0003179999999999996	-0.002468103775754571	-0.00013324618339538574	-0.0038006119430065155	-0.0041221440769732
0.0003190000000000008	0.0011637203861027956	0.002061095554381609	0.0008067783783189952	0.0022113285958766937
0.0003200000000000003	-0.002731137443333864	-0.007196897640824318	-0.0027427005115896463	-0.005642711650580168
0.0003209999999999997	-0.003310787258669734	-0.010417142882943153	-0.008279312402009964	-0.008833357132971287
0.00032199999999999915	0.009714088402688503	0.002836011117324233	0.006774410139769316	0.007661668583750725
0.0003230000000000004	0.006130737252533436	-0.003003528108820319	0.0004452764114830643	0.0031205611303448677
0.00032399999999999985	0.0064985728822648525	-0.006256856024265289	-0.00019812583923339844	0.005150063429027796
0.0003249999999999993	-0.007233165204524994	-0.014306611381471157	-0.01033820491284132	-0.00806108396500349
0.0003260000000000005	-0.010154493153095245	-0.020138757303357124	-0.016223793849349022	-0.012594330124557018
0.000327	0.005231719929724932	0.00012543797492980957	0.0033357611391693354	0.0035771275870501995
0.0003279999999999994	0.001894263201393187	-0.002188559854403138	-0.0026035842020064592	-0.0028937971219420433
0.0003290000000000006	0.0025864779017865658	0.01027389895170927	0.008531720377504826	0.004592505283653736
0.00033000000000000005	-0.005767579190433025	0.0014383483212441206	-0.00521854730322957	-0.008318470790982246
0.00033099999999999953	-0.008928179740905762	-0.005629479419440031	-0.006777122151106596	-0.010352479293942451
0.00033200000000000075	0.007234148681163788	0.008674760349094868	0.00628010043874383	0.0024608320090919733
0.0003330000000000002	0.003048440208658576	-0.0022589226718991995	0.0007019637268967927	-0.0034436145797371864
0.0003339999999999996	0.005455469246953726	-0.009592507034540176	0.00011926889419555664	0.0009255107142962515
0.0003350000000000009	-0.010009489953517914	-0.0052460841834545135	-0.009697073139250278	-0.012523531913757324
0.0003360000000000003	-0.0073280795477330685	0.0015850052004680037	-0.005725201219320297	-0.005964923650026321
0.00033699999999999973	0.0018292644526809454	0.00957337487488985	0.0028723396826535463	0.003965237643569708
0.0003379999999999992	-0.0006520150927826762	0.011152548715472221	0.0026770764961838722	0.004789493978023529
0.00033900000000000043	-0.0010618562810122967	0.0029396924655884504	0.0013657798990607262	0.002097573596984148
0.00033999999999999986	-0.004463344346731901	-0.007935475558042526	-0.010279828682541847	-0.0018876767717301846
0.0003409999999999993	-0.008005745708942413	-0.01294027827680111	-0.009633718989789486	-0.006485490128397942
0.0003420000000000005	0.00773888174444437	0.0059943366795778275	0.0029803423676639795	0.009012572467327118
0.000343	0.0008150635403580964	0.0015653654700145125	-0.0020885735284537077	0.002757064998149872
0.0003439999999999994	-0.00020101666450500488	0.006633094046264887	-0.0009663995006121695	0.003830712055787444
0.00034500000000000063	-0.009969142265617847	-0.0023191526997834444	-0.012835451401770115	-0.00878233928233385
0.00034600000000000006	-0.014427673071622849	-0.0051241060718894005	-0.01459870208054781	-0.010270352475345135
0.00034699999999999954	-0.0020703941117972136	0.007798542734235525	0.0026672715321183205	0.003978797700256109
0.00034800000000000076	-0.012110832147300243	-0.0006804465083405375	0.0012516967253759503	-0.0004266499599907547
0.0003490000000000002	-0.00849202647805214	0.0034438527654856443	0.007339047733694315	0.0023859692737460136
0.00034999999999999967	-0.01570769026875496	-0.003463850123807788	-0.006517496425658464	-0.008834250271320343
0.0003510000000000009	-0.01330118253827095	-0.0031354320235550404	-0.005466465838253498	-0.0070685152895748615
0.0003520000000000003	0.00196975190192461	0.0071601830422878265	0.005742247682064772	0.006200442556291819
0.00035299999999999974	0.002786003053188324	0.0029997434467077255	0.005679843947291374	0.006309066899120808
0.0003539999999999992	-0.0017123800935223699	-0.002181526506319642	-0.0029060160741209984	-0.0013206889852881432
0.00035500000000000044	-0.010850508697330952	-0.009023509919643402	-0.00652211531996727	-0.0030601818580180407
0.00035599999999999987	-0.014358068816363811	-0.010649455711245537	-0.009393056854605675	-0.006917187012732029
0.0003569999999999993	-0.0021052623633295298	0.005235832184553146	0.003822158556431532	0.0040639713406562805
0.0003580000000000005	-0.008502545766532421	0.0020395787432789803	-0.0010221893899142742	-0.003116806037724018
0.000359	-0.005407041870057583	0.0037357034161686897	0.003934839740395546	0.0010350937955081463
0.0003599999999999994	-0.010990294627845287	0.00040978187462314963	-0.0005687473458237946	-0.0077056544832885265
0.00036100000000000064	-0.004365058150142431	0.0014559614937752485	0.00010716915130615234	-0.004987197928130627
0.0003620000000000001	0.0015745444688946009	0.008960364386439323	0.008597996085882187	0.0057555390521883965
0.00036299999999999955	-0.00423577893525362	0.0018459834391251206	0.0013068310217931867	-0.0007318255957216024
0.00036400000000000077	-0.0026100215036422014	0.006168555002659559	0.005044387187808752	0.005787605885416269
0.0003650000000000002	-0.008363468572497368	-0.006827188190072775	0.0009274777257815003	0.002133306348696351
0.0003659999999999997	-0.013358213938772678	-0.01162625476717949	-0.010234116576611996	-0.005024390760809183
0.0003670000000000009	0.000743895536288619	0.003736120415851474	0.00959867425262928	0.0071248989552259445
0.0003680000000000003	-0.005244206637144089	-0.0011774592567235231	0.0020471184980124235	-0.0038341686595231295
0.00036899999999999975	-0.002884170738980174	0.0025475563015788794	0.00900336541235447	-0.004319670610129833
0.00036999999999999924	-0.013500315137207508	0.004401953425258398	-0.0004751681408379227	-0.008092613890767097
0.00037100000000000045	-0.015112977474927902	-0.008477662689983845	-0.005688128061592579	-0.010820918716490269
0.0003719999999999999	0.0011089736362919211	0.015201855450868607	0.009659525007009506	0.007979580201208591
0.0003729999999999993	-0.0045790052972733974	0.008172627538442612	0.0019669802859425545	0.0027355183847248554
0.0003740000000000006	-0.008153972215950489	0.002648615511134267	-0.004493087064474821	0.0055128964595496655
0.000375	-0.013993838801980019	0.0054731410928070545	-0.009504180401563644	-0.001313864253461361
0.00037599999999999944	-0.015516703948378563	0.006904491689056158	-0.008904936723411083	-0.0014185894979164004
0.00037700000000000065	-0.006291365250945091	0.009786560200154781	-0.001927075209096074	0.00514612952247262
0.00037800000000000013	-0.011510428972542286	0.003767233807593584	-0.004636998753994703	-0.0009437795961275697
0.00037899999999999956	-0.008777868933975697	-0.0010307426564395428	-0.004118120763450861	-0.0034279688261449337
0.0003800000000000008	-0.0105114271864295	-0.003802638500928879	-0.00322304992005229	-0.007918370887637138
0.0003810000000000002	-0.011218731291592121	0.00159281340893358	0.0014576305402442813	-0.006081446539610624
0.0003819999999999997	0.00305967521853745	0.010438598692417145	0.009402086026966572	0.003699673106893897
0.0003829999999999991	-0.0050170887261629105	0.005678979679942131	0.003435001941397786	-0.004037149250507355
0.00038400000000000033	-0.0025731264613568783	0.005010324064642191	0.002413744805380702	-0.003486857283860445
0.00038499999999999976	-0.010555827058851719	-0.005507859867066145	-0.003968902863562107	-0.00732411677017808
0.00038599999999999925	-0.015239308588206768	-0.006799354217946529	-0.004474013112485409	-0.012830446474254131
0.00038700000000000046	0.005981313996016979	0.010349618270993233	0.01101392600685358	0.006019280292093754
0.0003879999999999999	-0.001385747455060482	0.0051916069351136684	0.0036136943381279707	-0.0019918950274586678
0.00038899999999999937	0.0033534334506839514	0.011446302756667137	0.005998032167553902	0.006105316802859306
0.0003900000000000006	-0.007959911599755287	-0.004472881089895964	-0.00669111730530858	-0.009086894802749157
0.000391	-0.01354712713509798	-0.0023564056027680635	-0.005550326779484749	-0.008667072281241417
0.00039199999999999945	0.0003203153610229492	0.006376477889716625	0.008371842093765736	0.0029750673566013575
0.00039300000000000066	-0.005016015376895666	0.005887916311621666	0.010344909504055977	0.0022382698953151703
0.00039400000000000014	-0.006942785810679197	0.001125126495026052	0.004546163138002157	-0.0036780070513486862
0.00039499999999999957	-0.012720850296318531	-0.010099663399159908	-0.008097382262349129	-0.013262567110359669
0.0003960000000000008	-0.014319632202386856	-0.012008564546704292	-0.012677703984081745	-0.014052655547857285
0.0003970000000000002	-0.002610855968669057	0.008065673522651196	0.0031703603453934193	0.0028875982388854027
0.0003979999999999997	-0.007799585349857807	0.008891824632883072	0.0016917568864300847	0.002493525156751275
0.00039899999999999913	-0.00901319831609726	0.017796752974390984	0.011491268873214722	0.007629990577697754
0.00040000000000000034	-0.012489919550716877	0.013292303308844566	0.0007072089938446879	-0.004124498460441828
0.0004009999999999998	-0.01211786549538374	0.007654754910618067	0.0006608961848542094	-0.003807645058259368
0.00040199999999999925	0.00027489662170410156	0.01943429931998253	0.008320556953549385	0.009194263257086277
0.00040300000000000047	-0.0032527924049645662	0.0102764330804348	0.001424400950782001	0.005892595741897821
0.0004039999999999999	-0.0009871716611087322	0.008773726411163807	-0.00498391967266798	0.007885321974754333
0.0004049999999999994	-0.009852507151663303	0.0009368057944811881	-0.008087100461125374	-0.0055696084164083
0.0004060000000000006	-0.01619417779147625	-0.004853388760238886	-0.01716027781367302	-0.006143730599433184
0.000407	0.004742854740470648	0.009327766485512257	0.006724970880895853	0.004429638851433992
0.00040799999999999945	0.002702497411519289	0.0017186682671308517	0.006972795818001032	0.0009280439699068666
0.00040900000000000067	0.011340309865772724	0.0038266885094344616	0.016888678073883057	0.004291537217795849
0.00041000000000000015	-0.0011287325760349631	-0.00010177493095397949	0.006410510279238224	-0.007021877449005842
0.0004109999999999996	-0.0047424668446183205	-0.005883505567908287	-0.00179284589830786	-0.006255485117435455
