time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002799999999999994	-0.009412188082933426	-0.011966490186750889	-0.0023475841153413057	0.002119895303621888
0.0002810000000000006	-0.007315205875784159	-0.012091999873518944	-0.008308099582791328	-0.0013755550608038902
0.000282	0.005426234100013971	0.0020111771300435066	0.00651108892634511	0.010521321557462215
0.00028299999999999945	0.0017722229240462184	-0.0019311283249408007	-0.0015767797594889998	0.0035732530523091555
0.0002840000000000007	0.012597935274243355	0.002498383168131113	0.003916332498192787	0.005836002994328737
0.00028500000000000015	0.0034209650475531816	-0.004995214287191629	-0.007162000518292189	-0.0011052186600863934
0.0002859999999999996	-0.0017300228355452418	-0.010351883247494698	-0.01346554420888424	-0.006726222578436136
0.0002870000000000008	0.00622574333101511	0.0039176736027002335	0.0016239866381511092	0.009324904531240463
0.0002880000000000003	-0.0061605083756148815	-0.0018807030282914639	-0.008434422314167023	0.003926554694771767
0.0002889999999999997	-0.00943477638065815	0.006385179236531258	-0.003436044557020068	0.011234465055167675
0.00028999999999999913	-0.021792802959680557	-0.005492154508829117	-0.00741655845195055	0.0030945735052227974
0.00029100000000000035	-0.014607878401875496	-0.006580137647688389	-0.01309445034712553	-0.0026442345697432756
0.00029199999999999983	-0.00021767616271972656	0.008183802478015423	0.001131265889853239	0.01107325591146946
0.00029299999999999926	0.0003495514392852783	0.006140303332358599	-0.009710036218166351	0.000493675353936851
0.0002940000000000005	0.006986712571233511	0.0026488241273909807	-0.0054924823343753815	-0.004166965838521719
0.0002949999999999999	-0.012674665078520775	-0.01694210059940815	-0.011782458052039146	-0.012180440127849579
0.0002959999999999994	-0.013909156434237957	-0.011358486488461494	-0.00729643227532506	-0.0075325132347643375
0.0002970000000000006	-0.004203473217785358	2.79843807220459e-05	0.0028287689201533794	0.0032559812534600496
0.00029800000000000003	-0.00836448185145855	0.002694898284971714	0.0027729200664907694	0.00460642296820879
0.00029899999999999946	-0.004156803712248802	0.0018973920959979296	0.00028020143508911133	0.00451266672462225
0.00030000000000000073	-0.005618452560156584	0.0033405893482267857	-0.005719182081520557	-0.0015400036936625838
0.00030100000000000016	-0.003405319293960929	-0.0006027219933457673	-0.010839991271495819	-0.009950964711606503
0.0003019999999999996	0.0050299931317567825	0.012408810667693615	0.007760845124721527	0.009285659529268742
0.0003030000000000008	-0.0034339886624366045	0.005655883811414242	0.00043207398266531527	0.00045448532910086215
0.0003040000000000003	-0.0037046498619019985	0.003238100092858076	0.006544377189129591	0.005488578230142593
0.0003049999999999997	-0.013160420581698418	-0.005903234239667654	-0.004720562603324652	0.00021013617515563965
0.00030599999999999914	-0.016573458909988403	-0.004314514342695475	-0.006119412835687399	-0.0026262933388352394
0.00030700000000000036	0.004187976475805044	0.017131974920630455	0.011438734829425812	0.00885356031358242
0.00030799999999999984	0.0004700421413872391	0.01690506748855114	0.0051497952081263065	-0.004911203868687153
0.00030899999999999927	0.004665668122470379	0.016636325046420097	0.00912935845553875	-0.0051500932313501835
0.0003100000000000005	-0.009438769891858101	0.0035111159086227417	0.0004776715359184891	-0.011439716443419456
0.00031099999999999997	-0.012693795375525951	-0.002440209034830332	-0.0061666774563491344	-0.011810407042503357
0.0003119999999999994	0.0010597106302157044	0.008008457720279694	0.006807340774685144	0.0026271576061844826
0.0003130000000000006	-0.0006884632748551667	0.00346110831014812	0.002407396910712123	0.0030082666780799627
0.00031400000000000004	-0.0063051930628716946	-0.0009917612187564373	0.0007555780466645956	0.00539932306855917
0.0003149999999999995	-0.014988013543188572	-0.007983245886862278	-0.010290675796568394	-0.014871631748974323
0.00031600000000000074	-0.017314013093709946	-0.01103696133941412	-0.008253862150013447	-0.015867866575717926
0.00031700000000000017	-0.00287177343852818	0.006303881760686636	0.006834459025412798	0.0028004273772239685
0.0003179999999999996	-0.004642512183636427	0.004674221854656935	0.006747589446604252	0.0028622366953641176
0.0003190000000000008	-0.0005792377633042634	0.008985276333987713	0.0077024358324706554	0.011871404014527798
0.0003200000000000003	-0.010727589018642902	-0.0027122427709400654	0.00031960010528564453	0.0029219898860901594
0.0003209999999999997	-0.010184352286159992	-0.0074553885497152805	-0.004698062315583229	-0.0032682898454368114
0.00032199999999999915	0.0039880359545350075	0.009451583959162235	0.01271912269294262	0.008369220420718193
0.0003230000000000004	0.0005286632804200053	0.004748248495161533	0.008162911981344223	-0.0004356800636742264
0.00032399999999999985	0.0005006788996979594	0.002871505217626691	0.012416050769388676	-0.004000761080533266
0.0003249999999999993	-0.01328849047422409	-0.00957945454865694	0.0020569530315697193	-0.008648506365716457
0.0003260000000000005	-0.01574576646089554	-0.012033239006996155	-0.002320285188034177	-0.01807546243071556
0.000327	-0.0026294225826859474	0.002918801037594676	0.010142872110009193	0.006451218388974667
0.0003279999999999994	-0.008134781382977962	0.0007167456788010895	0.0016345366602763534	0.00500102574005723
0.0003290000000000006	0.0008544620941393077	0.010376853868365288	0.0038369102403521538	0.013872595503926277
0.00033000000000000005	-0.010446852073073387	0.0069519346579909325	-0.006492195650935173	0.004429251421242952
0.00033099999999999953	-0.009261282160878181	0.0013647070154547691	-0.007671801373362541	-0.0056047444231808186
0.00033200000000000075	0.0029798357281833887	0.013546977192163467	0.010065125301480293	0.011363374069333076
0.0003330000000000002	-0.0016611202154308558	0.005234222859144211	0.006051704753190279	0.0009979302994906902
0.0003339999999999996	-0.0018018461996689439	-0.004220013041049242	0.01127192284911871	-0.0012512794928625226
0.0003350000000000009	-0.00748533895239234	-0.009542174637317657	-0.004634495358914137	-0.005134835373610258
0.0003360000000000003	-0.0018751001916825771	-0.0012129538226872683	-0.005065695382654667	-0.0027503299061208963
0.00033699999999999973	0.008343293331563473	0.008290457539260387	0.003138591069728136	0.006326054222881794
0.0003379999999999992	0.009567772038280964	0.012687448412179947	-0.00010630488395690918	0.004989045672118664
0.00033900000000000043	0.003963270224630833	0.0023448721040040255	0.0032234969548881054	0.0029725043568760157
0.00033999999999999986	-0.004252527374774218	-0.0027912184596061707	-0.008413175120949745	-0.0049956017173826694
0.0003409999999999993	-0.009514519944787025	-0.003899673232808709	-0.010162419639527798	-0.005007403437048197
0.0003420000000000005	0.0058306981809437275	0.01083021704107523	0.007329689804464579	0.00847954023629427
0.000343	-0.0008950229967013001	0.007633417844772339	0.001441805507056415	0.0027807578444480896
0.0003439999999999994	0.0014489579480141401	0.007977076806128025	0.005263547878712416	0.0037918502930551767
0.00034500000000000063	-0.006100131664425135	0.002310897456482053	-0.005672363564372063	-0.004406512714922428
0.00034600000000000006	-0.008512528613209724	9.763240814208984e-05	-0.008807191625237465	-0.00698233162984252
0.00034699999999999954	0.004174893256276846	0.010413180105388165	0.007914377376437187	0.008816667832434177
0.00034800000000000076	-0.0034468332305550575	0.0009872312657535076	0.0034634629264473915	0.0033672326244413853
0.0003490000000000002	0.0010242457501590252	0.0034583068918436766	0.007649688515812159	0.007926476188004017
0.00034999999999999967	-0.00722985714673996	-0.0041928039863705635	-0.006579005159437656	-0.004882952198386192
0.0003510000000000009	-0.0035136195365339518	-0.0014868961879983544	-0.008069160394370556	-0.004424602258950472
0.0003520000000000003	0.00448793126270175	0.010259237140417099	0.006018923595547676	0.009772644378244877
0.00035299999999999974	0.0026906663551926613	0.008199774660170078	0.0050423904322087765	0.009928167797625065
0.0003539999999999992	-0.0051047950983047485	0.0009442564332857728	0.0003871619701385498	0.0033426752779632807
0.00035500000000000044	-0.0045027718879282475	-0.006100012455135584	-0.010532465763390064	-0.005338319577276707
0.00035599999999999987	-0.004672433249652386	-0.009696715511381626	-0.012726573273539543	-0.010443605482578278
0.0003569999999999993	0.011544935405254364	0.004157578572630882	0.001048206933774054	0.004457712173461914
0.0003580000000000005	0.008923501707613468	-0.0013631872134283185	-0.0031310508493334055	-0.002514475956559181
0.000359	0.009875332936644554	0.0006651281146332622	0.0005585251492448151	0.0015695973997935653
0.0003599999999999994	-0.00023853778839111328	-0.005897334311157465	-0.0024276324547827244	-0.0029539973475039005
0.00036100000000000064	-0.0021537505090236664	-0.0014730083057656884	-0.002263065194711089	-0.004528610501438379
0.0003620000000000001	0.008488182909786701	0.00716030178591609	0.005275855306535959	0.0075203534215688705
0.00036299999999999955	0.0007610318716615438	0.0006377397803589702	-0.0015385732986032963	0.00044226637692190707
0.00036400000000000077	0.007827479392290115	0.0023176625836640596	-0.0013202717527747154	0.005152298603206873
0.0003650000000000002	-0.00018584728240966797	-0.004920442122966051	-0.0061833662912249565	-0.0014641274465247989
0.0003659999999999997	-0.007043900433927774	-0.006455033086240292	-0.013142541982233524	-0.003951826598495245
0.0003670000000000009	0.0060562933795154095	0.0056009297259151936	0.004929233808070421	0.00685105798766017
0.0003680000000000003	-0.004072226118296385	0.0023363782092928886	0.0006878970889374614	0.0008343753288500011
0.00036899999999999975	-0.0006931124371476471	0.001483707339502871	0.008270998485386372	0.0035996874794363976
0.00036999999999999924	-0.0028066858649253845	0.0010892743011936545	-0.0011836880585178733	-0.005843632388859987
0.00037100000000000045	-0.010256584733724594	-0.0054925717413425446	-0.00419453252106905	-0.004688406828790903
0.0003719999999999999	0.009320882149040699	0.015365016646683216	0.01305169053375721	0.009667601436376572
0.0003729999999999993	0.001561699784360826	0.01145893707871437	0.006945854984223843	0.005601376760751009
0.0003740000000000006	-1.9878149032592773e-05	0.004455804359167814	0.0017288904637098312	0.002351756440475583
0.000375	-0.003939905669540167	-0.0010609622113406658	-0.005620598327368498	-0.010818177834153175
0.00037599999999999944	-0.004395932890474796	0.001172184362076223	-0.0033743849489837885	-0.008863573893904686
0.00037700000000000065	0.00188088184222579	0.006278342101722956	0.006294970866292715	0.00195038050878793
0.00037800000000000013	-0.002804957330226898	0.0036177176516503096	0.005705264396965504	0.0019848914816975594
0.00037899999999999956	-0.0035230370704084635	-0.006259836256504059	0.008346631191670895	0.0025298241525888443
0.0003800000000000008	-0.005723234731703997	-0.011967682279646397	0.0003146529197692871	0.0030524632893502712
0.0003810000000000002	0.0023453787434846163	0.00027507543563842773	-0.0071726394817233086	0.0035757264122366905
0.0003819999999999997	0.005735691636800766	0.005860439967364073	0.009046247228980064	0.012369596399366856
0.0003829999999999991	-0.0009618694894015789	0.003067930694669485	-0.0006421505240723491	0.004011460114270449
0.00038400000000000033	-0.005419647786766291	0.003194112330675125	0.003216702491044998	0.0017706432845443487
0.00038499999999999976	-0.01792992651462555	-0.005667804274708033	-0.0017517785308882594	-0.0006487666396424174
0.00038599999999999925	-0.01738903298974037	-0.009310035966336727	-0.003557368414476514	-0.0010631079785525799
0.00038700000000000046	0.004842660389840603	0.009742130525410175	0.00798872858285904	0.012234970927238464
0.0003879999999999999	0.004675562959164381	0.004496305715292692	-0.00554368132725358	0.003648473182693124
0.00038899999999999937	0.014013117179274559	0.02055581659078598	-0.003970899619162083	0.0063587455078959465
0.0003900000000000006	-0.0020486086141318083	-0.0021545253694057465	-0.007901979610323906	-0.004888495430350304
0.000391	-0.0028032585978507996	-0.0002040266990661621	-0.007083714473992586	-0.0020310254767537117
0.00039199999999999945	0.007660655304789543	0.009365134872496128	0.006015883758664131	0.010739509016275406
0.00039300000000000066	0.00644037127494812	0.00918109156191349	0.004345687571913004	0.012600556947290897
0.00039400000000000014	-0.004017360508441925	5.033612251281738e-05	0.005569340195506811	0.005933065433055162
0.00039499999999999957	-0.015269163995981216	-0.009158533066511154	-0.006423741579055786	-0.0020086439326405525
0.0003960000000000008	-0.01618035137653351	-0.01132845040410757	-0.009765611961483955	-0.006767228711396456
0.0003970000000000002	-8.550286293029785e-05	0.005093023180961609	0.00297166989184916	0.008404831402003765
0.0003979999999999997	-3.266334533691406e-05	0.004064895212650299	0.0005272030248306692	0.004939991980791092
0.00039899999999999913	0.003571226494386792	0.010540660470724106	0.004805200267583132	0.012518792413175106
0.00040000000000000034	-0.010316839441657066	-0.0016896111192181706	0.0007138847140595317	0.0033510196954011917
0.0004009999999999998	-0.011318616569042206	0.0017397382762283087	0.0010838503949344158	0.002716295886784792
0.00040199999999999925	0.006554747465997934	0.01318011712282896	0.008852725848555565	0.01379250269383192
0.00040300000000000047	0.004135525319725275	0.01029886957257986	0.002061930252239108	0.006992106791585684
0.0004039999999999999	0.00933873187750578	0.011112975887954235	-0.003376441076397896	0.005036847200244665
0.0004049999999999994	-0.0013857772573828697	-0.002695523900911212	-0.009610981680452824	0.0007905362290330231
0.0004060000000000006	-0.0018584704957902431	0.002134796464815736	-0.015741536393761635	-0.006841314025223255
0.000407	0.005609691608697176	0.006388874724507332	0.0067734564654529095	0.01223127543926239
0.00040799999999999945	-0.0018819548422470689	0.0030691225547343493	0.004625197499990463	0.008605891838669777
0.00040900000000000067	0.002299811225384474	-0.0009618993499316275	0.013577996753156185	0.013548021204769611
0.00041000000000000015	-0.0043268827721476555	-0.0071930536068975925	-0.001697002095170319	0.00687433360144496
0.0004109999999999996	-0.0021868909243494272	-0.0013799658045172691	-0.004669751040637493	0.001621960080228746
0.0004120000000000008	0.012005972675979137	0.018328072503209114	0.0038917758502066135	0.014125032350420952
