time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.001652179635129869	-1.436471939086914e-05	0.0011076921364292502	0.005729194730520248
0.00027800000000000047	-0.00351773202419281	-0.0036527051124721766	-0.005156053230166435	-0.00324614648707211
0.0002789999999999999	-0.002728425431996584	0.00032889842987060547	0.003056307788938284	-0.00020626187324523926
0.0002799999999999994	-0.011968874372541904	-0.007983752526342869	-0.005981015972793102	-0.00584702892228961
0.0002810000000000006	-0.011299367062747478	-0.006061896216124296	-0.006207982078194618	-0.004132544621825218
0.000282	0.0014916645595803857	0.0013659289106726646	0.0022430678363889456	0.008259166963398457
0.00028299999999999945	-0.0022787111811339855	-0.004431963432580233	-0.004710102453827858	0.00316875078715384
0.0002840000000000007	0.005345621146261692	-0.0053200810216367245	-0.0017717459704726934	0.011462453752756119
0.00028500000000000015	-0.0030504369642585516	-0.011938629671931267	-0.009122326970100403	0.004518656525760889
0.0002859999999999996	-0.009406586177647114	-0.01871367171406746	-0.016699308529496193	-0.0009874696843326092
0.0002870000000000008	0.003636373905465007	0.0014893399784341455	0.00269334833137691	0.013815863989293575
0.0002880000000000003	-0.005193574354052544	-0.0012215070892125368	-0.0023846577387303114	0.007654904387891293
0.0002889999999999997	-0.004018642473965883	0.00788478460162878	0.004330637399107218	0.007940363138914108
0.00028999999999999913	-0.012612120248377323	-0.0022188981529325247	-0.002484435448423028	-0.0008304713410325348
0.00029100000000000035	-0.011219684965908527	-0.00744430348277092	-0.00891268439590931	-0.005064384080469608
0.00029199999999999983	0.004377724137157202	0.008460378274321556	0.007948468439280987	0.008210145868360996
0.00029299999999999926	0.0016465767985209823	0.000588565890211612	-0.0010869498364627361	0.0007569787558168173
0.0002940000000000005	0.007142957765609026	-0.00591935683041811	0.0008079109247773886	0.00040078157326206565
0.0002949999999999999	-0.010852386243641376	-0.00908614881336689	-0.0055482410825788975	-0.01275857537984848
0.0002959999999999994	-0.010163313709199429	-0.007253518793731928	-0.004243586678057909	-0.012417749501764774
0.0002970000000000006	-3.504753112792969e-05	0.002331699477508664	0.004457235336303711	-0.003082504030317068
0.00029800000000000003	-0.0025770904030650854	0.002393896458670497	0.002828411292284727	-0.005630939733237028
0.00029899999999999946	-0.0013751676306128502	0.0028439383022487164	0.0012003474403172731	-0.0048433756455779076
0.00030000000000000073	-0.0051050931215286255	-0.004507868085056543	-0.00895368866622448	-0.0059397113509476185
0.00030100000000000016	-0.009454325772821903	-0.0051834117621183395	-0.012434497475624084	-0.0085164625197649
0.0003019999999999996	0.005756075493991375	0.009758846834301949	0.007905527018010616	0.007166203111410141
0.0003030000000000008	-0.0024240859784185886	0.0026650363579392433	0.0010406668297946453	-0.00011345744132995605
0.0003040000000000003	0.0007941719959490001	0.005412197206169367	0.008605088107287884	0.0032597363460808992
0.0003049999999999997	-0.0092147346585989	0.001990583725273609	0.0006767510203644633	-0.009210117161273956
0.00030599999999999914	-0.01065744273364544	-0.0012825719313696027	-0.005961824208498001	-0.009748149663209915
0.00030700000000000036	0.006471334025263786	0.01018515694886446	0.007604838814586401	0.008891317062079906
0.00030799999999999984	-0.00038245320320129395	-0.003336595604196191	-0.007966886274516582	0.002929380629211664
0.00030899999999999927	0.0017402749508619308	0.002410466782748699	-0.005182487424463034	0.011134491302073002
0.0003100000000000005	-0.006710726302117109	-0.004936952143907547	-0.010829919017851353	6.192922592163086e-05
0.00031099999999999997	-0.00875033438205719	-0.0036064228042960167	-0.012563877739012241	-0.003508135909214616
0.0003119999999999994	0.006463943514972925	0.008798938244581223	-0.0009493526304140687	0.0073747774586081505
0.0003130000000000006	0.005084440112113953	0.0073886653408408165	-0.005526009015738964	0.0034698997624218464
0.00031400000000000004	0.0045091500505805016	0.005229305475950241	0.0014199604047462344	-0.002426112536340952
0.0003149999999999995	-0.005525651387870312	-0.006460725329816341	-0.006979471072554588	-0.009427595883607864
0.00031600000000000074	-0.008983726613223553	-0.008358879946172237	-0.006211140658706427	-0.009867525659501553
0.00031700000000000017	0.0025429667439311743	0.004825107287615538	0.005015091970562935	0.0040798853151500225
0.0003179999999999996	-0.002423668745905161	0.002718620467931032	0.0027926787734031677	0.00218271859921515
0.0003190000000000008	-0.0009705419652163982	0.0048319315537810326	0.00012797117233276367	0.002528661862015724
0.0003200000000000003	-0.008254875428974628	-0.005036013200879097	-0.00548810139298439	-0.005119755398482084
0.0003209999999999997	-0.008560865186154842	-0.00572108943015337	-0.0030017399694770575	-0.004646088927984238
0.00032199999999999915	0.00511111319065094	0.006162803154438734	0.008280087262392044	0.008689243346452713
0.0003230000000000004	0.0005682109040208161	0.0014612068189308047	0.006233342457562685	0.005127652548253536
0.00032399999999999985	0.002371634589508176	0.00045773378224112093	0.008587208576500416	0.007265111897140741
0.0003249999999999993	-0.007738196756690741	-0.0075745913200080395	-0.007792522665113211	-0.004090256057679653
0.0003260000000000005	-0.011475474573671818	-0.013947712257504463	-0.009555465541779995	-0.007569763343781233
0.000327	0.002584689762443304	0.005320230033248663	0.004271599929779768	0.0054551116190850735
0.0003279999999999994	-0.003909895662218332	0.0028382460586726665	-0.001060723909176886	0.0004899202613160014
0.0003290000000000006	0.002563262125477195	0.007913006469607353	0.0035248545464128256	0.0008028147276490927
0.00033000000000000005	-0.011414716020226479	-0.0031381736043840647	-0.013605348765850067	-0.007005695719271898
0.00033099999999999953	-0.00904702115803957	-0.007604392245411873	-0.008208269253373146	-0.008101285435259342
0.00033200000000000075	-0.0002886950969696045	0.008035813458263874	0.0017869152361527085	0.006512877065688372
0.0003330000000000002	-0.005126222502440214	0.0012397163081914186	-0.00014460086822509766	0.002113458001986146
0.0003339999999999996	-0.007615834474563599	0.000314563512802124	0.0015386029845103621	0.005716946441680193
0.0003350000000000009	-0.01700267195701599	-0.006677140016108751	-0.01651604473590851	-0.015056186355650425
0.0003360000000000003	-0.011317423544824123	-0.0033416026271879673	-0.013290218077600002	-0.010059373453259468
0.00033699999999999973	-0.0011352294823154807	0.005169107113033533	-0.00105330313090235	0.001991656608879566
0.0003379999999999992	-0.0001163184642791748	0.0028682865668088198	0.0008392033632844687	0.004172956105321646
0.00033900000000000043	-0.002449954394251108	0.0005751250428147614	0.007213794160634279	0.004867693409323692
0.00033999999999999986	-0.0050898343324661255	-0.0035157054662704468	-0.005866519175469875	-0.0007818339508958161
0.0003409999999999993	-0.009233450517058372	-0.005654393695294857	-0.005545022431761026	-0.004506318364292383
0.0003420000000000005	0.007528132293373346	0.008112043142318726	0.006539877038449049	0.011479527689516544
0.000343	0.0024629777763038874	0.0018599011236801744	-0.00017827749252319336	0.003984519280493259
0.0003439999999999994	0.002348060952499509	0.0013775518164038658	-0.003011068096384406	0.002295519458130002
0.00034500000000000063	-0.0065483697690069675	-0.004235003609210253	-0.010337459854781628	-0.003252315567806363
0.00034600000000000006	-0.00867899227887392	-0.006320987828075886	-0.01223050057888031	-0.007366940379142761
0.00034699999999999954	0.004906942602247	0.008898736909031868	0.002181049669161439	0.006892095319926739
0.00034800000000000076	-0.001903710188344121	0.0037459253799170256	-0.0015972241526469588	-0.0014047910226508975
0.0003490000000000002	0.001566974795423448	0.009198823012411594	0.005639552604407072	0.0036995536647737026
0.00034999999999999967	-0.007568094413727522	-0.0017824152018874884	-0.006177703384310007	-0.0063583580777049065
0.0003510000000000009	-0.006204703357070684	0.0020080774556845427	-0.005709347315132618	-0.007532274816185236
0.0003520000000000003	0.0063006337732076645	0.013855673372745514	0.004607764072716236	0.007536744698882103
0.00035299999999999974	0.005546094849705696	0.015637701377272606	0.0023463622201234102	0.005021916702389717
0.0003539999999999992	-0.0017894782358780503	0.003144819987937808	-0.007785758003592491	0.0009379980037920177
0.00035500000000000044	-0.008596505038440228	-0.003007253399118781	-0.006922998931258917	-0.0004076658806297928
0.00035599999999999987	-0.013064533472061157	-0.008299218490719795	-0.009398182854056358	-0.004070020746439695
0.0003569999999999993	0.0014152516378089786	0.004254493862390518	0.005212170071899891	0.009521136060357094
0.0003580000000000005	-0.005029039457440376	-0.002959361532703042	0.0007405577343888581	0.002960225800052285
0.000359	0.001971510238945484	0.0017045718850567937	0.004264477174729109	0.0029327187221497297
0.0003599999999999994	-0.0005185603513382375	-0.008032148703932762	-0.002188381040468812	-0.003330813953652978
0.00036100000000000064	-0.0031942015048116446	-0.001706598442979157	-0.004812858998775482	-0.0020176738034933805
0.0003620000000000001	0.007372542750090361	0.00377677078358829	0.007565412204712629	0.007822442799806595
0.00036299999999999955	-0.0016487522516399622	-0.002071049530059099	0.000612228992395103	0.0017388741252943873
0.00036400000000000077	0.0013706674799323082	-0.0011760287452489138	0.005841218400746584	0.005036102142184973
0.0003650000000000002	-0.0038278806023299694	-0.0073827351443469524	-0.0030972855165600777	-0.0007162390975281596
0.0003659999999999997	-0.01263539306819439	-0.010761738754808903	-0.010602731257677078	-0.0030220055487006903
0.0003670000000000009	0.0071483817882835865	0.003467873204499483	0.0073066833429038525	0.007533913478255272
0.0003680000000000003	0.000615060213021934	0.00025385618209838867	0.00016766786575317383	0.002547794720157981
0.00036899999999999975	0.006011234130710363	0.0048377132043242455	0.009200223721563816	0.003236550372093916
0.00036999999999999924	0.003117938293144107	-0.005042688455432653	0.003717464627698064	-0.011567075736820698
0.00037100000000000045	-0.008763804100453854	-0.007825572043657303	-0.0031468167435377836	-0.007513559423387051
0.0003719999999999999	0.010196390561759472	0.008324697613716125	0.012434913776814938	0.008150395937263966
0.0003729999999999993	-0.0019025778165087104	0.002540523186326027	0.0016781967133283615	0.00650423439219594
0.0003740000000000006	-0.0034400681033730507	-0.0064487154595553875	-0.0006339548854157329	0.0010947282426059246
0.000375	-0.0004349052032921463	-0.010789391584694386	-0.0038303842302411795	-0.012549635954201221
0.00037599999999999944	-0.00046133986325003207	-0.008357330225408077	-0.002589875366538763	-0.012150225229561329
0.00037700000000000065	0.004398644901812077	-3.796815872192383e-05	0.0050257910043001175	-0.0021094349212944508
0.00037800000000000013	-0.0032027249690145254	-0.001143603934906423	0.0011677138973027468	-0.0035263446625322104
0.00037899999999999956	-0.004467874299734831	-0.004832438193261623	0.0003400146961212158	-0.0026456352788954973
0.0003800000000000008	-0.0026565727312117815	-0.009220517240464687	0.003811996430158615	-0.010211946442723274
0.0003810000000000002	-0.00422844709828496	-0.0023690415546298027	-0.0036303834058344364	-0.009268971160054207
0.0003819999999999997	0.008013284765183926	0.005256752949208021	0.01058473251760006	0.005536767654120922
0.0003829999999999991	0.0006287692813202739	-0.0008542832219973207	0.0016024098731577396	-0.0021453166846185923
0.00038400000000000033	0.0017408112762495875	0.0008193847606889904	0.004695231560617685	0.005108579993247986
0.00038499999999999976	-0.00936704222112894	-0.003274399321526289	-0.012817097827792168	-0.003630413208156824
0.00038599999999999925	-0.011804329231381416	-0.0075417510233819485	-0.008204990066587925	-0.008730725385248661
0.00038700000000000046	0.005247186869382858	0.004585591610521078	0.007859156467020512	0.008526774123311043
0.0003879999999999999	-0.0030159258749336004	-0.007546519860625267	0.0012206726241856813	-0.0013806810602545738
0.00038899999999999937	-0.0011553758522495627	0.005396164488047361	0.00313233258202672	0.01188773475587368
0.0003900000000000006	-0.010106755420565605	-0.00607304135337472	-0.006402940955013037	-0.001721082371659577
0.000391	-0.01019078865647316	-0.0036534499377012253	-0.008126018568873405	-0.0071083297953009605
0.00039199999999999945	0.005074784625321627	0.00704515166580677	0.005019502714276314	0.004719728138297796
0.00039300000000000066	0.006413937546312809	0.00491421390324831	0.004489957820624113	-0.0020405324175953865
0.00039400000000000014	0.00453674653545022	-0.0013315071118995547	0.0008600946748629212	-0.004501163028180599
0.00039499999999999957	-0.011304790154099464	-0.006319318898022175	-0.007937770336866379	-0.00779434060677886
0.0003960000000000008	-0.015125548467040062	-0.008253326639533043	-0.013327464461326599	-0.00723867816850543
0.0003970000000000002	-0.001520483405329287	0.004733407869935036	0.0005759595078416169	0.005089893937110901
0.0003979999999999997	-0.003686589887365699	0.0027294387109577656	-0.0031552212312817574	0.0024987407959997654
0.00039899999999999913	0.0042527951300144196	0.004293265752494335	0.007830220274627209	0.0005481241969391704
0.00040000000000000034	-0.00833104643970728	-0.009265394881367683	0.0009066459024325013	-0.0006268619326874614
0.0004009999999999998	-0.0068523394875228405	-0.00560045288875699	-0.0029176389798521996	-0.0037217563949525356
0.00040199999999999925	0.004381568171083927	0.007293005473911762	0.010960615240037441	0.012089765630662441
0.00040300000000000047	-0.000271528959274292	0.0046309493482112885	0.003554090391844511	0.007832127623260021
0.0004039999999999999	-0.0022880095057189465	0.008717792108654976	0.00022226572036743164	0.008172448724508286
0.0004049999999999994	-0.008815804496407509	-0.0007686016615480185	-0.0015475735999643803	0.0004497765621636063
0.0004060000000000006	-0.013116738758981228	-0.003086258890107274	-0.009035996161401272	-0.007388158701360226
0.000407	0.0031555185560137033	0.007753335405141115	0.009524503722786903	0.013306902721524239
0.00040799999999999945	-0.00020188093185424805	0.0018428540788590908	0.005340793170034885	0.01001673098653555
0.00040900000000000067	0.005449806805700064	0.0029059266671538353	0.010908437892794609	0.014214005321264267
0.00041000000000000015	-0.004134392365813255	-0.003961005713790655	-0.0026659900322556496	0.002301092492416501
