time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.00647035101428628	-0.0009332295740023255	-0.0025639773812144995	0.00923076830804348
0.0002789999999999999	-0.0024123142939060926	0.00483494158834219	-0.004475682508200407	0.012492870911955833
0.0002799999999999994	-0.007109819445759058	0.005088880658149719	-0.011716841720044613	-0.002939930884167552
0.0002810000000000006	-0.010126957669854164	0.0009795422665774822	-0.007710839156061411	-0.006593727041035891
0.000282	0.0018287281272932887	0.011010676622390747	0.0022760885767638683	0.007753096520900726
0.00028299999999999945	-0.004440129268914461	0.0024437555111944675	-0.0020049186423420906	0.002696448005735874
0.0002840000000000007	-0.0012816778616979718	0.005158049985766411	0.0031379354186356068	0.009176353923976421
0.00028500000000000015	-0.008134960196912289	-0.004033662378787994	-0.0021151865366846323	-0.003476992715150118
0.0002859999999999996	-0.01248872745782137	-0.012032761238515377	-0.008229486644268036	-0.006071551702916622
0.0002870000000000008	0.0032931147143244743	0.0074899583123624325	0.004510997794568539	0.004940469283610582
0.0002880000000000003	-0.0026722184848040342	0.0018951273523271084	-0.0029339108150452375	-0.001961258240044117
0.0002889999999999997	0.0009372528875246644	0.008445747196674347	0.0006996988086029887	0.002135571325197816
0.00028999999999999913	-0.007880076766014099	-0.0023492828477174044	-0.012739264406263828	-0.004139399621635675
0.00029100000000000035	-0.0075086127035319805	-0.008374851197004318	-0.009093748405575752	-0.006266988813877106
0.00029199999999999983	0.0046687680296599865	0.007372005842626095	0.007496066857129335	0.007209145464003086
0.00029299999999999926	-0.0013856878504157066	-0.002006825990974903	0.00813624169677496	0.0010124738328158855
0.0002940000000000005	0.001285283942706883	-0.003792684758082032	0.006448178552091122	0.0019675465300679207
0.0002949999999999999	-0.011494009755551815	-0.006096972618252039	-0.011063064448535442	-0.012940219603478909
0.0002959999999999994	-0.010118972510099411	-0.005482916254550219	-0.011524345725774765	-0.006453721318393946
0.0002970000000000006	0.0019175682682543993	0.0021645687520503998	-0.001144587411545217	0.005329736974090338
0.00029800000000000003	0.00292780133895576	-0.0011450046440586448	-0.000982880126684904	0.008332297205924988
0.00029899999999999946	0.00714128976687789	0.0014318813337013125	0.001260041375644505	0.006078943144530058
0.00030000000000000073	-0.003520652884617448	-0.0031205909326672554	-0.007104872260242701	0.003290879540145397
0.00030100000000000016	-0.010173624381422997	-0.0040289536118507385	-3.49879264831543e-05	-0.00496448902413249
0.0003019999999999996	0.009648528881371021	0.007686432916671038	0.00700024189427495	0.010589590296149254
0.0003030000000000008	0.0011136229149997234	-0.00111260951962322	-0.0003113746643066406	0.0008148549241013825
0.0003040000000000003	0.004893978592008352	-0.0009030696819536388	-0.0010035033337771893	0.0022361238952726126
0.0003049999999999997	-0.0012375109363347292	-0.010155446827411652	-0.008367103524506092	-0.008586701937019825
0.00030599999999999914	-0.005613923072814941	-0.014377853833138943	-0.013531334698200226	-0.009673411957919598
0.00030700000000000036	0.009538658894598484	0.0033139465376734734	0.0022685786243528128	0.01205925177782774
0.00030799999999999984	-0.001902637304738164	-0.005586863495409489	-0.007827360183000565	0.008331909775733948
0.00030899999999999927	0.0034228127915412188	-0.0012772075133398175	0.003745866008102894	0.016526712104678154
0.0003100000000000005	-0.003691239282488823	-0.007229022681713104	-0.008963702246546745	0.00271826284006238
0.00031099999999999997	-0.006098015233874321	-0.010583123192191124	-0.01039556972682476	-0.003142286790534854
0.0003119999999999994	0.008718090131878853	0.0025971170980483294	0.004577246960252523	0.0074951727874577045
0.0003130000000000006	0.006123346276581287	-0.000762373034376651	0.001970556564629078	0.0010286862961947918
0.00031400000000000004	0.012064317241311073	-0.0030515098478645086	-0.001339494134299457	-0.0014248777879402041
0.0003149999999999995	0.0002505183219909668	-0.016239436343312263	-0.0074567594565451145	-0.009441392496228218
0.00031600000000000074	7.927417755126953e-05	-0.01575339585542679	-0.009038678370416164	-0.008310484699904919
0.00031700000000000017	0.011851469986140728	-0.0019577713683247566	0.0016023501520976424	0.0073903342708945274
0.0003179999999999996	0.011325976811349392	-0.001263170619495213	-0.00023978948593139648	0.009154033847153187
0.0003190000000000008	0.008487437851727009	-0.0024809781461954117	-0.0004814862331841141	0.008434809744358063
0.0003200000000000003	0.0009586807573214173	-0.007674125954508781	-0.014270945452153683	3.451108932495117e-05
0.0003209999999999997	0.0014436830533668399	-0.007172937039285898	-0.01227650884538889	-0.0001888871192932129
0.00032199999999999915	0.014721968211233616	0.0051839775405824184	0.0020729571115225554	0.013873370364308357
0.0003230000000000004	0.012473233044147491	0.0007801352185197175	0.000856011756695807	0.010309359058737755
0.00032399999999999985	0.013641702011227608	7.82310962677002e-05	0.003129561198875308	0.011038241907954216
0.0003249999999999993	-0.0009292957256548107	-0.005120768677443266	-0.01208583079278469	-0.001944896997883916
0.0003260000000000005	-0.004108942113816738	-0.007679251953959465	-0.013029850088059902	-0.003162552136927843
0.000327	0.009271981194615364	0.00403837114572525	6.711483001708984e-05	0.00797266699373722
0.0003279999999999994	0.004512130282819271	-0.003389583667740226	-0.0032765150535851717	0.004273626487702131
0.0003290000000000006	0.010667872615158558	-0.0008883174741640687	0.004124826285988092	0.006204405799508095
0.00033000000000000005	-0.009321717545390129	-0.014711568132042885	-0.0140118058770895	-0.005214076954871416
0.00033099999999999953	-0.006332372315227985	-0.013705527409911156	-0.010805245488882065	-0.009339596144855022
0.00033200000000000075	0.004894217010587454	0.0032189672347158194	-0.0007505414541810751	0.006418049335479736
0.0003330000000000002	0.0028196198400110006	0.0014493751805275679	-0.002926221815869212	0.0009566840017214417
0.0003339999999999996	-0.003257322357967496	0.0013231028569862247	-0.0042121452279388905	-0.0050786882638931274
0.0003350000000000009	-0.013601833954453468	-0.013202197849750519	-0.021202601492404938	-0.011467309668660164
0.0003360000000000003	-0.011319629848003387	-0.013667506165802479	-0.015762511640787125	-0.00932273082435131
0.00033699999999999973	-0.00297774956561625	-0.0023752704728394747	-0.004786156117916107	-0.0020633903332054615
0.0003379999999999992	-0.005573632195591927	-0.002852908568456769	-0.005793893244117498	-0.004305246286094189
0.00033900000000000043	-0.004466324578970671	0.004731649532914162	-0.005318441893905401	-0.007577750366181135
0.00033999999999999986	-0.00741992611438036	-0.0064261858351528645	-0.007659761235117912	-0.01209986675530672
0.0003409999999999993	-0.00831817276775837	-0.004191790707409382	-0.013746705837547779	-0.012434317730367184
0.0003420000000000005	0.006279445253312588	0.012437982484698296	8.857250213623047e-05	0.004728967323899269
0.000343	0.0010186131112277508	0.006521012634038925	-0.0074705868028104305	0.0005536078242585063
0.0003439999999999994	0.0003533363342285156	0.007388993166387081	-0.007274438627064228	0.0026190218050032854
0.00034500000000000063	-0.008606666699051857	-0.003155906219035387	-0.018771467730402946	-0.005051062908023596
0.00034600000000000006	-0.010033151134848595	-0.006778255105018616	-0.018607135862112045	-0.009966877289116383
0.00034699999999999954	0.004406006075441837	0.006826204713433981	-0.00048753610462881625	0.005261700134724379
0.00034800000000000076	-0.0007843074854463339	-0.0007266996544785798	-0.0011678331065922976	-0.0038173010107129812
0.0003490000000000002	0.004099435172975063	0.0025979813653975725	0.0035573982167989016	0.0030859310645610094
0.00034999999999999967	-0.005062595941126347	-0.003885845188051462	-0.0030531787779182196	-0.008984263055026531
0.0003510000000000009	-0.00203591282479465	-0.008513839915394783	-0.0017121415585279465	-0.008213572204113007
0.0003520000000000003	0.008916528895497322	0.006832522805780172	0.008670886978507042	0.005969869904220104
0.00035299999999999974	0.008771461434662342	0.0037334682419896126	0.007384493015706539	0.004999684635549784
0.0003539999999999992	-0.003025164594873786	0.0025959548074752092	-0.006667753215879202	0.0009197291219606996
0.00035500000000000044	-0.010304412804543972	-0.004580733831971884	-0.004886230453848839	-0.009507846087217331
0.00035599999999999987	-0.014073394238948822	-0.004881879314780235	-0.00979511346668005	-0.013084379024803638
0.0003569999999999993	0.0012399249244481325	0.007898760959506035	0.0035162719432264566	0.003316211048513651
0.0003580000000000005	-0.0033027706667780876	0.005795472767204046	-0.003873477689921856	-0.0014050890458747745
0.000359	0.0045665777288377285	0.006167929153889418	0.0006154178408905864	0.005366124212741852
0.0003599999999999994	0.001532910973764956	0.0005753038567490876	-0.0031463399063795805	0.002382214181125164
0.00036100000000000064	-0.0005105732707306743	0.005529108457267284	-0.0001717209815979004	0.0035847865510731936
0.0003620000000000001	0.009454713203012943	0.009805513545870781	0.0071134548634290695	0.007807155139744282
0.00036299999999999955	0.0007757244165986776	0.004860123619437218	-0.000647634151391685	-0.0006444453028962016
0.00036400000000000077	0.0037012523971498013	0.0031666350550949574	0.00378055521287024	-0.004065639805048704
0.0003650000000000002	-0.004267546813935041	-0.0011546009918674827	-0.0011799328494817019	-0.008418509736657143
0.0003659999999999997	-0.010569237172603607	-0.007095158100128174	-0.009283751249313354	-0.015064231120049953
0.0003670000000000009	0.006543184630572796	0.008321032859385014	0.00673331506550312	0.004167234059423208
0.0003680000000000003	-0.00027430057525634766	0.0042711831629276276	-0.0013706376776099205	0.002101567108184099
0.00036899999999999975	0.00575536023825407	0.008592303842306137	0.003383086761459708	0.008947432041168213
0.00036999999999999924	0.002387578599154949	-0.006978398188948631	-0.010237215086817741	-0.00105625344440341
0.00037100000000000045	-0.007482447661459446	-0.004173015709966421	-0.013388726860284805	-0.0061587500385940075
0.0003719999999999999	0.006609879434108734	0.008678813464939594	0.0016140624647960067	0.011833054944872856
0.0003729999999999993	-0.0058684260584414005	0.006182174198329449	-0.006313895341008902	0.004762672819197178
0.0003740000000000006	-0.007956992834806442	2.7745962142944336e-05	-0.007418435532599688	-0.005699572153389454
0.000375	-0.006869088858366013	-0.01596556417644024	-0.004899849649518728	-0.007397843059152365
0.00037599999999999944	-0.004642571788281202	-0.013784904964268208	-0.0045690215192735195	-0.00584100978448987
0.00037700000000000065	0.003837565891444683	-0.001729724695906043	0.0023330403491854668	0.0022681313566863537
0.00037800000000000013	-0.0003523826599121094	-0.0009961421601474285	-0.003264951752498746	0.0005284547223709524
0.00037899999999999956	-0.0012747041182592511	0.002421910408884287	-0.0047413045540452	0.0006143449572846293
0.0003800000000000008	-0.0010318751446902752	-0.003879706608131528	-0.006617031991481781	-0.00854387879371643
0.0003810000000000002	-0.007705237716436386	-0.009190240874886513	-0.004907567985355854	-0.006388874724507332
0.0003819999999999997	0.00586762186139822	0.007302987854927778	0.0058507840149104595	0.006514247506856918
0.0003829999999999991	-0.003231215523555875	-0.001565395388752222	-0.0016879421891644597	-0.0007386503275483847
0.00038400000000000033	-0.0042904941365122795	0.0030370557215064764	0.0011600248981267214	0.003333824221044779
0.00038499999999999976	-0.013154552318155766	-0.0016889851540327072	-0.006503758020699024	-0.0030545496847480536
0.00038599999999999925	-0.013757969252765179	-0.003836672054603696	-0.012219714000821114	-0.008154329843819141
0.00038700000000000046	0.001526950509287417	0.010078385472297668	0.005345412530004978	0.006086572073400021
0.0003879999999999999	-0.006368848495185375	7.18832015991211e-05	-0.0028959130868315697	-0.006066336762160063
0.00038899999999999937	-0.0047914013266563416	0.0012108378577977419	-7.918477058410645e-05	0.0038891234435141087
0.0003900000000000006	-0.008330986835062504	-0.0070598735474050045	-0.009672517888247967	-0.006025479640811682
0.000391	-0.007225446403026581	-0.010298899374902248	-0.011599198915064335	-0.008291470818221569
0.00039199999999999945	0.005020963493734598	0.003553374670445919	0.0008078215178102255	0.004996018949896097
0.00039300000000000066	0.005100324749946594	-0.0011144870659336448	-0.000748008256778121	0.0016458019381389022
0.00039400000000000014	0.0006259976653382182	0.0018858290277421474	-0.005862585734575987	0.0004879235348198563
0.00039499999999999957	-0.01858803816139698	-0.007225029170513153	-0.02065299078822136	-0.008534044027328491
0.0003960000000000008	-0.020214304327964783	-0.008796761743724346	-0.019877852872014046	-0.010360524989664555
0.0003970000000000002	-0.00323753384873271	0.004416079260408878	-0.0037400545552372932	0.0019650133326649666
0.0003979999999999997	-0.0021376574877649546	0.0024926909245550632	-0.00219779834151268	-0.001828400301747024
0.00039899999999999913	0.0029293212573975325	0.003739637089893222	0.0006665585679002106	-0.0009630615822970867
0.00040000000000000034	-0.006702142767608166	0.002081629354506731	-0.009383700788021088	-0.008180554956197739
0.0004009999999999998	-0.00606481684371829	-0.003352867439389229	-0.00793297216296196	-0.006760076619684696
0.00040199999999999925	0.006190905347466469	0.008269538171589375	0.00303493975661695	0.005621075164526701
0.00040300000000000047	0.0007633862551301718	0.001300453208386898	-0.0011380905052646995	0.0025972663424909115
0.0004039999999999999	-0.0016145989065989852	-0.0016675574006512761	-0.0031119482591748238	0.00510801374912262
0.0004049999999999994	-0.003471300471574068	-0.01285136304795742	-0.010141948238015175	-0.00716340122744441
0.0004060000000000006	-0.005901625379920006	-0.013781568966805935	-0.013311612419784069	-0.011850397102534771
0.000407	0.005312690977007151	0.004989284556359053	0.0014554251683875918	0.005501482170075178
0.00040799999999999945	-0.0011063808342441916	0.0018517352873459458	-0.0019116078037768602	0.00198346097022295
0.00040900000000000067	0.0029201123397797346	0.010995598509907722	0.004416049458086491	0.0070509035140275955
0.00041000000000000015	-0.0039038159884512424	0.0021245742682367563	-0.0068613993935287	-0.0032417657785117626
0.0004109999999999996	-0.005008297506719828	-0.0006748436717316508	-0.009962526150047779	-0.005333372391760349
