time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0013614884810522199	0.0008863505208864808	-0.002117064082995057	0.0031109049450606108
0.0002789999999999999	-0.004454224836081266	-0.0001652240753173828	-0.0010073776356875896	0.006084098480641842
0.0002799999999999994	-0.01732509583234787	-0.004416079260408878	-0.006110114511102438	-0.0051009804010391235
0.0002810000000000006	-0.01187286525964737	-0.0012578360037878156	-0.00856801588088274	-0.007391198538243771
0.000282	5.486607551574707e-05	0.007187331560999155	0.004856398329138756	0.005502822808921337
0.00028299999999999945	-0.0023896347265690565	0.0025863288901746273	-0.0015538319712504745	-0.00028640031814575195
0.0002840000000000007	0.006043866276741028	0.00797791127115488	0.003450826508924365	0.0044075557962059975
0.00028500000000000015	0.00010693073272705078	-0.0007198153180070221	-0.003168810624629259	-0.002432281617075205
0.0002859999999999996	-0.006029949523508549	-0.008676429279148579	-0.008145270869135857	-0.007452587131410837
0.0002870000000000008	0.006287103518843651	0.007869080640375614	0.0040288642048835754	0.0070449733175337315
0.0002880000000000003	-0.0024050723295658827	0.0008556839311495423	-0.004173224326223135	0.0001321732997894287
0.0002889999999999997	-6.130337715148926e-05	0.005345143843442202	-0.0004540680965874344	0.006010518874973059
0.00028999999999999913	-0.0057227578945457935	-0.007184560876339674	-0.014199880883097649	-0.0011924498248845339
0.00029100000000000035	-0.007389470469206572	-0.009194173850119114	-0.009312835521996021	-0.006114644464105368
0.00029199999999999983	0.009763019159436226	0.007429223973304033	0.0032476664055138826	0.008869355544447899
0.00029299999999999926	0.0070860981941223145	0.004190986044704914	0.0018557584844529629	0.0008015332277864218
0.0002940000000000005	0.009310602210462093	0.0033717621117830276	-0.0002275705337524414	-0.0009538825834169984
0.0002949999999999999	-0.007262608036398888	-0.004654313903301954	-0.01873530074954033	-0.01019570603966713
0.0002959999999999994	-0.005905260797590017	-0.005038397386670113	-0.02026280201971531	-0.007836001925170422
0.0002970000000000006	0.0030597946606576443	0.0020794239826500416	-0.00863500777631998	0.002542281523346901
0.00029800000000000003	0.0011834794422611594	-0.0018677390180528164	-0.009634911082684994	0.002773933345451951
0.00029899999999999946	-0.0010800356976687908	0.0012095265556126833	-0.005183888133615255	0.00364006869494915
0.00030000000000000073	-0.0008964535081759095	-0.0016386492643505335	-0.009860432706773281	0.0012096159625798464
0.00030100000000000016	0.0005522965220734477	0.0011248583905398846	-0.008564559742808342	-0.005081072449684143
0.0003019999999999996	0.009298800490796566	0.010325600393116474	0.005458062049001455	0.010957099497318268
0.0003030000000000008	0.0011587135959416628	0.0032518981024622917	-0.0015558883314952254	0.0020350785925984383
0.0003040000000000003	-0.0010779495351016521	0.001127182855270803	0.0012647501425817609	0.002874604659155011
0.0003049999999999997	-0.011812255717813969	-0.004892816301435232	-0.0072264899499714375	-0.0012135796714574099
0.00030599999999999914	-0.013197667896747589	-0.009633361361920834	-0.008129178546369076	-0.005087212193757296
0.00030700000000000036	0.010615931823849678	0.007254979573190212	0.011013180948793888	0.008944152854382992
0.00030799999999999984	0.009384356439113617	8.434057235717773e-05	0.0049191610887646675	-0.00334806926548481
0.00030899999999999927	0.019621117040514946	0.00314699555747211	0.012883246876299381	-0.0009728367440402508
0.0003100000000000005	0.003159512300044298	-0.009200670756399632	0.002910129027441144	-0.01104071456938982
0.00031099999999999997	-0.0015318976948037744	-0.00851950142532587	-0.003415809478610754	-0.009571497328579426
0.0003119999999999994	0.008523375727236271	0.005234759766608477	0.012312890961766243	0.003796350210905075
0.0003130000000000006	0.0016415996942669153	0.006131422705948353	0.008168604224920273	0.004778616596013308
0.00031400000000000004	-0.009037128649652004	0.0032917438074946404	0.005867025814950466	0.0035562957637012005
0.0003149999999999995	-0.010357276536524296	-0.00955513771623373	-0.0033072407823055983	-0.016258712857961655
0.00031600000000000074	-0.012044739909470081	-0.011327258311212063	-0.0056932540610432625	-0.018533429130911827
0.00031700000000000017	-0.0014773892471566796	0.005527558736503124	0.006569886580109596	-0.0002694129943847656
0.0003179999999999996	-0.006322865840047598	0.006593548227101564	0.004073895048350096	0.00034928321838378906
0.0003190000000000008	-0.007358863949775696	0.01093442365527153	0.00416148267686367	0.009251120500266552
0.0003200000000000003	-0.012283600866794586	3.236532211303711e-05	-0.010319521650671959	-0.003909985069185495
0.0003209999999999997	-0.010123681277036667	-0.0034879304002970457	-0.012643019668757915	-0.003934839740395546
0.00032199999999999915	0.003057291032746434	0.010296128690242767	0.004000761080533266	0.005966264754533768
0.0003230000000000004	0.0007487831171602011	0.004600671119987965	0.0015522524481639266	-0.00043058389564976096
0.00032399999999999985	0.0033776331692934036	0.0016496761236339808	0.0022793072275817394	-0.004227135796099901
0.0003249999999999993	-0.008345677517354488	-0.0055237142369151115	-0.009425867348909378	-0.012622339650988579
0.0003260000000000005	-0.00815641600638628	-0.009954718872904778	-0.01491567026823759	-0.017946699634194374
0.000327	0.0037502164486795664	0.005372680723667145	0.004863581154495478	0.002187993610277772
0.0003279999999999994	0.0005105434684082866	0.000522822025232017	0.004100567661225796	0.001775679993443191
0.0003290000000000006	-0.0002452731132507324	0.007376655470579863	0.015120932832360268	0.011743242852389812
0.00033000000000000005	-0.012308898381888866	-0.0027680322527885437	-0.001647113123908639	0.0010696346871554852
0.00033099999999999953	-0.01158042624592781	-0.00904475711286068	-0.003344582626596093	-0.007722581271082163
0.00033200000000000075	0.00048428765148855746	0.007929009385406971	0.009591910056769848	0.00963890366256237
0.0003330000000000002	-0.004288765601813793	0.003247219603508711	0.0038908221758902073	-0.000179290771484375
0.0003339999999999996	-0.0043832967057824135	-0.0031107261311262846	0.0004517137131188065	-0.0036213831044733524
0.0003350000000000009	-0.01923273131251335	-0.015314185060560703	-0.0021204317454248667	-0.005395776592195034
0.0003360000000000003	-0.011512424796819687	-0.014134358614683151	0.003806214313954115	-0.001066326629370451
0.00033699999999999973	-0.0002727210521697998	-0.005703774746507406	0.013325675390660763	0.007532126270234585
0.0003379999999999992	0.0007009505061432719	-0.007683065254241228	0.01393531821668148	0.006660690531134605
0.00033900000000000043	0.0002931058406829834	-0.008148400112986565	0.006241388153284788	0.0014095891965553164
0.00033999999999999986	0.0026405390817672014	-0.009425599128007889	-0.00038760900497436523	-0.0030732054729014635
0.0003409999999999993	-0.006452946923673153	-0.012201954610645771	-0.006275689695030451	-0.00403604656457901
0.0003420000000000005	0.008894088678061962	0.006690461188554764	0.00902055948972702	0.008628004230558872
0.000343	-0.0005634127883240581	0.002014485187828541	0.0027102758176624775	0.0020870238076895475
0.0003439999999999994	-0.0015133606502786279	0.002054837066680193	0.005925674922764301	0.0032086556311696768
0.00034500000000000063	-0.008971299976110458	-0.0039995391853153706	-0.005354173947125673	-0.0033302181400358677
0.00034600000000000006	-0.013250409625470638	-0.009414691478013992	-0.007593186572194099	-0.0062442198395729065
0.00034699999999999954	0.0044605727307498455	0.006467191502451897	0.005551071837544441	0.0059397113509476185
0.00034800000000000076	-0.0011462564580142498	-0.00228550611063838	-0.001518725068308413	-0.0021120274905115366
0.0003490000000000002	0.0010828967206180096	0.0011548990150913596	0.0037145738024264574	0.001883534248918295
0.00034999999999999967	-0.0068855383433401585	-0.010345804505050182	-0.006025122012943029	-0.01079618651419878
0.0003510000000000009	-0.00641670823097229	-0.010473165661096573	-0.0021433199290186167	-0.00420526135712862
0.0003520000000000003	0.007516569457948208	0.002741806209087372	0.004805169999599457	0.006078883074223995
0.00035299999999999974	0.007313179317861795	0.00016230344772338867	0.0034311870113015175	0.00803909171372652
0.0003539999999999992	-0.0013378848088905215	-0.0017836072947829962	-0.007723385468125343	-0.0014208544744178653
0.00035500000000000044	-0.00212892540730536	-0.010182415135204792	-0.009456738829612732	-0.006854485720396042
0.00035599999999999987	-0.006453602574765682	-0.00919280294328928	-0.01092855166643858	-0.010721568949520588
0.0003569999999999993	-0.0007653234642930329	0.008305208757519722	0.0031735789962112904	0.002729408908635378
0.0003580000000000005	-0.010439849458634853	0.007811804302036762	0.0008625980699434876	-0.0024985619820654392
0.000359	-0.006780161987990141	0.01273381244391203	0.0033811796456575394	0.002528483048081398
0.0003599999999999994	-0.01716415211558342	0.004905959125608206	-0.006335828453302383	-0.006528343539685011
0.00036100000000000064	-0.00022411346435546875	0.003889481071382761	-0.0001933574676513672	-0.0010056491009891033
0.0003620000000000001	-0.0005217789439484477	0.011474105529487133	0.00604160176590085	0.00451809074729681
0.00036299999999999955	-0.004296931438148022	0.0035374010913074017	0.0005289613618515432	-0.0013795187696814537
0.00036400000000000077	-0.0040673683397471905	0.002380217192694545	0.004696244839578867	-0.0008903738926164806
0.0003650000000000002	-0.0039304886013269424	-0.00540173752233386	-0.007402850314974785	-0.006599270738661289
0.0003659999999999997	-0.01156129501760006	-0.009562557563185692	-0.012859228998422623	-0.010937969200313091
0.0003670000000000009	0.00589778134599328	0.0057026720605790615	0.0015507325297221541	0.002449596766382456
0.0003680000000000003	0.001104682101868093	0.0032912371680140495	-0.005438899155706167	-0.0035160931292921305
0.00036899999999999975	0.004412562120705843	0.007098316680639982	-0.001000195275992155	3.743171691894531e-05
0.00036999999999999924	-0.015737483277916908	-0.00138926412910223	-0.003535970812663436	-0.011821492575109005
0.00037100000000000045	-0.015328039415180683	-0.006297682877629995	-0.013339740224182606	-0.011557778343558311
0.0003719999999999999	0.0004325210175011307	0.010276343673467636	0.006678064353764057	0.004616078455001116
0.0003729999999999993	-0.004319312516599894	0.0038183738943189383	-0.0010633165948092937	0.0011210733791813254
0.0003740000000000006	-0.006833357270807028	-0.005617618095129728	-0.005752290599048138	-0.00020444393157958984
0.000375	-0.010784147307276726	-0.016802307218313217	-0.005490932613611221	-0.009514193050563335
0.00037599999999999944	-0.010608632117509842	-0.01523061003535986	-0.004742526914924383	-0.008623266592621803
0.00037700000000000065	-0.002805642783641815	-0.005468581337481737	0.0007202027481980622	0.0006099044112488627
0.00037800000000000013	-0.0073457821272313595	-0.006392391864210367	-0.005033956840634346	-0.0026046275161206722
0.00037899999999999956	-0.006173829082399607	-0.006376537494361401	-0.008377117104828358	-0.0020061105024069548
0.0003800000000000008	-0.011956658214330673	-0.014776881784200668	-0.008053246885538101	-0.006555105093866587
0.0003810000000000002	-0.011183987371623516	-0.014325412921607494	0.0003592371940612793	-0.003602429060265422
0.0003819999999999997	0.0036073464434593916	0.0006653665332123637	0.00558891985565424	0.004866412375122309
0.0003829999999999991	-0.003545388113707304	-0.005685208365321159	-0.0001844465732574463	-0.002637469442561269
0.00038400000000000033	0.0040174503810703754	-0.0036149458028376102	-0.0035492328461259604	-0.0030945735052227974
0.00038499999999999976	-0.0018079853616654873	-0.007014784496277571	-0.012491351924836636	-0.006887922529131174
0.00038599999999999925	-0.009058702737092972	-0.009360456839203835	-0.014551326632499695	-0.007222585380077362
0.00038700000000000046	0.008327051997184753	0.008723811246454716	0.0036102377343922853	0.00784321315586567
0.0003879999999999999	-0.0013512958539649844	0.0012855223612859845	-0.0016371592646464705	0.0020944741554558277
0.00038899999999999937	0.007135865744203329	0.012508335523307323	0.004577723331749439	0.005180222913622856
0.0003900000000000006	-0.008668383583426476	-0.003288852982223034	-0.008438087068498135	-0.0028359810821712017
0.000391	-0.011830789968371391	-0.007132289465516806	-0.006731467787176371	-0.0021340216044336557
0.00039199999999999945	0.0030892689246684313	0.00777911301702261	0.0005190371302887797	0.007993318140506744
0.00039300000000000066	0.0016780180158093572	0.003606363432481885	-0.001979825086891651	0.005541415885090828
0.00039400000000000014	0.000592380587477237	0.0028107687830924988	-0.010596712119877338	-0.0019659968093037605
0.00039499999999999957	-0.009826253168284893	-0.002047952963039279	-0.01907474547624588	-0.006099446211010218
0.0003960000000000008	-0.009392163716256618	-0.005068854428827763	-0.018142318353056908	-0.008358105085790157
0.0003970000000000002	0.0046144090592861176	0.009119495749473572	9.804964065551758e-06	0.006992881186306477
0.0003979999999999997	0.004175787325948477	0.004252318292856216	0.0030043029692023993	0.004191611893475056
0.00039899999999999913	0.007428300101310015	0.007076412905007601	0.007257124409079552	0.0035116528160870075
0.00040000000000000034	0.0038959782104939222	0.0008614059770479798	-0.006734328344464302	-0.00544089637696743
0.0004009999999999998	0.0008209345396608114	-0.0036659669131040573	-0.0026594337541610003	-0.007235221564769745
0.00040199999999999925	0.014439202845096588	0.01168945711106062	0.007612945046275854	0.006785168778151274
0.00040300000000000047	0.01017952524125576	0.00683779688552022	0.0049236309714615345	0.0018863058649003506
0.0004039999999999999	0.011376961134374142	0.012699426151812077	0.004944372922182083	0.004085130523890257
0.0004049999999999994	-0.0030488872434943914	-0.0010573859326541424	-0.007574145216494799	0.0007080434588715434
0.0004060000000000006	-0.008674760349094868	-0.005793326999992132	-0.005982625298202038	-0.004601266700774431
0.000407	0.009269149973988533	0.009278835728764534	0.0026202439330518246	0.010391904041171074
0.00040799999999999945	0.005149825010448694	0.004207407124340534	-0.0006265937117859721	0.005492214113473892
0.00040900000000000067	0.011160534806549549	0.010914666578173637	-0.00029975175857543945	0.010680416598916054
0.00041000000000000015	0.00024211406707763672	-0.005500320345163345	-0.005951213650405407	-0.0006266235141083598
0.0004109999999999996	-0.004026390612125397	-0.006460576318204403	-0.005424922332167625	-0.001562474644742906
