time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	-0.0038800938054919243	0.007162268739193678	0.009842881932854652	0.002483153948560357
0.0002799999999999994	-0.017247037962079048	-0.0005205272464081645	0.003215659409761429	-0.007836001925170422
0.0002810000000000006	-0.013317810371518135	-0.0012170665431767702	0.0005351899890229106	-0.005724068731069565
0.000282	-0.0030791659373790026	0.006971156690269709	0.009384981356561184	0.004077470861375332
0.00028299999999999945	-0.006034002639353275	-0.0002982020378112793	0.0012701443629339337	-0.0008995529497042298
0.0002840000000000007	0.0003192424774169922	0.0015213178703561425	0.0034720750991255045	0.0031094150617718697
0.00028500000000000015	-0.006498423404991627	-0.0031733105424791574	-0.0030484700109809637	-0.002081241924315691
0.0002859999999999996	-0.012058149091899395	-0.012657025828957558	-0.0121495695784688	-0.008770001120865345
0.0002870000000000008	0.0034645951818674803	0.007274438627064228	0.006227382458746433	0.004545805510133505
0.0002880000000000003	-0.0027679428458213806	0.00030863285064697266	-0.000830083794426173	-0.0033112047240138054
0.0002889999999999997	0.0029659478459507227	0.006826681084930897	0.00527034280821681	0.0005290805129334331
0.00028999999999999913	-0.005845331121236086	-0.003651691833510995	-0.005363620817661285	-0.012729848735034466
0.00029100000000000035	-0.009900126606225967	-0.00812226440757513	-0.010103179141879082	-0.010898097418248653
0.00029199999999999983	0.009463444352149963	0.0075115030631423	0.005692777223885059	0.003491029841825366
0.00029299999999999926	0.004665340296924114	-0.0003018379211425781	-0.003331886837258935	0.001226275460794568
0.0002940000000000005	0.007511205039918423	-0.0016608223086223006	-0.005883535370230675	-0.0014786111423745751
0.0002949999999999999	-0.005758995655924082	-0.007285614497959614	-0.008675594814121723	-0.016073450446128845
0.0002959999999999994	-0.005612791050225496	-0.006630144082009792	-0.0074565215036273	-0.014375469647347927
0.0002970000000000006	0.0024560042656958103	0.002014544792473316	0.0017004292458295822	-0.0034890626557171345
0.00029800000000000003	-0.0012162618804723024	5.53131103515625e-05	-0.0007658598478883505	-0.004659171681851149
0.00029899999999999946	0.0023676706477999687	0.00010266900062561035	-6.285309791564941e-05	-0.003783178050071001
0.00030000000000000073	-0.0019931169226765633	-0.007835286669433117	-0.009263725951313972	-0.005200815387070179
0.00030100000000000016	-0.009513984434306622	-0.0036451052874326706	-0.011391086503863335	-0.005823187995702028
0.0003019999999999996	0.00777273578569293	0.008733555674552917	0.0071511236019432545	0.007208161987364292
0.0003030000000000008	-0.0013897111639380455	0.0028494216967374086	3.692507743835449e-05	-0.00030544400215148926
0.0003040000000000003	0.00023627281188964844	0.005212080664932728	0.006040558684617281	0.000755637651309371
0.0003049999999999997	-0.012670435011386871	0.0009580250480212271	0.0012685349211096764	-0.0027251471765339375
0.00030599999999999914	-0.013269120827317238	-0.002971401670947671	-0.003075410844758153	-0.005848399829119444
0.00030700000000000036	0.005338557530194521	0.01072431169450283	0.011546067893505096	0.012228593230247498
0.00030799999999999984	-0.002223934978246689	0.001628993428312242	8.19861888885498e-05	0.005696055479347706
0.00030899999999999927	0.0020285218488425016	0.007036122959107161	0.0026268595829606056	0.006331508047878742
0.0003100000000000005	-0.004956025630235672	-0.004191611893475056	-0.006378623656928539	-0.004180585499852896
0.00031099999999999997	-0.00816475972533226	-0.0036070190835744143	-0.010056035593152046	-0.008391420356929302
0.0003119999999999994	0.0027168025262653828	0.008247843943536282	0.0037426769267767668	0.006807519122958183
0.0003130000000000006	-0.001805958803743124	0.007851140573620796	0.0003236830234527588	0.0049673207104206085
0.00031400000000000004	-0.003062834497541189	0.002277697902172804	0.0023117319215089083	0.0026684338226914406
0.0003149999999999995	-0.012261967174708843	-0.009409059770405293	-0.010994317010045052	-0.00931614451110363
0.00031600000000000074	-0.012700947001576424	-0.008716839365661144	-0.010372325778007507	-0.01258485484868288
0.00031700000000000017	0.0011812739539891481	0.005375362932682037	0.005072341300547123	0.0019252273486927152
0.0003179999999999996	-0.001087754382751882	0.0062840343452990055	0.004188781138509512	-0.0010396535508334637
0.0003190000000000008	-0.0006648896960541606	0.0066158403642475605	0.006186703685671091	0.003522619605064392
0.0003200000000000003	-0.00521088857203722	-0.004781209398061037	0.001735387253575027	-0.007503547240048647
0.0003209999999999997	-0.00943173747509718	-0.0038006717804819345	-0.0013619652017951012	-0.007820207625627518
0.00032199999999999915	0.007091611158102751	0.008073659613728523	0.010331470519304276	0.007576826494187117
0.0003230000000000004	0.0026863745879381895	0.003729593940079212	0.004645343869924545	0.004345121327787638
0.00032399999999999985	0.004002251196652651	0.005341210402548313	0.004282745998352766	0.003918657079339027
0.0003249999999999993	-0.006911107338964939	-0.0038781266193836927	-0.00688306475058198	-0.009768531657755375
0.0003260000000000005	-0.010021290741860867	-0.008990641683340073	-0.01110043190419674	-0.012425675988197327
0.000327	0.004440993070602417	0.005133404396474361	0.00419038999825716	0.001506595523096621
0.0003279999999999994	-0.0016425533685833216	-0.001864818506874144	-0.0012138478923588991	-0.002623581327497959
0.0003290000000000006	0.0029554276261478662	0.001991567201912403	0.002905032830312848	0.007167603354901075
0.00033000000000000005	-0.01090751402080059	-0.00866665504872799	-0.011235806159675121	-0.003227520501241088
0.00033099999999999953	-0.008980209939181805	-0.01144484244287014	-0.011541269719600677	-0.0036825966089963913
0.00033200000000000075	0.002982160309329629	0.008008159697055817	0.004553673788905144	0.007221065927296877
0.0003330000000000002	-0.0013216425431892276	0.0033980177249759436	0.0011936419177800417	0.0007396636647172272
0.0003339999999999996	0.002254571532830596	0.0026978785172104836	0.0002987980842590332	-0.002753935754299164
0.0003350000000000009	-0.01446137111634016	-0.003746283007785678	-0.013278268277645111	-0.007176394574344158
0.0003360000000000003	-0.010621563531458378	-0.005451267119497061	-0.013433124870061874	0.0009356733644381166
0.00033699999999999973	0.00018799304962158203	0.0014294374268501997	-0.004194323904812336	0.010902002453804016
0.0003379999999999992	0.00021401047706604004	-0.0028562762308865786	-0.006632558070123196	0.013986241072416306
0.00033900000000000043	0.0037671441677957773	-0.0003223717212677002	-0.0012976221041753888	0.003651423379778862
0.00033999999999999986	-0.004391045309603214	-0.008332297205924988	-0.010284239426255226	-0.004725540056824684
0.0003409999999999993	-0.007605702616274357	-0.005309949163347483	-0.007767878472805023	-0.006735043600201607
0.0003420000000000005	0.005850724410265684	0.009597452357411385	0.005949724465608597	0.0062597463838756084
0.000343	-0.00161686388310045	0.004364999011158943	-0.0002828538417816162	0.00087019766215235
0.0003439999999999994	-0.0028926644008606672	0.007118849083781242	-0.001023083459585905	0.0036389364395290613
0.00034500000000000063	-0.010439909994602203	-0.0006918011931702495	-0.005117638967931271	-0.00626987824216485
0.00034600000000000006	-0.012403863482177258	-0.0044477880001068115	-0.009348536841571331	-0.008227460086345673
0.00034699999999999954	0.004247073084115982	0.010521559976041317	0.004920859821140766	0.0032189374323934317
0.00034800000000000076	0.0014514316571876407	0.0025054756551980972	-0.002591097028926015	-0.003989287652075291
0.0003490000000000002	0.00447994377464056	0.009197601117193699	0.0026749304961413145	0.0008800920331850648
0.00034999999999999967	-0.007969984784722328	-0.005147173069417477	-0.007153090555220842	-0.008908094838261604
0.0003510000000000009	-0.008276689797639847	-0.002923122374340892	-0.006274855695664883	-0.004827580880373716
0.0003520000000000003	0.0029610006604343653	0.007306236308068037	0.00621507503092289	0.005125864874571562
0.00035299999999999974	9.268522262573242e-06	0.007197047118097544	0.006053879391402006	0.004181151743978262
0.0003539999999999992	-0.008976454846560955	-0.0010137851350009441	0.0008836385095492005	-0.004463076125830412
0.00035500000000000044	-0.007758431136608124	-0.007973440922796726	-0.011653430759906769	-0.007152017671614885
0.00035599999999999987	-0.011016041040420532	-0.009784027934074402	-0.012826572172343731	-0.009234702214598656
0.0003569999999999993	0.0021570883691310883	0.004338207188993692	0.0014396895421668887	0.005348362494260073
0.0003580000000000005	-0.004179661627858877	0.0012780121760442853	-0.0007767078932374716	0.0011893503833562136
0.000359	-0.0011524850269779563	0.005532446317374706	0.0024940618313848972	0.00438046595081687
0.0003599999999999994	-0.0049088201485574245	-0.00213163741864264	-0.007334636989980936	-0.006070657167583704
0.00036100000000000064	0.0008581873262301087	-0.0023721412289887667	-0.005475764162838459	-0.005482320208102465
0.0003620000000000001	0.0056821685284376144	0.00600047642365098	0.0035708690993487835	0.0031544759403914213
0.00036299999999999955	-0.0010524388635531068	0.0008426306303590536	-0.0014030028833076358	-0.004885336384177208
0.00036400000000000077	6.726384162902832e-05	0.0006687341956421733	9.563565254211426e-05	-0.002070662332698703
0.0003650000000000002	-0.009165416471660137	-0.0021041298750787973	-0.005104139447212219	-0.008173193782567978
0.0003659999999999997	-0.013673405162990093	-0.008819290436804295	-0.010716087184846401	-0.016555463895201683
0.0003670000000000009	2.1278858184814453e-05	0.010045784525573254	0.006788149476051331	0.002047237940132618
0.0003680000000000003	-0.005448495503515005	0.006391050759702921	0.0020431550219655037	-0.004268322139978409
0.00036899999999999975	-0.002762250602245331	0.013471144251525402	0.010036041028797626	0.001511691720224917
0.00036999999999999924	-0.012450318783521652	-8.049607276916504e-05	0.0022257824894040823	0.0018798982491716743
0.00037100000000000045	-0.01389902550727129	-0.003051092615351081	-0.0031394255347549915	-0.011934428475797176
0.0003719999999999999	0.0045610046945512295	0.011974832974374294	0.012463906779885292	0.011553935706615448
0.0003729999999999993	0.001831529545597732	0.005136741790920496	0.0028316897805780172	0.0004235505184624344
0.0003740000000000006	-0.004794083535671234	0.003589167259633541	-0.0005903838318772614	-0.004457115661352873
0.000375	-0.01210382953286171	-0.010485083796083927	-0.0039780521765351295	-0.0018510199151933193
0.00037599999999999944	-0.01145324669778347	-0.006512906402349472	-0.0019167040009051561	-0.0028520741034299135
0.00037700000000000065	-0.005080923438072205	0.004230086226016283	0.007861362770199776	0.0015159236500039697
0.00037800000000000013	-0.00909443385899067	0.0039020278491079807	0.007218383718281984	-0.006501255091279745
0.00037899999999999956	-0.00824864860624075	0.008010602556169033	0.008879815228283405	-0.009174416773021221
0.0003800000000000008	-0.010347889736294746	0.0011376732727512717	0.0024542161263525486	-0.012153799645602703
0.0003810000000000002	-0.004013754893094301	-0.014057721011340618	-0.006047174800187349	-0.009207166731357574
0.0003819999999999997	0.0034998508635908365	0.009898964315652847	0.01311509869992733	0.004147863015532494
0.0003829999999999991	-0.003588571446016431	-0.0003382563591003418	0.004227135796099901	-0.00152742734644562
0.00038400000000000033	-0.006078078877180815	0.005365796387195587	0.008359177969396114	0.0013657798990607262
0.00038499999999999976	-0.010882215574383736	-0.0012242787051945925	0.0002824366092681885	-0.011063630692660809
0.00038599999999999925	-0.015021623112261295	-0.0015895351534709334	-0.0011594288516789675	-0.012911555357277393
0.00038700000000000046	0.0067756325006484985	0.012629879638552666	0.010789480991661549	0.006897905841469765
0.0003879999999999999	0.0002352297306060791	0.0014012743486091495	-0.002144661033526063	-0.00016301870346069336
0.00038899999999999937	0.012659050524234772	0.0002506077289581299	7.838010787963867e-06	0.008086534217000008
0.0003900000000000006	-0.003577336436137557	-0.003037800779566169	-0.00309841800481081	-0.007308531552553177
0.000391	-0.007003907114267349	-0.0063514444045722485	-0.0031696450896561146	-0.010704703629016876
0.00039199999999999945	0.0040331557393074036	0.007363870739936829	0.007916344329714775	0.0025545300450176
0.00039300000000000066	0.00013592839241027832	0.002192702377215028	0.006237871944904327	-0.0011518889805302024
0.00039400000000000014	-0.010068939998745918	0.008899154141545296	0.005562277045100927	-0.0026798779144883156
0.00039499999999999957	-0.012278236448764801	0.0026096042711287737	-0.00971304439008236	-0.010268892161548138
0.0003960000000000008	-0.01394795160740614	0.00012934207916259766	-0.010421613231301308	-0.012125433422625065
0.0003970000000000002	-0.000623375060968101	0.01306817028671503	0.0034646550193428993	0.0025483013596385717
0.0003979999999999997	-0.004398615099489689	0.009836415760219097	0.002714626956731081	-0.00032782554626464844
0.00039899999999999913	-0.0011032813927158713	0.009423632174730301	0.004406393505632877	0.005103513598442078
0.00040000000000000034	-0.009241138584911823	0.0032916541676968336	-0.008899214677512646	-0.00578319514170289
0.0004009999999999998	-0.007202380336821079	0.001807210617698729	-0.009931296110153198	-0.008380871266126633
0.00040199999999999925	0.005315253045409918	0.012837865389883518	0.004802667070180178	0.007869587279856205
0.00040300000000000047	0.0033811796456575394	0.007498063147068024	0.0012636176543310285	0.0043424093164503574
0.0004039999999999999	0.003729146672412753	0.009590270929038525	0.003748697228729725	0.008277107030153275
0.0004049999999999994	-0.007695224601775408	-0.008345886133611202	-0.0008345243986696005	-0.0028820850420743227
0.0004060000000000006	-0.015710966661572456	-0.011004956439137459	-0.0030089521314948797	-0.005813949275761843
0.000407	0.006095363292843103	0.005614101886749268	0.009082484059035778	0.007426809519529343
0.00040799999999999945	0.005293885245919228	0.0018243768718093634	0.0033832062035799026	0.0033969152718782425
0.00040900000000000067	0.013293584808707237	0.00907923560589552	0.006007300224155188	0.007323937956243753
0.00041000000000000015	5.543231964111328e-06	-0.001759050297550857	-0.0017097573727369308	-0.0058123404160141945
0.0004109999999999996	-0.004917164333164692	-0.004054106306284666	-0.0020561781711876392	-0.004751348402351141
