time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	-0.003994413651525974	-0.0005230306414887309	0.0036243635695427656	0.004633482079952955
0.0002799999999999994	-0.013758744113147259	-0.00477483170107007	-0.004569438751786947	-0.003846328007057309
0.0002810000000000006	-0.006711918395012617	-0.008175130002200603	-0.0060913399793207645	0.0026135381776839495
0.000282	0.0038712427485734224	0.0054790121503174305	0.005530360154807568	0.0049489629454910755
0.00028299999999999945	0.001390247605741024	-0.001784054096788168	-0.0004023908986710012	-0.0012736014323309064
0.0002840000000000007	0.010196033865213394	0.0021972917020320892	0.0036916264798492193	-0.0017252247780561447
0.00028500000000000015	0.005295703187584877	-0.002312447177246213	-0.003205705201253295	-0.005611151456832886
0.0002859999999999996	-0.0005771516007371247	-0.010759354569017887	-0.009237443096935749	-0.013538426719605923
0.0002870000000000008	0.011890952475368977	0.007158632855862379	0.00716453418135643	0.005636959336698055
0.0002880000000000003	0.002956738928332925	-0.0006867944030091166	0.000695079448632896	0.00023183226585388184
0.0002889999999999997	0.005249183624982834	0.007866071537137032	0.006470798049122095	0.006723660044372082
0.00028999999999999913	-0.005903591867536306	-0.0010598894441500306	-0.007631808985024691	-0.0075403801165521145
0.00029100000000000035	-0.006920644547790289	-0.007368370890617371	-0.008391122333705425	-0.010882125236093998
0.00029199999999999983	0.008694786578416824	0.009762303903698921	0.003466949099674821	0.0016912799328565598
0.00029299999999999926	0.005413538310676813	0.001439272309653461	-0.002557867905125022	-0.0075007155537605286
0.0002940000000000005	0.007085353136062622	-0.0023179606068879366	-0.004401446785777807	-0.011088242754340172
0.0002949999999999999	-0.008043144829571247	-0.010693440213799477	-0.013547931797802448	-0.01317061111330986
0.0002959999999999994	-0.00739304581657052	-0.009868836961686611	-0.014047948643565178	-0.013333423063158989
0.0002970000000000006	0.0006653068703599274	-0.001666395110078156	-0.003551915055140853	-0.004068471025675535
0.00029800000000000003	-0.0029175197705626488	-0.004351140931248665	-0.0056185126304626465	-0.008217060007154942
0.00029899999999999946	-0.0010046656243503094	-0.0018476821715012193	-0.0020025938283652067	-0.004782282281666994
0.00030000000000000073	-0.0014489878667518497	-0.0038314862176775932	-0.006042287219315767	-0.013042423874139786
0.00030100000000000016	-0.006304834969341755	-0.0076872375793755054	-0.011034158989787102	-0.014355923049151897
0.0003019999999999996	0.007942955940961838	0.006206580903381109	0.007840531878173351	0.0034139615017920732
0.0003030000000000008	-0.00025400519371032715	-0.0022831219248473644	1.3679265975952148e-05	-0.003492221934720874
0.0003040000000000003	0.0003236830234527588	-0.0005625782650895417	0.004569110926240683	0.0013077547773718834
0.0003049999999999997	-0.013273858465254307	-0.013058126904070377	-0.002187606180086732	0.002104666316881776
0.00030599999999999914	-0.012650527991354465	-0.012602672912180424	-0.004557458218187094	-0.0018627619137987494
0.00030700000000000036	0.009000325575470924	0.006902911700308323	0.01198174711316824	0.007102667354047298
0.00030799999999999984	0.006274349521845579	0.00120711256749928	0.003635360626503825	-0.0073994230479002
0.00030899999999999927	0.013394121080636978	0.006826294120401144	0.011303270235657692	-0.00976522359997034
0.0003100000000000005	8.499622344970703e-05	-0.004636253695935011	0.0013884296640753746	-0.012962745502591133
0.00031099999999999997	-0.0036181050818413496	-0.009267362765967846	0.0011349314590916038	-0.010176305659115314
0.0003119999999999994	0.006306861527264118	0.006032989360392094	0.011189141310751438	0.00424826517701149
0.0003130000000000006	0.001515208394266665	0.00472223199903965	0.008986171334981918	0.003940442111343145
0.00031400000000000004	-0.003376649459823966	0.0016351327067241073	0.0033458040561527014	0.005964774638414383
0.0003149999999999995	-0.00618202518671751	-0.012898742221295834	-0.004365445580333471	-0.008962033316493034
0.00031600000000000074	-0.007732236757874489	-0.01618547923862934	-0.005204689688980579	-0.008912565186619759
0.00031700000000000017	0.006906518246978521	-0.00042325249523855746	0.007215909659862518	0.0058781420812010765
0.0003179999999999996	0.004351767245680094	-0.0029641003347933292	0.0044276416301727295	0.005698797293007374
0.0003190000000000008	0.004548726137727499	0.005482975859194994	0.0036441516131162643	0.0059206681326031685
0.0003200000000000003	0.0033888090401887894	-0.00988016091287136	-0.005628346931189299	0.0013521304354071617
0.0003209999999999997	-0.0007828472298569977	-0.01287478394806385	-0.004282328765839338	-0.0013511170400306582
0.00032199999999999915	0.013996162451803684	0.0008847710560075939	0.009423632174730301	0.00785400066524744
0.0003230000000000004	0.00849855225533247	-0.004801206756383181	0.006771222222596407	-5.221366882324219e-05
0.00032399999999999985	0.008939473889768124	-0.006467549130320549	0.010070936754345894	-0.0018610931001603603
0.0003249999999999993	0.00025969743728637695	-0.014714965596795082	0.002363111125305295	-0.006595962680876255
0.0003260000000000005	-0.003428087802603841	-0.020502671599388123	-0.0020437210332602262	-0.014033825136721134
0.000327	0.010542567819356918	5.671381950378418e-05	0.010118018835783005	0.006492255255579948
0.0003279999999999994	0.004995035473257303	-0.0013439347967505455	0.0017963624559342861	0.0003090202808380127
0.0003290000000000006	0.006280696485191584	0.007646381389349699	0.0035523022525012493	0.010626928880810738
0.00033000000000000005	-0.0016971511067822576	0.0016520603094249964	-0.007524287793785334	-0.005206179805099964
0.00033099999999999953	-0.003646833822131157	-0.00818895734846592	-0.006280040834099054	-0.00858935434371233
0.00033200000000000075	0.008665135130286217	0.009204097092151642	0.007545655593276024	0.004389376379549503
0.0003330000000000002	0.00196858961135149	-0.0009182985522784293	0.0037823731545358896	-0.004289689473807812
0.0003339999999999996	-0.0010997350327670574	-0.001540480530820787	0.007144179195165634	-0.007398291025310755
0.0003350000000000009	-0.014811592176556587	-0.009479327127337456	-0.007164980750530958	-0.005674956366419792
0.0003360000000000003	-0.00937112420797348	-0.0027961060404777527	-0.005474214442074299	-0.003010203829035163
0.00033699999999999973	0.001139699830673635	0.006981884595006704	0.0038384899962693453	0.0073285275138914585
0.0003379999999999992	0.0029642789158970118	0.007126240059733391	0.0016564412508159876	0.007668939419090748
0.00033900000000000043	0.001702873152680695	-0.0012900521978735924	0.0013406564248725772	0.012842454016208649
0.00033999999999999986	-0.004311653319746256	-0.004289660137146711	-0.0025478543248027563	5.2988529205322266e-05
0.0003409999999999993	-0.008237234316766262	-0.012300405651330948	-0.006392570212483406	0.003214228665456176
0.0003420000000000005	0.007477919105440378	0.0068721286952495575	0.00918511487543583	0.013579457066953182
0.000343	0.0007437167805619538	2.3066997528076172e-05	0.0020649400539696217	0.007556532043963671
0.0003439999999999994	-0.0003965795040130615	0.0055447835475206375	0.0024719482753425837	0.007020208518952131
0.00034500000000000063	-0.008867954835295677	-0.004233871586620808	-0.005018071737140417	-0.0017391722649335861
0.00034600000000000006	-0.013054462149739265	-0.007942091673612595	-0.008891227655112743	-0.003388391574844718
0.00034699999999999954	0.0015927538042888045	0.007840472273528576	0.00898906122893095	0.00978775229305029
0.00034800000000000076	-0.006570601835846901	0.0014644254697486758	0.004147535655647516	0.004984337370842695
0.0003490000000000002	-0.0031825792975723743	0.0017586627509444952	0.009001607075333595	0.007692363113164902
0.00034999999999999967	-0.012267926707863808	-0.0065126679837703705	-0.005466703791171312	-0.00468065869063139
0.0003510000000000009	-0.013505887240171432	-0.00670697120949626	-0.005020515993237495	-0.0018855310045182705
0.0003520000000000003	0.0025697292294353247	0.008155551739037037	0.005701747722923756	0.008613135665655136
0.00035299999999999974	0.00023978948593139648	0.007874504663050175	0.004311116877943277	0.008960632607340813
0.0003539999999999992	-0.0006058512954041362	0.0017449537990614772	-0.0043268827721476555	0.002979329088702798
0.00035500000000000044	-0.007982710376381874	-0.009255471639335155	-0.011556437239050865	-0.005788857117295265
0.00035599999999999987	-0.011829717084765434	-0.013396593742072582	-0.01384396106004715	-0.0088240597397089
0.0003569999999999993	0.0010121758095920086	0.0009794826619327068	0.0012645713286474347	0.0061033801175653934
0.0003580000000000005	-0.005653588566929102	-0.005782241001725197	-0.0033501554280519485	0.0032866476103663445
0.000359	-0.0008960661361925304	-0.001114457380026579	0.003273236798122525	0.007787308190017939
0.0003599999999999994	-0.004411906469613314	-0.0020206542685627937	-0.006024346686899662	-0.005177510902285576
0.00036100000000000064	0.000398099422454834	0.0010314579121768475	-0.006768301595002413	-0.004270348697900772
0.0003620000000000001	0.005826287437230349	0.006237246096134186	0.0034098192118108273	0.0024134169798344374
0.00036299999999999955	-0.0014099169056862593	-0.002186116063967347	-0.0035746239591389894	-0.0033011313062161207
0.00036400000000000077	-0.0024598189629614353	-0.00685570714995265	-0.0025978025514632463	-0.0033557582646608353
0.0003650000000000002	-0.006646951660513878	-0.007125405129045248	-0.008400928229093552	-0.009439097717404366
0.0003659999999999997	-0.011822088621556759	-0.008944330736994743	-0.01438184641301632	-0.015546557493507862
0.0003670000000000009	0.002723806072026491	0.0031047954689711332	0.0024134470149874687	0.004258695989847183
0.0003680000000000003	-0.0018533446127548814	-9.754300117492676e-05	-0.002847305964678526	0.000661522033624351
0.00036899999999999975	0.0011261695763096213	0.0017999090487137437	0.003920862451195717	0.01210964098572731
0.00036999999999999924	-0.010922861285507679	-0.014056707732379436	0.0007445511873811483	0.004228416830301285
0.00037100000000000045	-0.00980345718562603	-0.010417263023555279	-0.007613928522914648	-0.0028375904075801373
0.0003719999999999999	0.005845062434673309	0.006651362404227257	0.011715262196958065	0.013335390016436577
0.0003729999999999993	0.0026387807447463274	0.005099192727357149	0.002736561233177781	0.0018939650617539883
0.0003740000000000006	-0.00601153215393424	-0.005212884861975908	1.430511474609375e-05	-0.0007844862993806601
0.000375	-0.01416704524308443	-0.01792307384312153	-0.007256766781210899	0.00033932924270629883
0.00037599999999999944	-0.012392361648380756	-0.016621487215161324	-0.004136717412620783	0.004965979605913162
0.00037700000000000065	-0.003907869104295969	-0.007819373160600662	0.0042298478074371815	0.014346715994179249
0.00037800000000000013	-0.005102679133415222	-0.00831376202404499	0.002949497429654002	0.013623763807117939
0.00037899999999999956	-0.007669774815440178	-0.007168229669332504	0.00191613775677979	0.012984707951545715
0.0003800000000000008	-0.018244028091430664	-0.021217377856373787	-0.001377343200147152	0.005246710032224655
0.0003810000000000002	-0.011092206463217735	-0.013968273065984249	-0.005357929039746523	-0.00531906820833683
0.0003819999999999997	-0.00026857852935791016	-0.0012319677043706179	0.010336327366530895	0.012453596107661724
0.0003829999999999991	-0.0059843240305781364	-0.006514903623610735	0.0023203149903565645	0.002646350534632802
0.00038400000000000033	-0.0002703070640563965	0.0008573230588808656	0.005294600501656532	0.009011619724333286
0.00038499999999999976	-0.005835108924657106	-0.0031182365491986275	-0.006674785632640123	-0.0052651274017989635
0.00038599999999999925	-0.013821136206388474	-0.007085442543029785	-0.0074142636731266975	-0.0038937728386372328
0.00038700000000000046	0.002543294569477439	0.00656854547560215	0.009671117179095745	0.007788976188749075
0.0003879999999999999	-0.008530856110155582	-0.005786294117569923	0.001691727084107697	-0.002344216452911496
0.00038899999999999937	0.007689591962844133	0.0027689561247825623	0.011740561574697495	-0.0029749481473118067
0.0003900000000000006	-0.010544206015765667	-0.007568154484033585	0.0012710682349279523	-0.0010411138646304607
0.000391	-0.01402864046394825	-0.009114012122154236	-0.0025477351155132055	-0.006342325359582901
0.00039199999999999945	0.0009531076648272574	0.004446625709533691	0.008626186288893223	0.005486253648996353
0.00039300000000000066	-0.003090609796345234	-0.00039643049240112305	0.00390992546454072	-0.0005394219188019633
0.00039400000000000014	-0.0046597374603152275	0.0045146034099161625	-0.0015769883757457137	0.0001989305019378662
0.00039499999999999957	-0.010418811812996864	0.0012237720657140017	-0.002702676225453615	-0.008642278611660004
0.0003960000000000008	-0.011845569126307964	0.004574147518724203	-0.005053655710071325	-0.009467615745961666
0.0003970000000000002	-0.00022664666175842285	0.019267704337835312	0.003989555407315493	0.003407255979254842
0.0003979999999999997	-0.004218820948153734	0.019698692485690117	-0.0018024719320237637	0.0025807858910411596
0.00039899999999999913	-0.0028377692215144634	0.019720409065485	-0.0014337289612740278	0.0014319111360237002
0.00040000000000000034	-0.007120190188288689	0.01268759649246931	-0.012326509691774845	-0.0015920386649668217
0.0004009999999999998	-0.004444748163223267	0.00746826222166419	-0.006774380337446928	-0.003966846503317356
0.00040199999999999925	0.0037541803903877735	0.018047964200377464	0.006422549951821566	0.01039142720401287
0.00040300000000000047	-0.0007121561793610454	0.012347039766609669	0.0060874358750879765	0.004189555533230305
0.0004039999999999999	-0.0007340608281083405	0.013375228270888329	0.009813320823013783	0.002007422037422657
0.0004049999999999994	-0.009973610751330853	-0.006434828508645296	-0.0015670642023906112	0.0020813613664358854
0.0004060000000000006	-0.019580304622650146	-0.010826580226421356	-0.00504519185051322	-0.004805646371096373
0.000407	0.004117107484489679	0.00801841076463461	0.008726910687983036	0.013023532927036285
0.00040799999999999945	0.0031623435206711292	0.005623876582831144	0.004366816952824593	0.008089752867817879
0.00040900000000000067	0.008635574020445347	0.009079384617507458	0.00832496676594019	0.012473560869693756
0.00041000000000000015	-0.002417351119220257	-0.001588402665220201	-0.0036683508660644293	-0.00012767314910888672
0.0004109999999999996	-0.01158412080258131	-0.003497049678117037	-0.004566994961351156	-0.004287454765290022
