time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	5.316734313964844e-05	0.002996554598212242	-0.003403710201382637	0.0013374675763770938
0.0002789999999999999	0.007398827001452446	0.0062757497653365135	0.000796228414401412	0.004364999011158943
0.0002799999999999994	-0.0006522535113617778	-0.004488616716116667	-0.009734917432069778	7.18235969543457e-05
0.0002810000000000006	-0.004875561688095331	-0.004160141572356224	-0.004041530191898346	-0.0012336962390691042
0.000282	0.006684202700853348	0.0031192200258374214	0.003292011795565486	0.007072150707244873
0.00028299999999999945	-0.001393078826367855	-0.0035172852221876383	-0.00023415684700012207	-0.0010801845928654075
0.0002840000000000007	0.0026113924104720354	-0.0008651312673464417	0.002346272813156247	0.001391916535794735
0.00028500000000000015	-0.005587668623775244	-0.007661519106477499	-0.006844651885330677	-0.006349001079797745
0.0002859999999999996	-0.01096735056489706	-0.014744225889444351	-0.010708278976380825	-0.015923762694001198
0.0002870000000000008	0.005387283395975828	0.0038388774264603853	0.004563359078019857	0.005186272319406271
0.0002880000000000003	-0.002644800813868642	-0.0005210338858887553	-0.0003657341003417969	3.165006637573242e-05
0.0002889999999999997	0.003007253399118781	0.006498333998024464	0.0023846577387303114	0.0075033679604530334
0.00028999999999999913	-0.001724390429444611	-0.0027509259525686502	-0.008952080272138119	-0.001976337982341647
0.00029100000000000035	-0.00761070940643549	-0.009278329089283943	-0.009195067919790745	-0.009405930526554585
0.00029199999999999983	0.004761778749525547	0.009804589673876762	0.0067862714640796185	0.007411044556647539
0.00029299999999999926	-0.006005512084811926	0.0019521089270710945	0.0020213096868246794	-0.002476210007444024
0.0002940000000000005	-0.0052550239488482475	0.00019302964210510254	0.006182382348924875	-0.005451505538076162
0.0002949999999999999	-0.013279817998409271	-0.007394894026219845	-0.002656036289408803	-0.0051375762559473515
0.0002959999999999994	-0.010845055803656578	-0.008445835672318935	-0.0015984757337719202	-0.005678771063685417
0.0002970000000000006	-0.000892877287697047	0.00019159913063049316	0.00817343220114708	0.0018250028369948268
0.00029800000000000003	-0.0019633742049336433	-0.002855441765859723	0.008610332384705544	-0.0022161267697811127
0.00029899999999999946	-0.001864133053459227	0.0006163119105622172	0.00937720388174057	-0.0012609652476385236
0.00030000000000000073	-0.00953871849924326	-0.008070948533713818	-0.002879492240026593	-0.0061397370882332325
0.00030100000000000016	-0.011516538448631763	-0.010435976088047028	-0.0012391202617436647	-0.002602332504466176
0.0003019999999999996	0.006624035071581602	0.006864259485155344	0.009490501135587692	0.008890899829566479
0.0003030000000000008	-6.133317947387695e-05	-0.0010648961178958416	0.0017137211980298162	0.0016335829859599471
0.0003040000000000003	0.005806738045066595	0.0027684196829795837	0.002425516489893198	0.004065222572535276
0.0003049999999999997	-0.00991186685860157	-0.004899074789136648	0.00045901528210379183	-0.005996154621243477
0.00030599999999999914	-0.009300976060330868	-0.008739069104194641	-0.0053468425758183	-0.00906221941113472
0.00030700000000000036	0.008429505862295628	0.0054765986278653145	0.004903068300336599	0.007038566283881664
0.00030799999999999984	0.003686262294650078	-0.0077015720307827	-0.008041445165872574	-0.0022075138986110687
0.00030899999999999927	0.010745766572654247	-0.002473557600751519	-0.003423170419409871	0.004119283054023981
0.0003100000000000005	0.0013154735788702965	-0.010227680206298828	-0.016754845157265663	-0.004461854230612516
0.00031099999999999997	-0.004438609350472689	-0.010991367511451244	-0.012099926359951496	-0.006025896407663822
0.0003119999999999994	0.005568177904933691	0.002098467666655779	-0.0013404478086158633	0.005223941523581743
0.0003130000000000006	-0.002474153647199273	-0.0012847773032262921	0.0002173781394958496	0.002724700141698122
0.00031400000000000004	-0.001101135741919279	0.002232249826192856	-0.0029041385278105736	-0.002258982276543975
0.0003149999999999995	-0.0004469751438591629	-0.009929955936968327	-0.01808907836675644	-0.012134015560150146
0.00031600000000000074	-0.000929176458157599	-0.01075214333832264	-0.016376817598938942	-0.011353897862136364
0.00031700000000000017	0.00584711879491806	0.002543562790378928	-0.0010171527974307537	0.0005787907284684479
0.0003179999999999996	4.163384437561035e-05	0.00012311339378356934	0.0015174137661233544	-0.0004594026831910014
0.0003190000000000008	-0.007021012715995312	-1.9669532775878906e-06	0.0025270823389291763	-0.0007383821066468954
0.0003200000000000003	-0.016125114634633064	-0.004541603848338127	-0.006352218799293041	-0.010019264183938503
0.0003209999999999997	-0.015856007114052773	-0.008482787758111954	-0.0013945689424872398	-0.010145256295800209
0.00032199999999999915	-0.0014075030339881778	0.004771076608449221	0.005174799356609583	0.0028876576106995344
0.0003230000000000004	-0.0033179393503814936	-0.0009497400606051087	0.0010406369110569358	-0.0010533329332247376
0.00032399999999999985	0.003721428569406271	-7.009506225585938e-05	-0.0006670652655884624	0.0005077718524262309
0.0003249999999999993	-0.0023864461109042168	-0.009900364093482494	-0.009440796449780464	-0.00530303455889225
0.0003260000000000005	-0.006347630172967911	-0.014799884520471096	-0.012028351426124573	-0.010332096368074417
0.000327	0.0076468875631690025	0.002195741981267929	0.002601319458335638	0.0044705565087497234
0.0003279999999999994	-0.0007109640864655375	-0.0034168227575719357	-0.0007722375448793173	-0.00399450259283185
0.0003290000000000006	-0.00043231240124441683	0.0018812693888321519	0.0027219285257160664	-0.0014389146817848086
0.00033000000000000005	-0.013615659438073635	-0.015346630476415157	-0.006492821499705315	-0.011482388712465763
0.00033099999999999953	-0.010747196152806282	-0.014273864217102528	-0.00848004687577486	-0.013882101513445377
0.00033200000000000075	0.004743956960737705	-0.0007828173693269491	0.007059217896312475	0.003675115993246436
0.0003330000000000002	0.0025903224013745785	-0.00471913255751133	0.002598369028419256	-0.0009574886644259095
0.0003339999999999996	0.011901560239493847	-0.0013862540945410728	-0.0028903696220368147	0.004032530356198549
0.0003350000000000009	-0.006807578727602959	-0.015709180384874344	-0.010296963155269623	-0.015376338735222816
0.0003360000000000003	-0.006307040341198444	-0.014267130754888058	-0.011043098755180836	-0.014084182679653168
0.00033699999999999973	0.002591782482340932	-0.003624929580837488	-0.0001893937587738037	-0.0038302054163068533
0.0003379999999999992	0.00043982258648611605	-0.0054624429903924465	-0.0014806078979745507	-0.005575718358159065
0.00033900000000000043	0.009262355044484138	0.0037696179933845997	0.002525711664929986	-3.0249357223510742e-05
0.00033999999999999986	0.0006510018138214946	-0.006745235063135624	-0.003752273041754961	-0.007313656620681286
0.0003409999999999993	-0.009223854169249535	-0.008243313990533352	-0.0013712039217352867	-0.01185248326510191
0.0003420000000000005	0.011449222452938557	0.0052429549396038055	0.010417470708489418	0.008063646964728832
0.000343	0.0030436122324317694	-0.002880475716665387	0.004138892982155085	0.0015773162012919784
0.0003439999999999994	0.0013956120237708092	-0.006132226902991533	0.0009891684167087078	0.0033019063994288445
0.00034500000000000063	-0.0018550134263932705	-0.009876674972474575	-0.00314148236066103	-0.007333534769713879
0.00034600000000000006	-0.006658991798758507	-0.012744628824293613	-0.00605259882286191	-0.008876863867044449
0.00034699999999999954	0.00847152341157198	0.0032659650314599276	0.011352317407727242	0.008128940127789974
0.00034800000000000076	-0.0010249610058963299	-0.0015547260409221053	0.007572684437036514	0.003675175365060568
0.0003490000000000002	0.0035387719981372356	0.00532505800947547	0.012791977263987064	0.0063438150100409985
0.00034999999999999967	-0.00599710876122117	-0.005672691389918327	-0.0015041219303384423	-0.0012080662418156862
0.0003510000000000009	-0.003797572571784258	-0.006655772682279348	-0.002491945633664727	-0.0054717110469937325
0.0003520000000000003	0.005831592250615358	0.003498092759400606	0.01029201690107584	0.010656994767487049
0.00035299999999999974	0.005114302039146423	0.00016516447067260742	0.008727745153009892	0.008684714324772358
0.0003539999999999992	0.0009629423730075359	-0.008538336493074894	-0.0014280070317909122	0.0063223885372281075
0.00035500000000000044	-0.006142389494925737	-0.005153073463588953	-0.008866971358656883	-0.0016201420221477747
0.00035599999999999987	-0.009015017189085484	-0.007534300442785025	-0.011816725134849548	-0.0048696002922952175
0.0003569999999999993	0.0060878233052790165	0.005617916118353605	0.0033529268112033606	0.00941510871052742
0.0003580000000000005	0.0018879151903092861	0.0015007840702310205	-0.000764637952670455	0.0035946809221059084
0.000359	0.003956773784011602	0.0010266001336276531	0.0033247044775635004	0.005765850190073252
0.0003599999999999994	-0.0010714525124058127	-0.004998522344976664	0.001163362874649465	0.0018780208192765713
0.00036100000000000064	-0.000446379097411409	-0.0001157522201538086	0.0025245491415262222	-0.00036776065826416016
0.0003620000000000001	0.006488410755991936	0.007342027500271797	0.008699524216353893	0.010429599322378635
0.00036299999999999955	0.0005356668261811137	0.002996554598212242	0.0024800843093544245	0.0034660848323255777
0.00036400000000000077	-0.00017219781875610352	0.005853913724422455	0.0009617502801120281	0.006050900090485811
0.0003650000000000002	0.0002321004867553711	-0.0013272156938910484	-0.007733786478638649	0.0063901860266923904
0.0003659999999999997	-0.00828247144818306	-0.006271934602409601	-0.011537873186171055	-0.00027060508728027344
0.0003670000000000009	0.012567988596856594	0.00763779878616333	0.0037292959168553352	0.01565060205757618
0.0003680000000000003	0.010955221951007843	0.0025870143435895443	0.0011249178787693381	0.010798838920891285
0.00036899999999999975	0.016741914674639702	0.008811185136437416	0.005806350614875555	0.013764851726591587
0.00036999999999999924	-0.0027282466180622578	-0.008631461299955845	-0.007682856637984514	0.0005995927494950593
0.00037100000000000045	-0.005105927586555481	-0.007038894109427929	-0.007053496316075325	0.00029736757278442383
0.0003719999999999999	0.008822957053780556	0.0067098625004291534	0.00705579062923789	0.014711866155266762
0.0003729999999999993	0.0007969437283463776	0.0032299640588462353	0.0027794167399406433	0.010075257159769535
0.0003740000000000006	-0.004237536806613207	-0.004181449767202139	-0.0026051041204482317	0.0027435943484306335
0.000375	-0.00855552963912487	-0.014401541091501713	-0.01305169053375721	-0.013922327198088169
0.00037599999999999944	-0.00658413115888834	-0.013423709198832512	-0.010258730500936508	-0.011868872679769993
0.00037700000000000065	0.004758530296385288	-0.004374058451503515	0.0017314234282821417	-0.0014057147782295942
0.00037800000000000013	0.004197393544018269	-0.005564422812312841	0.0020376115571707487	-0.0009592171409167349
0.00037899999999999956	0.009417939931154251	-0.0029641895089298487	0.0059906113892793655	0.001704542082734406
0.0003800000000000008	0.0027161170728504658	-0.006835353095084429	-0.0008558031404390931	-0.008366866037249565
0.0003810000000000002	-0.006644031498581171	-0.002228613942861557	-0.009475602768361568	-0.011700154282152653
0.0003819999999999997	0.009827475063502789	0.006451755296438932	0.0075558763928711414	0.005202216096222401
0.0003829999999999991	-0.0018715537153184414	-0.0008431074675172567	-0.0021650753915309906	-0.0025811134837567806
0.00038400000000000033	-0.00011113286018371582	6.210803985595703e-05	-0.0004218219837639481	0.001721976324915886
0.00038499999999999976	-0.006610266864299774	-0.008375358767807484	-0.0007078646449372172	-0.0005058049573563039
0.00038599999999999925	-0.012481516227126122	-0.0091465525329113	-0.0035277451388537884	-0.006315683480352163
0.00038700000000000046	0.004282745998352766	0.00680471770465374	0.008978749625384808	0.009448453783988953
0.0003879999999999999	-0.009281308390200138	-0.0009261067607440054	-0.0027740823570638895	-0.001224129693582654
0.00038899999999999937	-0.00401816563680768	0.00809988472610712	-0.00029471516609191895	0.004351767245680094
0.0003900000000000006	-0.006606303155422211	-0.002547496696934104	-0.005567075219005346	-0.00784112699329853
0.000391	-0.012036634609103203	-0.004350455477833748	-0.005853347014635801	-0.011546752415597439
0.00039199999999999945	0.0007790622767060995	0.007712239865213633	0.009209044277668	0.00237261806614697
0.00039300000000000066	-0.005713132210075855	0.004072881769388914	0.007474461104720831	-0.0020387142430990934
0.00039400000000000014	-0.0020205348264425993	-0.0024014662485569715	0.010588517412543297	0.001152812852524221
0.00039499999999999957	-0.008342309854924679	-0.003363625844940543	0.00025454163551330566	-0.005221318453550339
0.0003960000000000008	-0.007743739522993565	-0.006439834367483854	-0.003561063902452588	-0.005228531081229448
0.0003970000000000002	0.0032810154370963573	0.0045150211080908775	0.009447828866541386	0.00949032325297594
0.0003979999999999997	0.0022722738794982433	-0.00040560952038504183	0.005593241658061743	0.00798431783914566
0.00039899999999999913	-0.004127091262489557	0.0015361594269052148	0.006926425267010927	0.007635444402694702
0.00040000000000000034	-0.0074708848260343075	-0.008853024803102016	-0.00211327918805182	0.0035685740876942873
0.0004009999999999998	-0.004876812919974327	-0.009292036294937134	-0.005625426769256592	-0.000980257522314787
0.00040199999999999925	0.005428170785307884	0.006607942283153534	0.007893039844930172	0.01379366498440504
0.00040300000000000047	0.0022655087523162365	0.003514334559440613	0.0004809199890587479	0.008627080358564854
0.0004039999999999999	0.0036943089216947556	0.008156266994774342	0.0007916090544313192	0.011766753159463406
0.0004049999999999994	-0.008344068191945553	-0.0028426568023860455	-0.0008470115717500448	-0.004152035340666771
0.0004060000000000006	-0.013113520108163357	-0.0063369013369083405	-0.008940516971051693	-0.008108079433441162
0.000407	0.0014673162950202823	0.005023884121328592	0.011324427090585232	0.006771848537027836
0.00040799999999999945	-0.004059918224811554	-0.003127683186903596	0.005703864153474569	0.0005063711432740092
0.00040900000000000067	-0.003081162692978978	0.00010803341865539551	0.014939985238015652	0.00578155554831028
0.00041000000000000015	-0.01089595165103674	-0.009816867299377918	0.0033579932060092688	0.0012816778616979718
