time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027699999999999925	0.004450947046279907	0.0037623164243996143	-0.0016379341250285506	0.006018953397870064
0.00027800000000000047	-0.0002593100070953369	-0.0030594964046031237	-0.00444454001262784	0.0008687075460329652
0.0002789999999999999	0.0022912875283509493	-0.002196814864873886	-0.006648352835327387	0.0025828422512859106
0.0002799999999999994	-0.008935332298278809	-0.011775245890021324	-0.015012386254966259	-0.0038149168249219656
0.0002810000000000006	-0.00026357173919677734	-0.012936346232891083	-0.012564652599394321	-0.007087647914886475
0.000282	0.0006990132969804108	0.003918925300240517	0.001039534225128591	0.005792135838419199
0.00028299999999999945	-0.004258904606103897	0.0006205736426636577	-0.001009106170386076	-0.0011069768806919456
0.0002840000000000007	-0.005162788555026054	0.012604879215359688	0.0049842773005366325	0.004314007703214884
0.00028500000000000015	-0.0084252143278718	0.001327871228568256	-0.006900617852807045	-0.0049966746009886265
0.0002859999999999996	-0.017033357173204422	-0.0033814776688814163	-0.009347165934741497	-0.00878055114299059
0.0002870000000000008	0.0035072118043899536	0.007435899693518877	0.0022313259541988373	0.003612114815041423
0.0002880000000000003	-0.0004540680965874344	-0.0028844689950346947	-0.0034184318501502275	-0.002279456239193678
0.0002889999999999997	0.007617563009262085	-0.000735878711566329	-0.00012603402137756348	0.00011798739433288574
0.00028999999999999913	-0.0039648800157010555	-0.010632977820932865	-0.009133411571383476	-0.00852197501808405
0.00029100000000000035	-0.009774849750101566	-0.009256575256586075	-0.008289086632430553	-0.008624697104096413
0.00029199999999999983	0.00641185138374567	0.004193042404949665	0.009133053943514824	0.006314730271697044
0.00029299999999999926	-0.0008580085122957826	-0.00128245260566473	0.007040741387754679	0.0010129506699740887
0.0002940000000000005	-0.0074921040795743465	0.00858366210013628	0.009581808932125568	-0.0002995729446411133
0.0002949999999999999	-0.011271296069025993	-0.008981461636722088	-0.006791218183934689	-0.00889528077095747
0.0002959999999999994	-0.010573289357125759	-0.007085501682013273	-0.005143596325069666	-0.00789047684520483
0.0002970000000000006	-0.0018091477686539292	0.0032491565216332674	0.004827133379876614	0.0027576014399528503
0.00029800000000000003	-0.0035872599110007286	0.0022000037133693695	0.0036416484508663416	0.0025930344127118587
0.00029899999999999946	-0.002847216557711363	0.005819879937916994	0.006247140001505613	0.0013679852709174156
0.00030000000000000073	-0.012911555357277393	0.0006733535556122661	0.0024170230608433485	-0.0051351930014789104
0.00030100000000000016	-0.006130498368293047	-0.010281795635819435	-0.004729592707008123	-0.007651238702237606
0.0003019999999999996	0.006280011031776667	0.009057063609361649	0.00791932363063097	0.0072828433476388454
0.0003030000000000008	0.0015250728465616703	-0.0006615816382691264	-0.002711497712880373	-0.0010550912702456117
0.0003040000000000003	0.004286858253180981	0.003307538805529475	-0.005334802903234959	0.0019638212397694588
0.0003049999999999997	-0.0026128229219466448	-0.008821466937661171	-0.012368225492537022	-0.0031308424659073353
0.00030599999999999914	-0.00566512206569314	-0.008784365840256214	-0.017155274748802185	-0.010094358585774899
0.00030700000000000036	0.004356713965535164	0.011174570769071579	0.003731292672455311	0.004972059279680252
0.00030799999999999984	-0.008337303064763546	0.005239974707365036	-0.004053778480738401	-0.008849895559251308
0.00030899999999999927	-0.005540372803807259	0.009274246171116829	0.0015726670389994979	-0.0004806815704796463
0.0003100000000000005	-0.0076796687208116055	0.0020340653136372566	-0.00870551448315382	-0.01304909773170948
0.00031099999999999997	-0.008330033160746098	-0.005024986807256937	-0.01035671029239893	-0.013797478750348091
0.0003119999999999994	0.005091831088066101	0.009961871430277824	0.002310986863449216	0.0015582726337015629
0.0003130000000000006	0.002383614657446742	0.005981373600661755	-0.0002486705780029297	-0.00035703182220458984
0.00031400000000000004	0.0042665936052799225	0.0062660644762218	-0.002159055322408676	0.0009721810929477215
0.0003149999999999995	-0.009107516147196293	-0.0023155168164521456	-0.01012189220637083	-0.009336884133517742
0.00031600000000000074	-0.00952888373285532	-0.004277679603546858	-0.012200822122395039	-0.011979422532022
0.00031700000000000017	0.0039766221307218075	0.009528704918920994	0.0016164168482646346	0.000646948697976768
0.0003179999999999996	0.0031751582864671946	0.006675798911601305	0.00028401613235473633	-0.003379838541150093
0.0003190000000000008	0.0015036152908578515	0.0068561844527721405	0.0018933987012133002	-0.0012844196753576398
0.0003200000000000003	-0.003010978689417243	-0.0035632692743092775	-0.010491343215107918	-0.007964442484080791
0.0003209999999999997	-0.004019118845462799	-0.006801916752010584	-0.008323893882334232	-0.007268419023603201
0.00032199999999999915	0.0067590633407235146	0.012430353090167046	0.005730506032705307	0.005634038709104061
0.0003230000000000004	0.0008807775448076427	0.0096660815179348	0.004681254271417856	0.0017643253086134791
0.00032399999999999985	-0.0011593394447118044	0.014030667021870613	0.0036088069900870323	0.003173221368342638
0.0003249999999999993	-0.005661337170749903	-0.0021938944701105356	-0.012936316430568695	-0.005455648060888052
0.0003260000000000005	-0.010959959588944912	-0.004375906195491552	-0.01471675280481577	-0.009984755888581276
0.000327	0.004446238279342651	0.0066762762144207954	0.0003508627414703369	0.0061787767335772514
0.0003279999999999994	-0.0025448740925639868	-3.331899642944336e-05	-0.0007372198742814362	0.0031228852458298206
0.0003290000000000006	0.0021614693105220795	0.00574510870501399	0.008985455147922039	0.007555101998150349
0.00033000000000000005	-0.010243414901196957	-0.006267107557505369	-0.0063477493822574615	-0.009762810543179512
0.00033099999999999953	-0.007980295456945896	-0.005117013584822416	-0.0056610689498484135	-0.010257478803396225
0.00033200000000000075	0.0028292755596339703	0.007340031210333109	0.0041855922900140285	0.003870318178087473
0.0003330000000000002	-0.0008231101091951132	0.0032136328518390656	-0.0005182920722290874	0.0012867740588262677
0.0003339999999999996	-0.005420035216957331	0.0042928485199809074	-0.006402791477739811	-0.001314520020969212
0.0003350000000000009	-0.01980462856590748	-0.007261862978339195	-0.014498678036034107	-0.013020552694797516
0.0003360000000000003	-0.017673976719379425	-0.0018984053749591112	-0.007317650131881237	-0.010755778290331364
0.00033699999999999973	-0.005047725047916174	0.007635384798049927	0.0031456840224564075	-0.001032679807394743
0.0003379999999999992	-0.0029348046518862247	0.007825452834367752	0.005184812005609274	-0.0020091207697987556
0.00033900000000000043	0.0009793038479983807	0.003065218683332205	-0.001461981562897563	0.00034928321838378906
0.00033999999999999986	-0.007702197879552841	-0.0033969152718782425	-0.005269776098430157	-0.006085499655455351
0.0003409999999999993	-0.0010599489323794842	-0.005188894923776388	-0.010473046451807022	-0.0025681795086711645
0.0003420000000000005	0.00810915231704712	0.00811100099235773	0.005604535806924105	0.007424336392432451
0.000343	0.0028902802150696516	0.0019515128806233406	0.00032216310501098633	0.0015201555797830224
0.0003439999999999994	-0.0023486569989472628	0.0036297577898949385	0.0022816616110503674	-0.0022033415734767914
0.00034500000000000063	-0.004154151771217585	-0.0076078190468251705	-0.007089674472808838	-0.0046659959480166435
0.00034600000000000006	-0.00646969536319375	-0.009059179574251175	-0.009348000399768353	-0.008187348954379559
0.00034699999999999954	0.0076918271370232105	0.005772377364337444	0.0027510153595358133	0.006971544120460749
0.00034800000000000076	0.004032500088214874	0.001622734940610826	-0.005459224339574575	0.0013858368620276451
0.0003490000000000002	0.01078390795737505	0.004710400477051735	-0.0006348787574097514	0.008898201398551464
0.00034999999999999967	-0.0039228592067956924	-0.005288491491228342	-0.009577100165188313	-0.005150808487087488
0.0003510000000000009	-0.0013654222711920738	-0.004516153130680323	-0.0061639356426894665	-0.002630823291838169
0.0003520000000000003	0.010270649567246437	0.0070381187833845615	0.0031120970379561186	0.005991267040371895
0.00035299999999999974	0.010224402882158756	0.005083546042442322	0.0015586301451548934	0.00544804846867919
0.0003539999999999992	0.0009820754639804363	-0.00518612377345562	-0.007999397814273834	-0.0064431424252688885
0.00035500000000000044	-0.0041585625149309635	-0.007150736171752214	-0.00939311645925045	-0.00722532719373703
0.00035599999999999987	-0.0075767370872199535	-0.011768393218517303	-0.012989504262804985	-0.00950707122683525
0.0003569999999999993	0.0064462716691195965	0.002659552963450551	0.000294417142868042	0.00574317155405879
0.0003580000000000005	0.0029252085369080305	-0.005045251455157995	-0.00510193407535553	0.0031205909326672554
0.000359	0.007978090085089207	-0.0010887975804507732	0.0008725521038286388	0.006148498971015215
0.0003599999999999994	-0.0026920968666672707	-0.004844627343118191	-0.007343696430325508	-0.0007550714653916657
0.00036100000000000064	0.0010492797009646893	-0.005180371925234795	-0.0002664923667907715	0.0025308672338724136
0.0003620000000000001	0.0070028044283390045	0.00471913255751133	0.0018143038032576442	0.009244625456631184
0.00036299999999999955	0.0014144767774268985	-0.003999629057943821	-0.005833887029439211	0.003574713133275509
0.00036400000000000077	0.0031405282206833363	0.0006871818332001567	-0.006105554755777121	0.004839650355279446
0.0003650000000000002	-0.004498063586652279	-0.0049485755153000355	-0.014081350527703762	-0.0014310467522591352
0.0003659999999999997	-0.010949173010885715	-0.011740620248019695	-0.022133607417345047	-0.007818717509508133
0.0003670000000000009	0.006264097522944212	0.0019395028939470649	-0.0014928864547982812	0.008379291743040085
0.0003680000000000003	0.0023447826970368624	-0.007173682563006878	-0.004645105451345444	0.0036080023273825645
0.00036899999999999975	0.009267064742743969	-0.003029724583029747	0.002060708124190569	0.009051432833075523
0.00036999999999999924	-0.0014293183339759707	-0.00825362466275692	-0.0025322679430246353	-0.0013528158888220787
0.00037100000000000045	-0.004031457006931305	-0.012579729780554771	-0.014874731190502644	-0.006756261922419071
0.0003719999999999999	0.007239393889904022	0.005442684981971979	0.006254084408283234	0.012290394864976406
0.0003729999999999993	-0.00010824203491210938	-0.0007237492245621979	-0.0037621078081429005	0.005061105825006962
0.0003740000000000006	-0.008211635984480381	-0.0028015300631523132	-0.011415014043450356	-0.00023242831230163574
0.000375	-0.012796745635569096	-0.008290368132293224	-0.00500025087967515	-0.0059005520306527615
0.00037599999999999944	-0.009008640423417091	-0.008254935964941978	-0.004705870524048805	-0.006349239032715559
0.00037700000000000065	0.0006190239218994975	-0.00022208690643310547	-0.000464379700133577	0.0015712663298472762
0.00037800000000000013	0.0018695570761337876	-0.005212199408560991	-0.0071580670773983	-0.0031465187203139067
0.00037899999999999956	-0.001322178984992206	-0.006868194323033094	-0.011096825823187828	0.0013767769560217857
0.0003800000000000008	-0.0041227699257433414	-0.006635568104684353	-0.016219206154346466	-0.0026980573311448097
0.0003810000000000002	-0.004387290216982365	-0.004903694149106741	-0.0048269247636199	-0.0038215925451368093
0.0003819999999999997	0.007011834066361189	0.005477611906826496	0.0008614357793703675	0.006727801635861397
0.0003829999999999991	9.796023368835449e-05	-0.002214070176705718	-0.003798287594690919	-0.002616816433146596
0.00038400000000000033	0.0005533992080017924	-0.0013599088415503502	-0.004340501502156258	-0.004854848608374596
0.00038499999999999976	-0.004849723074585199	-0.01080911885946989	-0.013210480101406574	-0.006998990196734667
0.00038599999999999925	-0.0076543972827494144	-0.01244218461215496	-0.01802600733935833	-0.009909423068165779
0.00038700000000000046	0.004999952856451273	0.0065500992350280285	0.0010849529644474387	0.005036519840359688
0.0003879999999999999	-0.008222871460020542	0.0005206166533753276	-0.005587191320955753	-0.005612731445580721
0.00038899999999999937	-0.0017391422297805548	0.004470318090170622	0.005745227448642254	-0.0035921477247029543
0.0003900000000000006	-0.007235996890813112	-0.008628451265394688	-0.0099466722458601	-0.011898253113031387
0.000391	-0.007109938655048609	-0.010218084789812565	-0.010317554697394371	-0.01109292171895504
0.00039199999999999945	0.005321064498275518	0.002023097826167941	0.0012813499197363853	0.00026744604110717773
0.00039300000000000066	0.002424980280920863	-0.0007024703663773835	-0.0004949866561219096	-0.0017870940500870347
0.00039400000000000014	0.000936716387514025	-0.0042693945579230785	-0.006471363361924887	-0.004973697941750288
0.00039499999999999957	-0.007501967251300812	-0.010074869729578495	-0.018264707177877426	-0.010405462235212326
0.0003960000000000008	-0.010967767797410488	-0.011911960318684578	-0.018372314050793648	-0.012746834196150303
0.0003970000000000002	0.0014174270909279585	0.0027945861220359802	-0.0027570053935050964	0.0021757744252681732
0.0003979999999999997	-0.002604508074000478	0.0009569820249453187	-0.0013798465952277184	-0.000794946972746402
0.00039899999999999913	0.0006379781989380717	0.00559580372646451	0.0033424964640289545	0.0015970751410350204
0.00040000000000000034	-0.00788123905658722	-0.009353424422442913	-0.009902688674628735	-0.011692049913108349
0.0004009999999999998	-0.0050735631957650185	-0.007230751216411591	-0.007733012083917856	-0.010292583145201206
0.00040199999999999925	0.0012905290350317955	0.00776015967130661	0.006827754899859428	0.0016412123804911971
0.00040300000000000047	-0.004387528635561466	0.006931253243237734	0.005984085611999035	-0.0022384487092494965
0.0004039999999999999	-0.009014003910124302	0.008790177293121815	0.007611454464495182	-3.126263618469238e-05
0.0004049999999999994	-0.011146648786962032	-0.0031503334175795317	-0.007549468893557787	-0.010728483088314533
0.0004060000000000006	-0.020008156076073647	-0.005044953431934118	-0.008085133507847786	-0.01325815636664629
0.000407	0.0033557582646608353	0.00917158555239439	0.0029946172144263983	0.0006101428298279643
0.00040799999999999945	0.0027241636998951435	0.007542645558714867	-0.00046911826939322054	-0.0022757607512176037
0.00040900000000000067	0.008710907772183418	0.012532470747828484	0.003693951293826103	0.0021368826273828745
0.00041000000000000015	-0.0017049593152478337	0.0006662606028839946	-0.004982191603630781	-0.006778612732887268
