time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0021356905344873667	0.00735490070655942	-0.005348154343664646	0.0050870333798229694
0.0002799999999999994	-0.004913230426609516	-0.0002491474151611328	-0.013799863867461681	-0.005743082147091627
0.0002810000000000006	-0.006605289876461029	0.0009677405469119549	-0.009204007685184479	-0.010855128057301044
0.000282	0.002831957768648863	0.007573817390948534	0.0004801749309990555	0.006992374546825886
0.00028299999999999945	-0.004276725929230452	0.00043472638935782015	-0.0030722219962626696	0.002156343311071396
0.0002840000000000007	-0.004214469809085131	0.002152498811483383	0.004020817577838898	0.009700709022581577
0.00028500000000000015	-0.009115710854530334	-0.004068232607096434	-0.0028537132311612368	-9.363889694213867e-05
0.0002859999999999996	-0.017115052789449692	-0.012823890894651413	-0.008190806023776531	-0.0013003937201574445
0.0002870000000000008	0.003432051744312048	0.00739709846675396	0.0068678962998092175	0.006282723043113947
0.0002880000000000003	-0.002391244051977992	0.0019129787106066942	0.0013593127951025963	-0.0014231492532417178
0.0002889999999999997	0.006240793038159609	0.01045463141053915	0.0046765455044806	-0.0003967881202697754
0.00028999999999999913	-0.0019290123600512743	-0.0027474984526634216	-0.0012384646106511354	-0.012859378010034561
0.00029100000000000035	-0.006447880528867245	-0.009594622068107128	-0.0060341814532876015	-0.006010935641825199
0.00029199999999999983	0.0070909555070102215	0.006294405087828636	0.010502160526812077	0.004530427977442741
0.00029299999999999926	-0.0015842601424083114	-0.003728044219315052	0.005799347069114447	0.002969553926959634
0.0002940000000000005	-0.005351908504962921	-0.0087214270606637	0.004365087952464819	0.00605143653228879
0.0002949999999999999	-0.012864982709288597	-0.010846219025552273	-0.010468069463968277	-0.01804373413324356
0.0002959999999999994	-0.011460576206445694	-0.012226269580423832	-0.009917530231177807	-0.011270581744611263
0.0002970000000000006	-0.0013498057378455997	-0.004284921567887068	-0.0017764548538252711	0.003709149779751897
0.00029800000000000003	-0.0020743876229971647	-0.009602876380085945	-0.004589912015944719	0.009615273214876652
0.00029899999999999946	-0.0011784129310399294	-0.004448652267456055	-0.0027665423694998026	0.009694748558104038
0.00030000000000000073	-0.00869013648480177	-0.0086036566644907	-0.001141547691076994	0.007860319688916206
0.00030100000000000016	-0.011274514719843864	-0.011775961145758629	-0.006425052881240845	-0.000777542358264327
0.0003019999999999996	0.005907407030463219	0.005425131414085627	0.008513273671269417	0.013774536550045013
0.0003030000000000008	-0.00048780435463413596	-0.0024087082128971815	0.000588178460020572	0.002545917173847556
0.0003040000000000003	0.0033509600907564163	0.0006619392661377788	-0.001111030112951994	0.0047747124917805195
0.0003049999999999997	-0.002135839546099305	-0.005855433642864227	-0.01824873499572277	-0.002463514218106866
0.00030599999999999914	-0.003842930542305112	-0.007642656099051237	-0.017925426363945007	-0.005612493027001619
0.00030700000000000036	0.011078916490077972	0.008176112547516823	0.005879721138626337	0.014330476522445679
0.00030799999999999984	0.0030484998133033514	-0.0018044388853013515	0.0030564568005502224	0.008046095259487629
0.00030899999999999927	0.004189287777990103	0.0005414484767243266	0.009134842082858086	0.012612953782081604
0.0003100000000000005	-0.0047410959377884865	-0.004741990473121405	-0.004704976454377174	-0.0002816319465637207
0.00031099999999999997	-0.006080730818212032	-0.007920694537460804	-0.00991097278892994	-0.005821936298161745
0.0003119999999999994	0.006305967923253775	0.008615161292254925	0.0018338540103286505	0.007422995753586292
0.0003130000000000006	0.004953760653734207	0.008277703076601028	-0.003351287916302681	0.0039036967791616917
0.00031400000000000004	0.004326286725699902	0.005374409258365631	-0.0031856191344559193	0.0009797806851565838
0.0003149999999999995	-0.008257081732153893	-0.013842173852026463	-0.011311554349958897	-0.01240174937993288
0.00031600000000000074	-0.00800282508134842	-0.015415816567838192	-0.01375647820532322	-0.013259884901344776
0.00031700000000000017	0.006138515193015337	0.0003312826156616211	-0.0011750751873478293	0.0034983011428266764
0.0003179999999999996	0.0068730516359210014	-0.0011873835464939475	-0.005367852747440338	0.005921800620853901
0.0003190000000000008	0.0087177325040102	0.004557607229799032	-0.0032161958515644073	0.010378671810030937
0.0003200000000000003	-0.005976962856948376	-0.005333908833563328	-0.011360632255673409	-0.001009583007544279
0.0003209999999999997	-0.005720135290175676	-0.00867422390729189	-0.016195250675082207	-0.001390635035932064
0.00032199999999999915	0.004153793677687645	0.0038894214667379856	0.0011657171417027712	0.014069462195038795
0.0003230000000000004	-1.665949821472168e-05	-0.0029522094409912825	-0.0022542437072843313	0.01043633371591568
0.00032399999999999985	0.0009283717954531312	-0.003459409810602665	-0.002077874494716525	0.00716724619269371
0.0003249999999999993	-0.007121411617845297	-0.01086779311299324	-0.013506931252777576	-0.004704678431153297
0.0003260000000000005	-0.011569280177354813	-0.017532456666231155	-0.016676606610417366	-0.008795748464763165
0.000327	0.005530777387320995	0.0019720466807484627	0.0026933783665299416	0.007390424143522978
0.0003279999999999994	0.0019367311615496874	-0.0024205695372074842	0.0006492136744782329	0.004698300734162331
0.0003290000000000006	0.009374074637889862	0.003924855962395668	0.01163570024073124	0.01832878775894642
0.00033000000000000005	-0.003335612127557397	-0.0050299931317567825	0.0010775919072329998	0.0005897281807847321
0.00033099999999999953	-0.005805069115012884	-0.012387832626700401	-0.002860716776922345	-0.004776977468281984
0.00033200000000000075	0.00938399787992239	0.007022264879196882	0.010161376558244228	0.010092987678945065
0.0003330000000000002	0.004452079068869352	0.0013384212506935	0.0025584937538951635	0.0010919268243014812
0.0003339999999999996	0.0008442698162980378	0.0010327096097171307	0.0011629455257207155	-0.0032667401246726513
0.0003350000000000009	-0.009860104881227016	-0.011546394787728786	-0.013073026202619076	-0.0034935034345835447
0.0003360000000000003	-0.008838780224323273	-0.011906715109944344	-0.004188512917608023	0.0019547315314412117
0.00033699999999999973	0.0009703631512820721	-0.002290423261001706	0.005734708160161972	0.007840472273528576
0.0003379999999999992	0.0009843702428042889	-0.004396469332277775	0.0088277542963624	0.005736108869314194
0.00033900000000000043	0.005231928080320358	-0.001656679785810411	0.0078061711974442005	-0.0018500066362321377
0.00033999999999999986	-0.0053329551592469215	-0.00922540295869112	-0.0005748866242356598	-0.005061940290033817
0.0003409999999999993	-0.004149889573454857	-0.002894333330914378	-0.01105877198278904	-0.01325195748358965
0.0003420000000000005	0.007910175248980522	0.009104713797569275	0.009085762314498425	0.006622246466577053
0.000343	0.001702575129456818	0.00467380415648222	0.0020766824018210173	0.0013802936300635338
0.0003439999999999994	-0.00018996000289916992	0.005120172165334225	0.0018619871698319912	0.005540849640965462
0.00034500000000000063	-0.006874452345073223	-0.004326852969825268	-0.0022724526934325695	-0.006351890973746777
0.00034600000000000006	-0.009133144281804562	-0.0059608109295368195	-0.005143596325069666	-0.007267585024237633
0.00034699999999999954	0.006486651953309774	0.009278716519474983	0.008068385533988476	0.008946090936660767
0.00034800000000000076	0.002019372768700123	0.005410021636635065	0.00022923946380615234	0.004308375529944897
0.0003490000000000002	0.005647420417517424	0.007076085079461336	-0.0013441134942695498	0.008448696695268154
0.00034999999999999967	-0.007604570593684912	-0.005412346217781305	-0.006849717348814011	-0.0026328498497605324
0.0003510000000000009	-0.008492563851177692	-0.007836121134459972	-0.005887439474463463	0.0014789687702432275
0.0003520000000000003	0.004103577230125666	0.008194530382752419	0.006736473646014929	0.00849855225533247
0.00035299999999999974	0.0015360997058451176	0.007730567827820778	0.004517673049122095	0.007530516479164362
0.0003539999999999992	-0.00458660488948226	0.0018049455247819424	0.0005818901699967682	-0.0036633145064115524
0.00035500000000000044	-0.012558395974338055	-0.006507334765046835	-0.003186811227351427	-0.00932436902076006
0.00035599999999999987	-0.015216068364679813	-0.009137554094195366	-0.008101285435259342	-0.012976154685020447
0.0003569999999999993	0.0013216425431892276	0.007105051539838314	0.0045412760227918625	0.0016682130517438054
0.0003580000000000005	-0.0027795659843832254	0.0025405827909708023	-0.003657175227999687	-0.0038382811471819878
0.000359	0.002214547246694565	0.007148053962737322	-0.002494717249646783	0.004043050110340118
0.0003599999999999994	-0.004302653484046459	0.0009989137761294842	-0.007436555810272694	-0.00015211105346679688
0.00036100000000000064	-0.007578584831207991	-0.004999058786779642	-0.0026402410585433245	0.00451192120090127
0.0003620000000000001	0.002638125093653798	0.009845146909356117	0.005396104417741299	0.009085135534405708
0.00036299999999999955	-0.005603313911706209	0.0024108244106173515	-0.001883325632661581	0.0013493587030097842
0.00036400000000000077	-0.004764609504491091	0.007544999476522207	0.004884323105216026	0.003306763945147395
0.0003650000000000002	-0.012198468670248985	-0.0005897877854295075	0.0005620120791718364	-0.008572665974497795
0.0003659999999999997	-0.017543062567710876	-0.005315908696502447	-0.005687353201210499	-0.01401576865464449
0.0003670000000000009	0.00011876225471496582	0.008040343411266804	0.00522763654589653	0.0016449077520519495
0.0003680000000000003	-0.0028408090583980083	0.0017677823780104518	-0.005373276770114899	-0.004807792603969574
0.00036899999999999975	0.005114689469337463	0.007697905879467726	-0.007532692514359951	-0.0023447826970368624
0.00036999999999999924	-0.0009181794594042003	-0.0028735019732266665	-0.010204706341028214	0.0003578662872314453
0.00037100000000000045	-0.007091581355780363	-0.005104079842567444	-0.011235061101615429	-0.0091087082400918
0.0003719999999999999	0.008624965324997902	0.009140443988144398	0.009808522649109364	0.01397342886775732
0.0003729999999999993	-0.0013153246836736798	0.0028247458394616842	0.007431965786963701	0.008904281072318554
0.0003740000000000006	-0.008471195586025715	0.0002123713493347168	0.006407470442354679	0.008183684200048447
0.000375	-0.010079458355903625	-0.01593627594411373	0.000403344543883577	0.011040476150810719
0.00037599999999999944	-0.005625605583190918	-0.013561966829001904	-0.000955581315793097	0.011984608136117458
0.00037700000000000065	0.005374707281589508	-0.002718233037739992	0.004989194683730602	0.016402320936322212
0.00037800000000000013	0.006355586461722851	-0.0033039923291653395	-0.0008547004545107484	0.012008415535092354
0.00037899999999999956	0.0036199826281517744	-0.00048705923836678267	-0.002931139199063182	0.003970899619162083
0.0003800000000000008	0.0011413688771426678	0.0010598894441500306	-0.008512290194630623	-0.002998998388648033
0.0003810000000000002	-0.00931790191680193	-0.01018780842423439	0.004088318906724453	0.012937717139720917
0.0003819999999999997	0.010025016032159328	0.012120605446398258	0.008224867284297943	0.010078057646751404
0.0003829999999999991	0.0006957947043702006	0.0036694235168397427	0.0030923380982130766	0.0035980185493826866
0.00038400000000000033	0.00427842466160655	0.008703458122909069	0.0014438320649787784	-0.0034737740643322468
0.00038499999999999976	0.00027632713317871094	-0.002339388243854046	-0.00644567608833313	-0.01202009804546833
0.00038599999999999925	-0.0014924394199624658	0.0024957009591162205	-0.008703310042619705	-0.015738558024168015
0.00038700000000000046	0.010762781836092472	0.018833912909030914	0.009441660717129707	0.001341759110800922
0.0003879999999999999	-0.003557040588930249	0.01208493672311306	0.004221115726977587	-0.002098318887874484
0.00038899999999999937	-0.0018255689647048712	0.012912657111883163	0.014756828546524048	0.009581332094967365
0.0003900000000000006	-0.006978815421462059	0.0033009524922817945	-0.002225574105978012	-0.010634318925440311
0.000391	-0.007025841157883406	-0.0013380040181800723	-0.0023072317708283663	-0.005420869216322899
0.00039199999999999945	0.00656440295279026	0.012418495491147041	0.011319361627101898	0.0008313654107041657
0.00039300000000000066	0.004474281333386898	0.00850707571953535	0.011816010810434818	0.0009953971020877361
0.00039400000000000014	0.004620041698217392	0.008828469552099705	0.00424641789868474	-0.012784409336745739
0.00039499999999999957	-0.005395597778260708	0.005764151457697153	-0.00448831869289279	-0.02170894667506218
0.0003960000000000008	-0.009588006883859634	0.00096547557041049	-0.006538596004247665	-0.021293461322784424
0.0003970000000000002	0.0038020426873117685	0.015876298770308495	0.011541567742824554	-0.0021228459663689137
0.0003979999999999997	-0.0015703722601756454	0.009731551632285118	0.011326036415994167	-5.748867988586426e-05
0.00039899999999999913	0.0032730877865105867	0.016015559434890747	0.01661117933690548	0.006069376599043608
0.00040000000000000034	-0.002386624924838543	0.005513909738510847	0.004226360935717821	-0.004792414605617523
0.0004009999999999998	-0.0005820391816087067	-0.0032304408960044384	-0.0006688832072541118	-0.002045867033302784
0.00040199999999999925	0.008996750228106976	0.015377769246697426	0.013772450387477875	0.010275627486407757
0.00040300000000000047	0.0037044112104922533	0.009603681042790413	0.007053853943943977	0.006511356681585312
0.0004039999999999999	0.00426167668774724	0.013137595728039742	0.007901533506810665	0.009822051972150803
0.0004049999999999994	-0.0023566437885165215	0.0013106456026434898	0.00023892521858215332	-0.002696954645216465
0.0004060000000000006	-0.006783499848097563	-0.0038013870362192392	-0.005770321004092693	-0.00248759426176548
0.000407	0.01101756189018488	0.015114882960915565	0.009416569024324417	0.002261336427181959
0.00040799999999999945	0.008667608723044395	0.012571862898766994	0.004313620273023844	-0.007282962556928396
0.00040900000000000067	0.012254904955625534	0.018557680770754814	0.00844401866197586	-0.006716328673064709
0.00041000000000000015	2.866983413696289e-05	0.0076752579770982265	-5.111098289489746e-05	-0.014849732629954815
0.0004109999999999996	-0.005073264706879854	0.0011471505276858807	-0.005193186458200216	-0.010606545954942703
0.0004120000000000008	0.005500052124261856	0.013429101556539536	0.011391564272344112	0.007363513112068176
