time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	-0.0036435259971767664	0.0032089536543935537	0.004462539684027433	0.008373958058655262
0.0002799999999999994	-0.00996800884604454	-0.007432323414832354	-0.005457823630422354	-4.9233436584472656e-05
0.0002810000000000006	-0.003326105186715722	-0.005714592523872852	-0.013614706695079803	-0.003081192495301366
0.000282	0.0037601704243570566	0.004784964025020599	0.005173130426555872	0.007110713981091976
0.00028299999999999945	-0.00026485323905944824	0.00037419795989990234	-0.002332116710022092	-0.0011969201732426882
0.0002840000000000007	0.002411569468677044	0.005021559074521065	0.0039468491449952126	0.0007507203263230622
0.00028500000000000015	-0.004139250610023737	-0.004094427917152643	-0.0031182661186903715	-0.005030828062444925
0.0002859999999999996	-0.01222454197704792	-0.006906101014465094	-0.007117806002497673	-0.01329134963452816
0.0002870000000000008	0.006408394314348698	0.004465609323233366	0.00249984348192811	0.0066953785717487335
0.0002880000000000003	0.0019322013249620795	-0.0017609575297683477	-0.007411283440887928	0.0020556419622153044
0.0002889999999999997	0.010094030760228634	0.001482634455896914	-0.005087628960609436	0.01000823825597763
0.00028999999999999913	-0.0018467581830918789	-0.009121939539909363	-0.01150560099631548	0.004109120927751064
0.00029100000000000035	-0.007267703767865896	-0.008521289564669132	-0.00902813021093607	-0.006486741825938225
0.00029199999999999983	0.008694935590028763	0.006109369453042746	0.004493087064474821	0.008697587996721268
0.00029299999999999926	0.0035980783868581057	0.002463901648297906	0.0005245207576081157	-0.003173429984599352
0.0002940000000000005	-0.0032166128512471914	-0.0012806049780920148	0.002546990057453513	-0.011017650365829468
0.0002949999999999999	-0.012263724580407143	-0.010849615558981895	-0.01628415659070015	-0.013807490468025208
0.0002959999999999994	-0.010267967358231544	-0.009612561203539371	-0.013004641979932785	-0.01303086243569851
0.0002970000000000006	-0.0024475702084600925	0.0015559181338176131	0.0001500546932220459	-0.003530338406562805
0.00029800000000000003	-0.003959426190704107	0.0022008679807186127	0.0018788849702104926	-0.005037264432758093
0.00029899999999999946	-0.0032076125498861074	0.002932510105893016	0.0004912613658234477	-0.004465221893042326
0.00030000000000000073	-0.0006639956263825297	-0.00526763079687953	-0.0007420775946229696	-0.006440847646445036
0.00030100000000000016	-0.0024421163834631443	-0.005454783793538809	-0.004334839526563883	-0.007202261593192816
0.0003019999999999996	0.00855928473174572	0.009331610053777695	0.009241615422070026	0.009020143188536167
0.0003030000000000008	0.0012659422354772687	0.0023268715012818575	-0.00018411874771118164	0.0022724526934325695
0.0003040000000000003	-0.002696805400773883	0.005688157863914967	0.0020959642715752125	0.0026343995705246925
0.0003049999999999997	-0.011079959571361542	-0.003466919530183077	-0.004430204629898071	-0.0007677969988435507
0.00030599999999999914	-0.013628651387989521	-0.006580674089491367	-0.007461408618837595	-0.003877679817378521
0.00030700000000000036	0.0074660275131464005	0.0082999337464571	0.013613991439342499	0.011910470202565193
0.00030799999999999984	0.0018610631814226508	-0.0011399382492527366	0.008606994524598122	0.0006830094498582184
0.00030899999999999927	0.006406994070857763	0.007712955120950937	0.012932173907756805	0.002946785418316722
0.0003100000000000005	-0.007629424333572388	-0.0027131368406116962	-0.005460744258016348	-0.004850408528000116
0.00031099999999999997	-0.009520361199975014	-0.0049711051397025585	-0.010612386278808117	-0.0074588460847735405
0.0003119999999999994	0.0021370018366724253	0.009947269223630428	0.0035000296775251627	0.007583532016724348
0.0003130000000000006	0.0008759793709032238	0.00831248052418232	-0.0005889235180802643	0.005267451982945204
0.00031400000000000004	-0.004104680381715298	0.010031720623373985	-0.004633720498532057	0.005137159023433924
0.0003149999999999995	-0.01678258553147316	-0.005665449891239405	-0.007922214455902576	-0.007486560381948948
0.00031600000000000074	-0.02034788392484188	-0.006746963132172823	-0.011007996276021004	-0.009232914075255394
0.00031700000000000017	-0.004250470548868179	0.01002796646207571	0.002709053922444582	0.005852661561220884
0.0003179999999999996	-0.006392212584614754	0.011611207388341427	-0.0032828033436089754	0.0031260442920029163
0.0003190000000000008	0.0024820808321237564	0.013767623342573643	0.00019085407257080078	0.005872122012078762
0.0003200000000000003	-0.0059830425307154655	0.0031694660428911448	-0.006188848987221718	-0.0026351746637374163
0.0003209999999999997	-0.008388261310756207	-0.00012320280075073242	-0.007904662750661373	-0.005824022460728884
0.00032199999999999915	0.0028242687694728374	0.014108970761299133	0.008917899802327156	0.008283007889986038
0.0003230000000000004	-0.003458038903772831	0.009446845389902592	0.0055593266151845455	0.0034751752391457558
0.00032399999999999985	-0.01048788707703352	0.006769881118088961	0.01125955581665039	0.00489025330170989
0.0003249999999999993	-0.014264598488807678	-0.005084708798676729	-0.005199474282562733	-0.006841612048447132
0.0003260000000000005	-0.02193724736571312	-0.009526381269097328	-0.006111247465014458	-0.011084458790719509
0.000327	0.002515846863389015	0.009129686281085014	0.0029350135009735823	0.004526285454630852
0.0003279999999999994	0.0026336247101426125	0.008435525000095367	-0.0035557891242206097	-2.3245811462402344e-06
0.0003290000000000006	0.011966132558882236	0.02124299667775631	-0.002811871003359556	0.0051940507255494595
0.00033000000000000005	0.007523005828261375	0.007357195019721985	-0.01321578398346901	-0.009277166798710823
0.00033099999999999953	-0.003373371670022607	0.0015446529723703861	-0.010921520181000233	-0.010564946569502354
0.00033200000000000075	0.013642357662320137	0.013121416792273521	0.0023903201799839735	0.003195214783772826
0.0003330000000000002	0.004527328535914421	0.003901491407305002	0.0005643664626404643	-0.0016388281947001815
0.0003339999999999996	-0.00299050472676754	-0.008698303252458572	0.002543562790378928	-0.0019225750584155321
0.0003350000000000009	-0.014320495538413525	-0.008216343820095062	-0.01517268642783165	-0.014111684635281563
0.0003360000000000003	-0.007108747027814388	-0.0018682456575334072	-0.01025908812880516	-0.010339486412703991
0.00033699999999999973	0.0031277728267014027	0.005635558627545834	0.0009526606881991029	-0.00039330124855041504
0.0003379999999999992	0.006414921022951603	0.0058255125768482685	0.0027046729810535908	-0.00012218952178955078
0.00033900000000000043	0.0008556541870348155	-0.0012879661517217755	-0.00022280216217041016	2.7358531951904297e-05
0.00033999999999999986	-0.006554211489856243	-0.004999833647161722	-0.004366190638393164	-0.006083770655095577
0.0003409999999999993	-0.005889942869544029	-0.010570370592176914	-0.006783857475966215	-0.003079881425946951
0.0003420000000000005	0.008860772475600243	0.0068990676663815975	0.008694487623870373	0.007254294119775295
0.000343	0.004296722821891308	0.0020875302143394947	0.003306883154436946	0.0012024038005620241
0.0003439999999999994	0.0046181343495845795	0.0032504680566489697	0.0034674261696636677	-0.0006906091002747416
0.00034500000000000063	0.0007432697457261384	-0.0045700049959123135	-0.004467725288122892	-0.007572177331894636
0.00034600000000000006	-0.0022166334092617035	-0.006485132500529289	-0.0072340890765190125	-0.010363505221903324
0.00034699999999999954	0.007558112032711506	0.007748627103865147	0.005279610399156809	0.0042316061444580555
0.00034800000000000076	-0.002216305583715439	0.0006092487601563334	-0.0025151020381599665	-0.00020179152488708496
0.0003490000000000002	-0.003442303277552128	0.004456430207937956	0.0018897331319749355	0.004317912273108959
0.00034999999999999967	-0.015267138369381428	-0.003461287124082446	-0.008894386701285839	-0.010833017528057098
0.0003510000000000009	-0.01345350593328476	-0.00023865699768066406	-0.006389113143086433	-0.007286657113581896
0.0003520000000000003	0.0022779363207519054	0.008958665654063225	0.005979406647384167	0.005190116818994284
0.00035299999999999974	0.002598875667899847	0.006478635594248772	0.006466715130954981	0.007029267959296703
0.0003539999999999992	0.0002168416976928711	-0.003195721423253417	0.00023978948593139648	-0.002262439113110304
0.00035500000000000044	-0.010547484271228313	-0.005527499131858349	-0.0122612826526165	-0.011832966469228268
0.00035599999999999987	-0.014328809455037117	-0.009882962331175804	-0.015696486458182335	-0.015455145388841629
0.0003569999999999993	0.0009094771812669933	0.0057465392164886	0.0005456804065033793	-0.0020756986923515797
0.0003580000000000005	-0.004212771542370319	0.0001252591609954834	-0.0038160490803420544	-0.006662001833319664
0.000359	0.003376113250851631	0.0044272844679653645	0.0037893468979746103	0.0005475579528138041
0.0003599999999999994	-0.004108107648789883	-0.0028279940597712994	-0.0011475080391392112	-0.010993394069373608
0.00036100000000000064	-0.0012229077983647585	0.0015070425579324365	-0.004109180066734552	-0.00301360129378736
0.0003620000000000001	0.007291306741535664	0.006406397558748722	0.006044015754014254	0.0005103051080368459
0.00036299999999999955	-0.00024950504302978516	-0.0013971616281196475	-0.002723448444157839	-0.004569975193589926
0.00036400000000000077	0.0019474598811939359	0.0010346765629947186	-0.0015557692386209965	-0.004036702215671539
0.0003650000000000002	-0.006375076714903116	-0.011250198818743229	-0.008631252683699131	-0.012197871692478657
0.0003659999999999997	-0.007252863142639399	-0.013714702799916267	-0.01617826707661152	-0.01723833940923214
0.0003670000000000009	0.002398277400061488	-0.0005836485070176423	0.0034819997381418943	-0.0004886984243057668
0.0003680000000000003	-0.002946994034573436	-0.004897018428891897	-0.0011881582904607058	-0.003951141145080328
0.00036899999999999975	-0.0041907476261258125	-0.0003046095371246338	0.005691376514732838	0.0035594545770436525
0.00036999999999999924	-0.008651397190988064	-0.006537730805575848	0.002137597883120179	-0.0075946771539747715
0.00037100000000000045	-0.00975404866039753	-0.011460576206445694	-0.00769027741625905	-0.009354257956147194
0.0003719999999999999	0.007541721221059561	0.006759480107575655	0.008479599840939045	0.006292438134551048
0.0003729999999999993	0.004502712748944759	0.0021680258214473724	-0.003225612686946988	0.001121997251175344
0.0003740000000000006	0.0015501664020121098	-0.006194720510393381	-0.00733177550137043	-0.0025637687649577856
0.000375	-0.014652811922132969	-0.006325547117739916	-0.0023002580273896456	-0.00981296319514513
0.00037599999999999944	-0.015428747981786728	-0.004517405293881893	-0.0005929468316026032	-0.008288073353469372
0.00037700000000000065	-0.0055863275192677975	0.0013904860243201256	0.006921210326254368	0.001741735148243606
0.00037800000000000013	-0.008353783749043941	-0.0012023441959172487	0.004551348742097616	-8.302927017211914e-05
0.00037899999999999956	-0.011437839828431606	-0.006890098098665476	-6.35981559753418e-05	0.00029474496841430664
0.0003800000000000008	-0.016155563294887543	-0.00946368370205164	-0.005107656121253967	-0.0044387285597622395
0.0003810000000000002	-0.014664013870060444	0.00705230375751853	-0.002072092844173312	-0.005057350732386112
0.0003819999999999997	0.001406102324835956	0.005162490531802177	0.008713859133422375	0.006247319281101227
0.0003829999999999991	-0.0040767560712993145	0.0006935893325135112	0.0026643509045243263	-0.0019809575751423836
0.00038400000000000033	0.0009008939960040152	-0.00121590425260365	0.004676992539316416	0.0005787013215012848
0.00038499999999999976	-0.006527299992740154	-0.010489823296666145	-0.005498800426721573	-0.006498721428215504
0.00038599999999999925	-0.009900900535285473	-0.01238622423261404	-0.00913808960467577	-0.008046452887356281
0.00038700000000000046	0.009964493103325367	0.0014590014470741153	0.006061031948775053	0.004969019442796707
0.0003879999999999999	0.0019740136340260506	-0.006300812587141991	-0.002364571439102292	-0.00534034613519907
0.00038899999999999937	0.010379387065768242	0.00694084819406271	0.004209076054394245	-0.0036442114505916834
0.0003900000000000006	-0.008960423991084099	-0.00630942452698946	-0.007951568812131882	-0.009780452586710453
0.000391	-0.014020118862390518	-0.0010024304501712322	-0.007200831081718206	-0.011827392503619194
0.00039199999999999945	0.0010070796124637127	0.011258155107498169	0.004368932452052832	-0.0005600153235718608
0.00039300000000000066	-0.004111206624656916	0.013540542684495449	0.0032727005891501904	-0.004679346922785044
0.00039400000000000014	-0.00162744359113276	0.00295369909144938	0.00018388032913208008	-0.007677642162889242
0.00039499999999999957	-0.003982344176620245	-0.0032245400361716747	-0.01456381008028984	-0.010987106710672379
0.0003960000000000008	-0.005488637834787369	-0.007721985690295696	-0.015503116883337498	-0.012131929397583008
0.0003970000000000002	0.010300925932824612	0.0069401925429701805	-0.0016742926090955734	0.0023585513699799776
0.0003979999999999997	0.005936909466981888	0.005224328488111496	-0.0027506276965141296	0.00023505091667175293
0.00039899999999999913	0.010031750425696373	0.014063919894397259	-0.00024113059043884277	0.002031204290688038
0.00040000000000000034	-0.005540671292692423	0.00027740001678466797	-0.006765441037714481	-0.008755341172218323
0.0004009999999999998	-0.013281277380883694	0.0030159258749336004	-0.006754474248737097	-0.011750870384275913
0.00040199999999999925	0.005137248430401087	0.011400473304092884	0.003743749810382724	0.0011571639915928245
0.00040300000000000047	0.000604212109465152	0.005558849778026342	-0.001078962697647512	-0.004787527024745941
0.0004039999999999999	0.008585717529058456	0.0026859573554247618	-0.000473081978270784	-0.005455379839986563
0.0004049999999999994	-0.008497241884469986	-0.001291363500058651	-0.007271548267453909	-0.010227500461041927
0.0004060000000000006	-0.013114472851157188	-0.006907471921294928	-0.009713580831885338	-0.01782657392323017
0.000407	0.004487990867346525	0.00924480427056551	0.0019204590935260057	0.0038870670832693577
0.00040799999999999945	0.0026233429089188576	0.0048523456789553165	-0.0035953663755208254	0.0014188577188178897
0.00040900000000000067	0.009936659596860409	0.00876800436526537	-0.004406214691698551	0.010278219357132912
0.00041000000000000015	-0.0013765683397650719	0.0035967074800282717	-0.007640749216079712	0.00039398670196533203
0.0004109999999999996	-0.0015520438319072127	0.0004042386426590383	-0.00599210150539875	-0.007524168584495783
