time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	-0.0003949403762817383	0.0001354813575744629	0.0006429253844544291	0.0015735611086711287
0.0002789999999999999	0.00397504260763526	-0.004005857277661562	0.0036232606507837772	0.001657484332099557
0.0002799999999999994	-0.006071074865758419	-0.01746494695544243	-0.005904665216803551	-0.004050172865390778
0.0002810000000000006	-0.011215453036129475	-0.012009279802441597	-0.011409859172999859	-0.0021752677857875824
0.000282	0.0009244975517503917	-0.0007774231489747763	0.003498807782307267	0.0074633159674704075
0.00028299999999999945	-0.007165875285863876	-0.003178943181410432	-0.004045046400278807	0.0017398276831954718
0.0002840000000000007	-0.00441217515617609	0.0046220384538173676	0.004621800035238266	0.006547088734805584
0.00028500000000000015	-0.00885588489472866	-0.005665986333042383	-0.00039958953857421875	-0.002940616337582469
0.0002859999999999996	-0.014687969349324703	-0.007052840664982796	-0.008896293118596077	-0.008753672242164612
0.0002870000000000008	0.002384210703894496	0.0016692561330273747	0.009049883112311363	0.006329362280666828
0.0002880000000000003	-0.0049736681394279	-0.005291710142046213	0.0019482646603137255	0.00036847591400146484
0.0002889999999999997	0.002066191751509905	-0.0025249067693948746	0.009487164206802845	0.00653624115511775
0.00028999999999999913	-0.001971212215721607	-0.011234704405069351	0.002457792405039072	-0.0036528839264065027
0.00029100000000000035	-0.006792081985622644	-0.009376965463161469	-0.005003648344427347	-0.008592691272497177
0.00029199999999999983	0.007129786070436239	0.007632554043084383	0.00987318716943264	0.00901841465383768
0.00029299999999999926	-0.003751110751181841	0.006101561710238457	0.0007262227591127157	0.004403562750667334
0.0002940000000000005	-0.004320474807173014	0.006187388673424721	-0.00015357136726379395	-0.0005847809952683747
0.0002949999999999999	-0.007404608186334372	-0.009998642839491367	-0.011552266776561737	-0.008497599512338638
0.0002959999999999994	-0.003305720863863826	-0.008369548246264458	-0.011355089023709297	-0.008364541456103325
0.0002970000000000006	0.0071487692184746265	0.0022292693611234426	-0.0029919352382421494	9.527802467346191e-05
0.00029800000000000003	0.007181878667324781	0.0012505344348028302	-0.004504590295255184	-0.001308768056333065
0.00029899999999999946	0.006277328822761774	0.002039638115093112	-0.005193097051233053	-0.000887900241650641
0.00030000000000000073	-0.003237712662667036	0.0007571575697511435	-0.010501296259462833	-0.0005010365275666118
0.00030100000000000016	-0.0092641431838274	-0.0013989199651405215	-0.00914947409182787	0.004289302043616772
0.0003019999999999996	0.008105069398880005	0.00860642921179533	0.0048010870814323425	0.013361431658267975
0.0003030000000000008	-0.0005748866242356598	-0.0009629125124774873	-0.001240073936060071	0.00760626932606101
0.0003040000000000003	0.0039755492471158504	-0.0031032755505293608	0.0019905539229512215	0.006849001627415419
0.0003049999999999997	-0.004392863251268864	-0.01119945291429758	-0.015688560903072357	-0.005117996595799923
0.00030599999999999914	-0.006113273557275534	-0.012679432518780231	-0.015941638499498367	-0.005737777799367905
0.00030700000000000036	0.009133889339864254	0.0074914186261594296	0.002055880380794406	0.010795053094625473
0.00030799999999999984	0.0014557826798409224	0.0020081668626517057	-0.005015508737415075	0.00513093126937747
0.00030899999999999927	0.0033285790123045444	0.007152285426855087	0.0059480853378772736	0.010870414786040783
0.0003100000000000005	-0.004083968233317137	-0.004765116143971682	-0.00190555804874748	-0.0025318805128335953
0.00031099999999999997	-0.006913789547979832	-0.007085084915161133	-0.005393034778535366	-0.0036885570734739304
0.0003119999999999994	0.006448506377637386	0.003082831623032689	0.0061692106537520885	0.009276213124394417
0.0003130000000000006	0.00293349358253181	-0.0014327454846352339	0.0014054466737434268	0.009896937757730484
0.00031400000000000004	0.003175277728587389	-0.0052121104672551155	0.0006803571013733745	0.0038562819827347994
0.0003149999999999995	-0.0113291060552001	-0.011702359654009342	-0.006142419297248125	-0.00933140143752098
0.00031600000000000074	-0.010845055803656578	-0.013866963796317577	-0.007194096688181162	-0.011470469646155834
0.00031700000000000017	0.003473416669294238	-0.00010135769844055176	0.00247290194965899	0.0057850428856909275
0.0003179999999999996	0.0033694379962980747	-0.0027529525104910135	-0.0008415874908678234	0.006709564011543989
0.0003190000000000008	0.001677243155427277	-0.001564143574796617	-0.0038071980234235525	0.01366431824862957
0.0003200000000000003	-0.0052751400507986546	-0.013398558832705021	-0.009018652141094208	0.0037599620409309864
0.0003209999999999997	-0.0074248723685741425	-0.013873697258532047	-0.005792135838419199	-0.002732925582677126
0.00032199999999999915	0.005149467382580042	0.0013985027326270938	0.005634366534650326	0.011893217451870441
0.0003230000000000004	-0.00015020370483398438	-0.0017814019229263067	0.0037923273630440235	0.005354471504688263
0.00032399999999999985	0.0023865054827183485	-0.0035116528160870075	0.00457250839099288	0.0012523821787908673
0.0003249999999999993	-0.005097374320030212	-0.010714179836213589	-0.004838011227548122	-0.005801731254905462
0.0003260000000000005	-0.007855371572077274	-0.013844079338014126	-0.007018032483756542	-0.01274486817419529
0.000327	0.003913978114724159	0.00104722345713526	0.00828208401799202	0.00867523718625307
0.0003279999999999994	-0.0031066136434674263	-0.002213176339864731	0.004434824455529451	0.006890843156725168
0.0003290000000000006	7.539987564086914e-05	0.00400937395170331	0.007902546785771847	0.01355723012238741
0.00033000000000000005	-0.01322639174759388	-0.00723683089017868	-0.007131366059184074	0.005445873364806175
0.00033099999999999953	-0.011719046160578728	-0.00938483327627182	-0.004837772808969021	-0.004339905921369791
0.00033200000000000075	0.0032103543635457754	0.0022665520664304495	0.004291418008506298	0.012721685692667961
0.0003330000000000002	0.000482916715554893	-0.0039061105344444513	-0.001469908864237368	0.003940680529922247
0.0003339999999999996	0.0009127553785219789	-0.007784447632730007	-0.0015435799723491073	0.000235825777053833
0.0003350000000000009	-0.017137786373496056	-0.022697094827890396	-0.018817288801074028	-0.011281010694801807
0.0003360000000000003	-0.017445581033825874	-0.014335899613797665	-0.010296872816979885	-0.008817979134619236
0.00033699999999999973	-0.00637102359905839	-0.003165055299177766	0.001970735378563404	-0.0007762012537568808
0.0003379999999999992	-0.007559393532574177	-0.0010089273564517498	0.005916018970310688	-0.002864054637029767
0.00033900000000000043	0.0008412894676439464	-0.006407172419130802	0.008562086150050163	-0.0038235296960920095
0.00033999999999999986	-0.006412357557564974	-0.006202439311891794	-0.0011032219044864178	-0.004528013989329338
0.0003409999999999993	-0.012026265263557434	-0.012458035722374916	-0.00855669192969799	-0.011967265047132969
0.0003420000000000005	0.007401210721582174	0.005105748772621155	0.008146731182932854	0.009430307894945145
0.000343	-0.0002802908420562744	-0.0003350973129272461	-0.0004941819934174418	0.003979661967605352
0.0003439999999999994	-0.0011147850891575217	0.0015682862140238285	-0.001304863952100277	0.003968366421759129
0.00034500000000000063	-0.007927876897156239	-0.011985858902335167	-0.010548884980380535	-0.0015980585012584925
0.00034600000000000006	-0.011435069143772125	-0.013683835044503212	-0.013018108904361725	-0.00676365289837122
0.00034699999999999954	0.005227309186011553	0.000937401840928942	0.0032126789446920156	0.010198804549872875
0.00034800000000000076	-0.0021376574877649546	-0.005458866711705923	-0.0008394417818635702	0.0015421196585521102
0.0003490000000000002	0.0032864089589565992	-0.0007781682070344687	0.0029165660962462425	0.0016736072720959783
0.00034999999999999967	-0.0025877293664962053	-0.009315517731010914	-0.0014810549328103662	-0.004230056423693895
0.0003510000000000009	-0.006022797431796789	-0.010781226679682732	-0.005744392983615398	-0.0067286062985658646
0.0003520000000000003	0.00798756629228592	0.004546699579805136	0.008396307937800884	0.009329255670309067
0.00035299999999999974	0.004535822197794914	0.002821884583681822	0.0021474326495081186	0.0070263477973639965
0.0003539999999999992	0.0031156435143202543	-0.0018660998903214931	-0.004955578595399857	0.003989436198025942
0.00035500000000000044	-0.00830097682774067	-0.004999714437872171	-0.002841732930392027	-0.0033220520708709955
0.00035599999999999987	-0.009986365213990211	-0.010514168068766594	-0.00637409370392561	-0.007059217896312475
0.0003569999999999993	0.004304113797843456	0.0022880390752106905	0.005019502714276314	0.007943999022245407
0.0003580000000000005	0.00036257505416870117	-0.006060584913939238	-0.002688550390303135	0.0016353114042431116
0.000359	0.0015249537536874413	0.0019884081557393074	-0.005836539436131716	0.0026004251558333635
0.0003599999999999994	-0.005950320512056351	-0.0035216661635786295	-0.007737898267805576	-0.0025722922291606665
0.00036100000000000064	-0.006752983666956425	-0.004725063219666481	0.00032520294189453125	0.00033545494079589844
0.0003620000000000001	0.0031500947661697865	0.006280279718339443	0.005189282353967428	0.008710104040801525
0.00036299999999999955	-0.0029691962990909815	-0.0028904590290039778	-0.0010831351391971111	0.0026680463925004005
0.00036400000000000077	-0.0011291499249637127	0.0007740852888673544	-2.3752450942993164e-05	0.007506407797336578
0.0003650000000000002	-0.0061709089204669	-0.004020906984806061	-0.005189849063754082	-0.002719335723668337
0.0003659999999999997	-0.01197352260351181	-0.013788302429020405	-0.00812756922096014	0.0009325142600573599
0.0003670000000000009	0.00531406095251441	0.004694188479334116	0.0019907623063772917	0.0061273397877812386
0.0003680000000000003	0.0012221627403050661	-0.002522045746445656	-0.00453781895339489	0.0025871333200484514
0.00036899999999999975	0.007065773941576481	0.003287899075075984	-0.004124826285988092	-0.0017736534355208278
0.00036999999999999924	-0.005379386246204376	-0.003550037508830428	-0.01884007826447487	-0.010340678505599499
0.00037100000000000045	-0.0062594786286354065	-0.0107915373519063	-0.012792008928954601	-0.006270325742661953
0.0003719999999999999	0.005079701542854309	0.003972688224166632	0.004763417411595583	0.012615815736353397
0.0003729999999999993	-0.0034642077516764402	-0.006525959353893995	0.005780929699540138	0.014330953359603882
0.0003740000000000006	-0.00619796896353364	-0.008934766054153442	-0.0029269966762512922	0.008908422663807869
0.000375	-0.011343855410814285	-0.01242978684604168	-0.014907386153936386	-0.00983858946710825
0.00037599999999999944	-0.00860455073416233	-0.0120475422590971	-0.014586365781724453	-0.009447590447962284
0.00037700000000000065	0.003236281918361783	-0.005271564237773418	-0.006883958354592323	0.0005032717017456889
0.00037800000000000013	0.0038929383736103773	-0.011090507730841637	-0.010676871985197067	0.00013887882232666016
0.00037899999999999956	0.004869630094617605	-0.014190584421157837	-0.008587834425270557	0.0008546707103960216
0.0003800000000000008	-0.00037103891372680664	-0.015990084037184715	-0.013710650615394115	-0.007194871082901955
0.0003810000000000002	-0.00857040099799633	-0.015081869438290596	-0.008150693960487843	-0.0026504334527999163
0.0003819999999999997	0.009346987120807171	-0.00092309684259817	0.0005517302779480815	0.008510801009833813
0.0003829999999999991	-0.0002225041389465332	-0.007134643383324146	-0.007108747027814388	0.0011128181358799338
0.00038400000000000033	0.0037734622601419687	-0.00207271846011281	-0.00477599399164319	0.0015027212211862206
0.00038499999999999976	0.0005273520364426076	-0.011732841841876507	-0.011830880306661129	-0.004256490617990494
0.00038599999999999925	-0.0041172862984240055	-0.014829023741185665	-0.01724197156727314	-0.009475304745137691
0.00038700000000000046	0.01133920717984438	0.007968167774379253	0.0027365912683308125	0.011641928926110268
0.0003879999999999999	8.505582809448242e-05	0.0038509471341967583	-0.00567343644797802	0.004757546819746494
0.00038899999999999937	0.002453888300806284	0.013465155847370625	0.0053800418972969055	0.017527839168906212
0.0003900000000000006	-0.004998879972845316	-0.005664824042469263	-0.007997818291187286	0.003989853896200657
0.000391	-0.007325219456106424	-0.010067479684948921	-0.013817143626511097	-0.003657860681414604
0.00039199999999999945	0.00685919402167201	0.001385658048093319	0.0018309035804122686	0.009396514855325222
0.00039300000000000066	0.004019029438495636	-0.003979989793151617	-0.002683543600142002	0.0024269171990454197
0.00039400000000000014	0.004673238378018141	-0.009647992439568043	-0.006868998520076275	-0.0010838205926120281
0.00039499999999999957	-0.008931129239499569	-0.015204627066850662	-0.010190669447183609	-0.0055276183411479
0.0003960000000000008	-0.009896490722894669	-0.016166767105460167	-0.013011196628212929	-0.0044335429556667805
0.0003970000000000002	0.002302284585312009	-0.0016395434504374862	-0.0016504809027537704	0.007783106528222561
0.0003979999999999997	0.00039255619049072266	-0.004613306373357773	-0.007054926827549934	0.006323223002254963
0.00039899999999999913	-0.0003222525119781494	0.00016257166862487793	-0.004051871597766876	0.0022684892173856497
0.00040000000000000034	-0.006094618234783411	-0.007178421597927809	-0.013909989967942238	-0.0039627342484891415
0.0004009999999999998	-0.004089392255991697	-0.010094537399709225	-0.013376270420849323	-0.0022684296127408743
0.00040199999999999925	0.0066444482654333115	0.005793803837150335	-0.0027743505779653788	0.009731313213706017
0.00040300000000000047	0.0030741591472178698	0.002125826198607683	-0.008010364137589931	0.007554714567959309
0.0004039999999999999	0.004462987184524536	0.0055372146889567375	-0.007550363428890705	0.008915307000279427
0.0004049999999999994	-0.0044606029987335205	-0.00700334133580327	-0.014021518640220165	-0.004816912114620209
0.0004060000000000006	-0.006782010197639465	-0.01128136832267046	-0.02239794097840786	-0.008989389054477215
0.000407	0.006548459641635418	0.004216585773974657	0.0013672402128577232	0.007769099902361631
0.00040799999999999945	0.0029848425183445215	0.0006380080012604594	-0.0019107733387500048	0.006030813790857792
0.00040900000000000067	0.005401349626481533	0.006073875818401575	0.007567618042230606	0.0061528501100838184
0.00041000000000000015	-0.005094603169709444	-0.0069637359119951725	-0.006956374738365412	-0.004701787605881691
0.0004109999999999996	-0.007017556112259626	-0.0073713501915335655	-0.015532017685472965	-0.007077873684465885
