time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00027800000000000047	0.004802011419087648	0.0021395650692284107	-0.000917732366360724	0.0002658069133758545
0.0002789999999999999	0.008630835451185703	0.00565981725230813	0.0009605881059542298	0.0057144733145833015
0.0002799999999999994	-0.0006257890490815043	-0.008338197134435177	-0.007290054578334093	0.00048536050599068403
0.0002810000000000006	-0.0028887903317809105	-0.010378165170550346	-0.0038997926749289036	-0.0011012549512088299
0.000282	0.00695157703012228	0.0020175250247120857	0.0037130240816622972	0.007715935353189707
0.00028299999999999945	-0.00032639503479003906	-0.0030799407977610826	-0.0010734195820987225	0.0012959829764440656
0.0002840000000000007	0.005111947655677795	0.0011253947159275413	0.001500724465586245	0.0019571753218770027
0.00028500000000000015	-0.005524667911231518	-0.005089029669761658	-0.0034098788164556026	-0.007542913779616356
0.0002859999999999996	-0.012632591649889946	-0.010597189888358116	-0.010199191980063915	-0.01351244281977415
0.0002870000000000008	0.0036748177371919155	0.005648850928992033	0.006151896435767412	0.0049405284225940704
0.0002880000000000003	-0.0037314416840672493	0.00027567148208618164	-0.0010089273564517498	-0.0008755322778597474
0.0002889999999999997	0.002017703838646412	0.006009296979755163	0.004323515109717846	0.005889853462576866
0.00028999999999999913	-0.00567847304046154	-0.0017580370185896754	-0.00794519018381834	-0.003974535968154669
0.00029100000000000035	-0.01025229413062334	-0.004812083672732115	-0.008026545867323875	-0.007226638495922089
0.00029199999999999983	0.006396802142262459	0.009232854470610619	0.008278626948595047	0.0062508056871593
0.00029299999999999926	-0.0014280666364356875	0.0014235664857551455	0.004520295653492212	-0.002338792197406292
0.0002940000000000005	-0.002191987121477723	0.0030858416575938463	0.004071719478815794	-0.002773724962025881
0.0002949999999999999	-0.007703985553234816	-0.012687478214502335	-0.006499049253761768	-0.010190699249505997
0.0002959999999999994	-0.008118391036987305	-0.010390323586761951	-0.007408005651086569	-0.008429029025137424
0.0002970000000000006	-2.205371856689453e-05	0.0005725024384446442	0.0015161322662606835	0.0017193537205457687
0.00029800000000000003	-0.004302564077079296	-0.0005917845410294831	-0.0012378685642033815	0.0007742044981569052
0.00029899999999999946	-0.002334858290851116	0.001726982998661697	0.0047989715822041035	0.004178856965154409
0.00030000000000000073	-0.007576558273285627	-0.0030993714462965727	-0.0011600248981267214	-0.006744699086993933
0.00030100000000000016	-0.00733290845528245	-0.013217930682003498	-0.001550553715787828	-0.010350036434829235
0.0003019999999999996	0.004119223449379206	0.0045582628808915615	0.011420379392802715	0.0066129788756370544
0.0003030000000000008	-0.003983625210821629	-0.005597651470452547	0.003554030554369092	-0.0017168802442029119
0.0003040000000000003	-0.002623283304274082	-0.002764306962490082	0.0031874668784439564	0.0020872321911156178
0.0003049999999999997	-0.014954522252082825	-0.009499172680079937	0.0004082023224327713	-0.0056974561884999275
0.00030599999999999914	-0.015827108174562454	-0.011909456923604012	-0.0025449933018535376	-0.008680243976414204
0.00030700000000000036	0.0013942709192633629	0.004894336219877005	0.012060830369591713	0.006145131308585405
0.00030799999999999984	-0.00535214738920331	-0.004460632335394621	0.002746366197243333	-0.003618760732933879
0.00030899999999999927	0.0008616444538347423	-0.002309884177520871	0.0031988508999347687	-0.0010252888314425945
0.0003100000000000005	-0.006055339705199003	-0.007891073822975159	-0.003823201870545745	-0.005029755178838968
0.00031099999999999997	-0.008674939163029194	-0.009786351583898067	-0.005319663789123297	-0.010022780857980251
0.0003119999999999994	0.00348477135412395	0.003195870667695999	0.009893599897623062	0.002726547885686159
0.0003130000000000006	-0.0006591974524781108	-0.0005510150804184377	0.01058887504041195	-0.003429428907111287
0.00031400000000000004	-0.004038490355014801	-0.00035199522972106934	0.0071511236019432545	-0.0009237524354830384
0.0003149999999999995	-0.011932103894650936	-0.00975521095097065	-0.00904249306768179	-0.009205527603626251
0.00031600000000000074	-0.013298559933900833	-0.011548541486263275	-0.009799761697649956	-0.007039549760520458
0.00031700000000000017	-2.8133392333984375e-05	0.001905200188048184	0.006144207436591387	0.004724973812699318
0.0003179999999999996	-0.0026518937665969133	-0.001045196782797575	0.007152762729674578	0.00416592275723815
0.0003190000000000008	-0.0046365815214812756	-0.0024509974755346775	0.009014659561216831	-0.0020992127247154713
0.0003200000000000003	-0.008476887829601765	-0.007287492044270039	0.0050836955197155476	-0.004492729436606169
0.0003209999999999997	-0.01003321073949337	-0.00878454465419054	0.000798284774646163	-0.005600572098046541
0.00032199999999999915	0.0023144737351685762	0.005087122321128845	0.014322344213724136	0.0074798851273953915
0.0003230000000000004	-0.003387229284271598	-0.000299304723739624	0.008368147537112236	0.0032224836759269238
0.00032399999999999985	-0.004653390496969223	0.0011515015503391623	0.00567924790084362	0.0058487276546657085
0.0003249999999999993	-0.005936820060014725	-0.0034903145860880613	-0.0009395178058184683	-0.003917345777153969
0.0003260000000000005	-0.011505869217216969	-0.009127957746386528	-0.007946501486003399	-0.008593108505010605
0.000327	0.0031819234136492014	0.005297938361763954	0.01125788688659668	0.004678423050791025
0.0003279999999999994	-0.004016437102109194	-0.0020155280362814665	0.007936131209135056	-0.0034185214899480343
0.0003290000000000006	-0.0010167653672397137	0.002567643066868186	0.014669883996248245	-0.0004654227814171463
0.00033000000000000005	-0.012199838645756245	-0.011319540441036224	0.0019213829655200243	-0.016349319368600845
0.00033099999999999953	-0.012061366811394691	-0.0111740343272686	-0.0005571840447373688	-0.012363100424408913
0.00033200000000000075	0.003838221775367856	0.0011659853626042604	0.012351480312645435	0.0026347872335463762
0.0003330000000000002	0.0005495547084137797	-0.0036058269906789064	0.006346467882394791	0.001183926360681653
0.0003339999999999996	-0.0011189277283847332	-0.004427314270287752	0.0006085931090638041	0.0022327564656734467
0.0003350000000000009	-0.014291951432824135	-0.015436017885804176	-0.005933304317295551	-0.008172657340765
0.0003360000000000003	-0.014733378775417805	-0.011144176125526428	-0.001524208695627749	-0.008076013997197151
0.00033699999999999973	-0.005003439728170633	-0.0011743300128728151	0.008013940416276455	-0.00026541948318481445
0.0003379999999999992	-0.006831122562289238	-0.000869214185513556	0.009115085005760193	-0.00328041915781796
0.00033900000000000043	-0.0028407496865838766	-0.0002522468566894531	0.005699870176613331	0.002181317890062928
0.00033999999999999986	-0.010548616759479046	-0.00795663520693779	-0.004240844864398241	-0.01034526713192463
0.0003409999999999993	-0.009550996124744415	-0.0060753668658435345	-0.000759064918383956	-0.008703487925231457
0.0003420000000000005	0.006206044461578131	0.005306849256157875	0.008545457385480404	0.00482170982286334
0.000343	0.0002899467945098877	-0.0009533162810839713	0.003032883396372199	-0.0009983177296817303
0.0003439999999999994	-0.0003438889980316162	-0.0024491199292242527	0.00192633003462106	-0.0017486194847151637
0.00034500000000000063	-0.006431877613067627	-0.008356585167348385	-0.005144937429577112	-0.006001340225338936
0.00034600000000000006	-0.012002366594970226	-0.011374339461326599	-0.006758646108210087	-0.008784902282059193
0.00034699999999999954	0.00450554396957159	0.005073205567896366	0.006655535195022821	0.008006222546100616
0.00034800000000000076	-0.0037176734767854214	0.0012542001204565167	0.002329285489395261	0.0041567739099264145
0.0003490000000000002	0.002855054335668683	0.006404221523553133	0.0037945325020700693	0.011481673456728458
0.00034999999999999967	-0.007437925785779953	-0.006028399802744389	-0.009128495119512081	-0.001618920243345201
0.0003510000000000009	-0.011988422833383083	-0.006015108898282051	-0.00659217732027173	-0.0002738833427429199
0.0003520000000000003	0.003819476580247283	0.006249286234378815	0.004358740523457527	0.009874409064650536
0.00035299999999999974	5.1975250244140625e-05	0.004398495890200138	0.00344778667204082	0.00913400761783123
0.0003539999999999992	-0.00023183226585388184	-0.003141005290672183	-0.0030681390780955553	0.00023382902145385742
0.00035500000000000044	-0.009550459682941437	-0.006549025420099497	-0.007980921305716038	-0.0073872944340109825
0.00035599999999999987	-0.010139891877770424	-0.01033716183155775	-0.010492416098713875	-0.010283405892550945
0.0003569999999999993	0.004698926582932472	0.0012713066535070539	0.0026164588052779436	0.005491141229867935
0.0003580000000000005	0.0020563274156302214	-0.004448384512215853	-0.001047253143042326	0.0017709711100906134
0.000359	0.005015300586819649	-0.0004794000997208059	0.002966394880786538	0.006310527212917805
0.0003599999999999994	-0.0029417190235108137	-0.008947432041168213	-0.0028266231529414654	-0.00038182735443115234
0.00036100000000000064	-0.00337211973965168	-0.00110965920612216	0.00212245830334723	0.00126308121252805
0.0003620000000000001	0.008349163457751274	0.0030032002832740545	0.0062933326698839664	0.006489424034953117
0.00036299999999999955	0.002646439941599965	-0.0025160852819681168	-0.0001424252986907959	-0.00027614831924438477
0.00036400000000000077	0.004488765727728605	-0.0043043820187449455	-0.0049053034745156765	-0.0004714428505394608
0.0003650000000000002	-0.00679175416007638	-0.009345587342977524	-0.009118124842643738	-0.005776936654001474
0.0003659999999999997	-0.009446279145777225	-0.013545815832912922	-0.01264516543596983	-0.01302269846200943
0.0003670000000000009	0.003579571610316634	0.0010136361233890057	0.0017042439430952072	0.007757000159472227
0.0003680000000000003	-0.0008770223939791322	-0.003769796807318926	-0.0018896139226853848	0.005625903140753508
0.00036899999999999975	0.002321238862350583	0.0016468450194224715	0.0019137237686663866	0.015637194737792015
0.00036999999999999924	-0.007787754759192467	-0.010786858387291431	-0.009899381548166275	0.003385858377441764
0.00037100000000000045	-0.009384475648403168	-0.011025934480130672	-0.008182641118764877	-0.003639264265075326
0.0003719999999999999	0.006449519656598568	0.005778754595667124	0.005209100432693958	0.012387950904667377
0.0003729999999999993	0.0006090699462220073	0.0022658961825072765	0.0009386237361468375	0.002255465369671583
0.0003740000000000006	-0.0002682507038116455	-0.0014058341039344668	-0.007129786070436239	-0.0057736290618777275
0.000375	-0.011509147472679615	-0.008263666182756424	-0.012867901474237442	-0.0051677655428647995
0.00037599999999999944	-0.010640396736562252	-0.00622949842363596	-0.009483708068728447	-0.0022690852638334036
0.00037700000000000065	-0.0009460445726290345	0.0017577091930434108	-0.0001468360424041748	0.006367446854710579
0.00037800000000000013	-0.0038361058104783297	-0.0006034968537278473	0.0005264579667709768	0.005251776427030563
0.00037899999999999956	-0.0017512718914076686	-0.0003053247928619385	-0.0026875371113419533	0.005965430289506912
0.0003800000000000008	-0.0023637369740754366	-0.004484861623495817	-0.011022000573575497	0.0027282764203846455
0.0003810000000000002	-0.006716269068419933	0.0003352165222167969	-0.006573462393134832	-0.0028521933127194643
0.0003819999999999997	0.0071839941665530205	0.006621918641030788	0.0035861872602254152	0.01170444581657648
0.0003829999999999991	-0.001810727291740477	-0.0003813505172729492	-0.002579772612079978	0.0024129103403538465
0.00038400000000000033	-0.0004794894775841385	-0.00034356117248535156	0.001065730582922697	0.004661078564822674
0.00038499999999999976	-0.009301779791712761	-0.00203513796441257	-0.0013910522684454918	-0.006879637949168682
0.00038599999999999925	-0.008171374909579754	-0.002686911029741168	-0.007045271340757608	-0.008304761722683907
0.00038700000000000046	0.010176573880016804	0.009511093609035015	0.0036156014539301395	0.008066865615546703
0.0003879999999999999	0.004797779489308596	0.0015612230636179447	-0.010368450544774532	-0.00091508001787588
0.00038899999999999937	0.013174664229154587	0.005584062077105045	-0.0024732593446969986	0.003273266600444913
0.0003900000000000006	-0.0002683401107788086	-0.004829964600503445	-0.01457397174090147	-0.0033128734212368727
0.000391	-0.0029469046276062727	-0.0019264791626483202	-0.012804939411580563	-0.006943232379853725
0.00039199999999999945	0.011644640937447548	0.007792761083692312	0.0012663594679906964	0.0037511703558266163
0.00039300000000000066	0.009175101295113564	0.007157113403081894	1.671910285949707e-05	-0.00012549757957458496
0.00039400000000000014	0.0032784524373710155	-0.002180960262194276	-0.0007182059925980866	-0.0030886430758982897
0.00039499999999999957	0.0009669358842074871	-0.005864999257028103	-0.008905204944312572	-0.015102607198059559
0.0003960000000000008	-0.00425330176949501	-0.009667929261922836	-0.011779120191931725	-0.015656204894185066
0.0003970000000000002	0.00812077522277832	0.005966681521385908	-0.00024506449699401855	-0.0007563529070466757
0.0003979999999999997	0.0006956754950806499	0.0028110966086387634	-0.004413844086229801	-0.0007009803084656596
0.00039899999999999913	0.004008092451840639	0.008392583578824997	-0.00016364455223083496	0.0023493722546845675
0.00040000000000000034	-0.008667072281241417	0.0007692573126405478	-0.008828052319586277	-0.004005231894552708
0.0004009999999999998	-0.01135628204792738	-0.0031380546279251575	-0.006327186245471239	-0.004283699672669172
0.00040199999999999925	0.006438105832785368	0.010230093263089657	0.002581351902335882	0.006370398215949535
0.00040300000000000047	0.0021554194390773773	0.002184476936236024	-0.0020298927556723356	0.0006777344970032573
0.0004039999999999999	0.008729533292353153	0.0008687075460329652	-0.005389994941651821	-0.0007256863173097372
0.0004049999999999994	0.0006054936675354838	0.002714030910283327	-0.0100358622148633	-0.009181121364235878
0.0004060000000000006	-0.0030793447513133287	-0.005402333103120327	-0.018721895292401314	-0.015969526022672653
0.000407	0.008850520476698875	0.011772803030908108	0.005276481155306101	0.0038334534037858248
0.00040799999999999945	0.0030493938829749823	0.005798303987830877	0.004533825442194939	0.00047412505955435336
0.00040900000000000067	0.006323401816189289	0.012183657847344875	0.014189809560775757	0.005595833528786898
0.00041000000000000015	-0.003197956597432494	0.003093649633228779	0.00398693373426795	-0.0016802533064037561
