time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0002789999999999999	0.0016859155148267746	0.0035678886342793703	0.005017714109271765	0.0011447364231571555
0.0002799999999999994	-0.007136699743568897	-0.004982429556548595	-0.008068147115409374	-0.0039537339471280575
0.0002810000000000006	-0.0053131673485040665	0.0002390742301940918	-0.01167798601090908	-0.009230947121977806
0.000282	0.0033222311176359653	0.004502921365201473	0.00601603277027607	0.004602042026817799
0.00028299999999999945	-0.0018946505151689053	-0.0006103514460846782	0.0015655740862712264	-0.003647817298769951
0.0002840000000000007	0.0026694471016526222	-0.0016530437860637903	0.01218321081250906	-0.0003622472286224365
0.00028500000000000015	-0.005669532343745232	-0.005833261180669069	0.00042650094837881625	-0.0026011106092482805
0.0002859999999999996	-0.01115567795932293	-0.014349249191582203	-0.0002334117889404297	-0.01265124324709177
0.0002870000000000008	0.003836672054603696	0.005825870204716921	0.005015747621655464	0.00531221367418766
0.0002880000000000003	-0.0016973299207165837	0.0014959560940042138	-0.005250435322523117	-0.0013132384046912193
0.0002889999999999997	0.0009962613694369793	0.007047594990581274	-0.006922969128936529	0.005809360649436712
0.00028999999999999913	-0.009566430933773518	-0.005338647402822971	-0.017736034467816353	-0.00441140029579401
0.00029100000000000035	-0.01083546131849289	-0.009105965495109558	-0.011572915129363537	-0.006111962255090475
0.00029199999999999983	0.006502625998109579	0.005642324220389128	-0.0013613095507025719	0.008867984637618065
0.00029299999999999926	0.0023992015048861504	-0.0025670172180980444	-0.004912336356937885	0.004438340663909912
0.0002940000000000005	0.003611786989495158	-0.005167289171367884	0.00223710760474205	-0.0015595838194712996
0.0002949999999999999	-0.0069339945912361145	-0.010211916640400887	-0.017892831936478615	-0.014341323636472225
0.0002959999999999994	-0.0073068030178546906	-0.010180001147091389	-0.015142295509576797	-0.01320535596460104
0.0002970000000000006	0.002291108714416623	-0.00038489699363708496	-0.0021828676108270884	-0.0029258939903229475
0.00029800000000000003	-0.00021570920944213867	-0.004208003170788288	-0.0015794917708262801	-0.002668999833986163
0.00029899999999999946	0.003187675029039383	0.0003864765167236328	-0.0005890129250474274	-0.003996768034994602
0.00030000000000000073	-0.0036963648162782192	-0.0048775882460176945	-0.0018170455005019903	-0.0066964211873710155
0.00030100000000000016	-0.006305371411144733	-0.009598198346793652	-0.011889670975506306	-0.0027558133006095886
0.0003019999999999996	0.010417083278298378	0.006427139975130558	0.008809814229607582	0.007310498505830765
0.0003030000000000008	0.002207662910223007	-0.0028862571343779564	-0.0008520481060259044	0.00014206767082214355
0.0003040000000000003	0.006036773789674044	0.00013872981071472168	0.008133410476148129	0.0009309049346484244
0.0003049999999999997	-0.002183433622121811	-0.0028922471683472395	-0.004110938869416714	-0.008217476308345795
0.00030599999999999914	-0.005082443356513977	-0.0076282331719994545	-0.0027027656324207783	-0.011385662481188774
0.00030700000000000036	0.011227940209209919	0.00738118588924408	0.0173017680644989	0.0106836361810565
0.00030799999999999984	0.001281767268665135	-0.0035722695756703615	0.012917901389300823	0.0051996828988194466
0.00030899999999999927	0.006285971961915493	-0.002343173371627927	0.017415428534150124	0.01597774773836136
0.0003100000000000005	-0.0008799430215731263	-0.010685453191399574	0.006279087159782648	-0.00045573702664114535
0.00031099999999999997	-0.0052820541895926	-0.012552613392472267	-0.0019210551399737597	-0.007798036094754934
0.0003119999999999994	0.008167918771505356	0.003940829541534185	0.013286195695400238	0.006000356748700142
0.0003130000000000006	0.003794562304392457	0.0022205074783414602	0.00792590994387865	-0.00030305981636047363
0.00031400000000000004	0.0037149314302951097	0.0019721658900380135	0.008046423085033894	-0.005958694964647293
0.0003149999999999995	-0.007938724011182785	-0.010842553339898586	-0.003144611371681094	-0.009783849120140076
0.00031600000000000074	-0.008717553690075874	-0.012660540640354156	-0.005868604872375727	-0.011999447830021381
0.00031700000000000017	0.003442988498136401	0.0004229246696922928	0.00783549528568983	-0.0005377529887482524
0.0003179999999999996	0.0009909863583743572	-0.002395804040133953	0.005511346738785505	-0.004236702341586351
0.0003190000000000008	-0.0012070231605321169	-0.0004171430482529104	0.007938336580991745	-0.0020987954922020435
0.0003200000000000003	-0.006339822430163622	-0.008363289758563042	-0.003371702739968896	-0.010720078833401203
0.0003209999999999997	-0.009196617640554905	-0.009410460479557514	-0.005728539079427719	-0.008610034361481667
0.00032199999999999915	0.006083532236516476	0.00527034280821681	0.011605366133153439	0.0069204652681946754
0.0003230000000000004	0.0015187846729531884	-9.489059448242188e-05	0.008107423782348633	0.006743506528437138
0.00032399999999999985	0.0024185727816075087	0.0028628327418118715	0.00870569422841072	0.007277925033122301
0.0003249999999999993	-0.005616486072540283	-0.006293183192610741	-0.006595485378056765	-0.009752828627824783
0.0003260000000000005	-0.01080601941794157	-0.010906679555773735	-0.00873507559299469	-0.011296029202640057
0.000327	0.00392133928835392	0.001946267788298428	0.003624333767220378	0.002912900410592556
0.0003279999999999994	-0.003011485328897834	-0.006370755843818188	-0.001851347740739584	0.0014179636491462588
0.0003290000000000006	0.001543401158414781	-0.0006526707438752055	0.0066660549491643906	0.007775655947625637
0.00033000000000000005	-0.01181028876453638	-0.012208927422761917	-0.004477589391171932	-0.010849853046238422
0.00033099999999999953	-0.010761082172393799	-0.014225834049284458	-0.004185651894658804	-0.008202486671507359
0.00033200000000000075	0.0032149439211934805	0.0023205236066132784	0.006913044024258852	0.0029504511039704084
0.0003330000000000002	0.00025907158851623535	-0.0012493423419073224	0.0011266762157902122	-0.00012978911399841309
0.0003339999999999996	-0.0005452929763123393	-0.002742640906944871	-0.0013810386881232262	-0.0006161927012726665
0.0003350000000000009	-0.01520161796361208	-0.009554094634950161	-0.004909863229840994	-0.013702635653316975
0.0003360000000000003	-0.012085682712495327	-0.006631693337112665	0.001994905062019825	-0.005669651553034782
0.00033699999999999973	-0.0020577579271048307	0.0015304373810067773	0.01039324514567852	0.00573369488120079
0.0003379999999999992	-0.0022553163580596447	0.0007050632266327739	0.011917948722839355	0.008526982739567757
0.00033900000000000043	-0.0004122554382774979	-0.00024497509002685547	0.003947803284972906	0.004641141276806593
0.00033999999999999986	-0.007162566762417555	-0.0075707766227424145	-0.0022326670587062836	-0.0021648965775966644
0.0003409999999999993	-0.0061608958058059216	-0.0018615698209032416	-0.008661946281790733	-0.009744454175233841
0.0003420000000000005	0.00778069207444787	0.008877609856426716	0.008746042847633362	0.006952679716050625
0.000343	0.0023981882259249687	0.0043721809051930904	0.0035154076758772135	-0.0004123150429222733
0.0003439999999999994	0.0014274109853431582	0.004082478117197752	0.006162833422422409	0.0021229947451502085
0.00034500000000000063	-0.0052345506846904755	-0.0024303444661200047	-0.004451512824743986	-0.008516760542988777
0.00034600000000000006	-0.006957119330763817	-0.004220221657305956	-0.006558979395776987	-0.010801252909004688
0.00034699999999999954	0.006534512620419264	0.00815874058753252	0.005287537816911936	0.0008145569008775055
0.00034800000000000076	0.0007837710436433554	0.0016316160326823592	-0.0040008509531617165	-0.007345156278461218
0.0003490000000000002	0.005292634014040232	0.005517515819519758	0.0017996110254898667	-0.002165611833333969
0.00034999999999999967	-0.005612254608422518	-0.0032372951973229647	-0.0074518718756735325	-0.0063556162640452385
0.0003510000000000009	-0.004030503798276186	0.0010587568394839764	-0.002846769755706191	-0.0036791397724300623
0.0003520000000000003	0.008964297361671925	0.01166725717484951	0.006366851273924112	0.007613868918269873
0.00035299999999999974	0.009028458036482334	0.013241649605333805	0.005752410273998976	0.005871138069778681
0.0003539999999999992	0.002171691507101059	0.0032864687964320183	-0.0017108600586652756	-0.003478334052488208
0.00035500000000000044	-0.00660084979608655	-0.007497735321521759	-0.007082224823534489	-0.0022793966345489025
0.00035599999999999987	-0.01093236729502678	-0.0111134834587574	-0.010840109549462795	-0.006097360048443079
0.0003569999999999993	0.0043518561869859695	0.006649217568337917	0.004358174279332161	0.005353130400180817
0.0003580000000000005	-0.0009201463544741273	0.003164906520396471	-0.0008868572185747325	-0.0009431835496798158
0.000359	0.006800963543355465	0.010481688193976879	0.005742187611758709	-0.0008367893169634044
0.0003599999999999994	0.002245302777737379	0.002576464554294944	-0.005794697906821966	-0.012168939225375652
0.00036100000000000064	-0.00013196468353271484	0.0023013309109956026	-0.006452172063291073	-0.004130220040678978
0.0003620000000000001	0.009044786915183067	0.007428479380905628	0.0019533606246113777	0.0020717051811516285
0.00036299999999999955	0.0009179707849398255	-0.00040328496834263206	-0.006643583998084068	-0.004185949917882681
0.00036400000000000077	0.0016252085333690047	-0.003527536755427718	-0.0036713609006255865	-0.0023593557998538017
0.0003650000000000002	-0.0023871909361332655	-0.008035545237362385	-0.011762462556362152	-0.00567161850631237
0.0003659999999999997	-0.009147209115326405	-0.014694944024085999	-0.01934477500617504	-0.01073265541344881
0.0003670000000000009	0.009562646970152855	0.006129425950348377	-0.0005195437697693706	0.001373528502881527
0.0003680000000000003	0.004723245278000832	0.004423261154443026	-0.006403387524187565	-0.007028672378510237
0.00036899999999999975	0.010626362636685371	0.014807451516389847	-0.0008680220926180482	-0.0024376758374273777
0.00036999999999999924	0.0026470657903701067	0.0041852048598229885	0.002798222005367279	-0.010544831864535809
0.00037100000000000045	-0.003451988799497485	-0.0027696415781974792	-0.01253271009773016	-0.012054812163114548
0.0003719999999999999	0.010637925006449223	0.01258116029202938	0.01111938338726759	0.007098048459738493
0.0003729999999999993	0.0006376801757141948	0.002776525914669037	-0.0007677969988435507	0.002751164371147752
0.0003740000000000006	-0.0027960464358329773	-0.005573483183979988	-0.0035905682016164064	-0.0029978957027196884
0.000375	-0.006835651583969593	-0.0049437470734119415	0.001289098639972508	-0.006066187750548124
0.00037599999999999944	-0.004283461254090071	-0.0014796840259805322	0.0009300108649767935	-0.004695082549005747
0.00037700000000000065	0.004439979791641235	0.007822532206773758	0.005880854092538357	0.0024711433798074722
0.00037800000000000013	0.0021742843091487885	0.007176632527261972	-0.0021659694612026215	-0.0013035825686529279
0.00037899999999999956	0.0022683697752654552	0.0062041375786066055	-0.006928004324436188	-0.005707946605980396
0.0003800000000000008	-0.001562772667966783	6.818771362304688e-05	-0.00982711836695671	-0.010259505361318588
0.0003810000000000002	-0.007727588061243296	-0.0008003113325685263	-0.00424912991002202	-0.0008893009508028626
0.0003819999999999997	0.00851899478584528	0.009738464839756489	0.003312664804980159	0.003884087083861232
0.0003829999999999991	-0.0005873141926713288	0.0017287711380049586	-0.003392355516552925	-0.0023729160893708467
0.00038400000000000033	0.0013623526319861412	0.0038038305938243866	-0.0039409189485013485	-0.001476286561228335
0.00038499999999999976	-0.006731884554028511	-0.005801433231681585	-0.013825160451233387	-0.008828290738165379
0.00038599999999999925	-0.010451591573655605	-0.005402929615229368	-0.017791060730814934	-0.01205505058169365
0.00038700000000000046	0.008351190015673637	0.0071563683450222015	0.0010363454930484295	0.005757356993854046
0.0003879999999999999	-0.00012823939323425293	-9.09268856048584e-05	-0.005133404396474361	-2.5331974029541016e-06
0.00038899999999999937	0.004362673964351416	0.001521764905191958	0.0020775762386620045	0.012419329024851322
0.0003900000000000006	-0.0032428386621177197	-0.001522837788797915	-0.010619359090924263	-0.005097642540931702
0.000391	-0.008727745153009892	-0.002346093999221921	-0.010039766319096088	-0.005232345312833786
0.00039199999999999945	0.004190956242382526	0.0075196390971541405	0.0005327760009095073	0.004415244795382023
0.00039300000000000066	-0.0006860493449494243	0.0037888402584940195	-0.0015830978518351912	0.002467626938596368
0.00039400000000000014	-0.001459120656363666	0.0003115534782409668	-0.0066517493687570095	-0.009024313651025295
0.00039499999999999957	-0.012265602126717567	-0.01097480021417141	-0.017881810665130615	-0.016966918483376503
0.0003960000000000008	-0.011547766625881195	-0.010864724405109882	-0.017490031197667122	-0.017797080799937248
0.0003970000000000002	0.0033667259849607944	0.004355909302830696	-0.0018765605054795742	-0.0008898672531358898
0.0003979999999999997	0.0031003253534436226	0.005654959473758936	-0.0011537963291630149	-0.0009509619558230042
0.00039899999999999913	0.004097766242921352	0.004189079161733389	0.0008938904502429068	0.006673414725810289
0.00040000000000000034	-0.0008705254876986146	-0.002433056477457285	-0.014699232764542103	-0.0015890581998974085
0.0004009999999999998	-0.001737234997563064	-0.004075623583048582	-0.010341988876461983	0.000615358236245811
0.00040199999999999925	0.010297528468072414	0.010358140803873539	0.004806451499462128	0.010924112051725388
0.00040300000000000047	0.005982893519103527	0.0043223523534834385	0.003892312292009592	0.006675441283732653
0.0004039999999999999	0.006434143055230379	0.005530747584998608	0.010665846057236195	0.005670277401804924
0.0004049999999999994	-0.005530807189643383	0.0018203535582870245	-0.0022104941308498383	-0.0033467281609773636
0.0004060000000000006	-0.010752024129033089	-0.002699964214116335	0.003022243967279792	-0.0030776162166148424
0.000407	0.005156410858035088	0.008207880891859531	0.003160316962748766	0.005297789350152016
0.00040799999999999945	0.0010532434098422527	-0.0008035895880311728	-0.004744970239698887	0.0006061195163056254
0.00040900000000000067	0.004186098929494619	0.002235081046819687	-0.008801768533885479	-0.00235735927708447
0.00041000000000000015	-0.0038297283463180065	-0.005198490805923939	-0.016103334724903107	-0.005621552467346191
0.0004109999999999996	-0.007690813858062029	-0.006015526130795479	-0.00754991639405489	-0.00533164432272315
